note,velocity,time,anomalies
72,45,127,0
71,66,127,0
72,73,127,1
74,45,127,0
72,50,127,0
88,48,127,1
76,50,127,0
77,50,127,0
79,54,127,0
68,90,0,3
79,61,127,0
87,56,127,1
84,53,0,2
83,77,127,3
72,52,127,0
66,27,127,2
69,56,127,0
71,50,127,1
75,86,127,2
72,53,127,1
69,48,127,0
67,48,127,0
65,53,127,0
64,47,127,0
63,47,127,0
64,54,127,0
64,75,127,2
67,49,127,0
69,89,0,2
59,50,127,0
51,45,127,1
63,45,127,0
64,28,127,2
80,48,127,1
67,48,127,0
72,92,90,3
59,50,127,0
61,24,127,2
63,46,127,0
59,54,127,2
66,47,127,0
67,47,127,1
66,37,127,2
67,91,0,2
69,53,127,1
65,39,127,2
69,58,127,1
61,60,127,2
69,68,127,0
71,60,127,0
85,63,127,2
71,103,127,1
72,63,127,1
74,68,127,0
72,79,127,0
66,68,0,2
76,107,127,2
65,96,127,0
64,78,127,1
74,74,127,0
77,87,127,0
84,38,127,2
89,42,102,3
97,59,127,2
94,76,127,0
98,76,127,0
104,65,127,3
68,48,127,2
76,93,127,0
72,79,127,0
64,79,127,0
58,46,0,3
76,88,127,0
68,74,0,1
71,74,127,0
65,67,127,1
60,56,127,2
72,56,0,1
72,65,127,2
64,27,127,2
66,54,127,0
68,53,127,0
69,85,0,2
71,55,127,0
72,55,127,0
64,65,127,1
60,64,127,2
79,58,29,2
68,58,127,0
69,68,127,0
71,60,127,0
72,63,127,0
71,73,127,0
75,23,127,3
74,68,127,0
72,114,127,2
69,43,127,3
76,95,127,2
65,96,127,0
70,101,127,1
84,75,127,1
77,73,0,2
82,77,127,0
86,77,127,0
89,92,127,1
94,55,127,1
94,78,127,1
115,97,120,1
76,79,127,2
72,79,127,0
64,104,46,2
76,93,127,0
68,74,127,0
77,74,107,2
60,74,0,2
76,67,127,1
63,66,127,2
87,74,127,3
72,88,127,0
69,88,127,1
76,88,90,0
54,96,90,2
75,100,127,2
69,58,127,1
68,68,90,0
76,81,90,0
69,58,90,0
75,69,0,1
76,88,90,0
68,74,90,0
72,88,127,0
65,88,127,0
69,53,127,2
66,104,127,2
64,74,90,0
72,88,90,0
71,72,33,1
65,61,90,0
64,36,90,1
72,79,90,0
65,61,90,0
71,72,90,0
77,88,127,2
64,74,90,0
71,83,127,1
62,106,127,2
65,83,127,0
74,98,127,1
64,76,127,0
69,101,127,1
60,76,127,0
72,53,127,1
62,76,127,0
58,76,127,0
65,76,127,0
77,126,127,3
65,80,127,0
77,95,127,0
65,51,127,3
86,80,127,1
58,39,127,2
64,114,127,3
64,77,127,0
60,42,127,3
60,94,127,2
65,79,0,1
66,50,127,2
71,127,127,2
64,76,0,1
73,54,127,3
71,88,127,0
64,74,127,0
68,74,127,0
69,87,127,0
71,83,120,0
61,97,120,2
74,102,127,2
78,103,0,3
78,80,120,0
80,82,120,0
83,83,0,2
83,85,120,0
71,67,120,2
98,48,0,3
88,99,90,0
76,84,127,1
78,33,90,2
87,86,90,0
88,93,90,0
76,79,90,0
75,97,127,2
87,86,0,1
74,101,90,1
73,85,90,1
64,67,127,2
67,83,120,0
80,44,120,2
70,76,120,0
67,78,0,2
78,101,0,3
76,82,120,0
68,119,0,3
66,62,120,2
82,87,127,2
82,68,120,1
72,114,127,2
84,94,127,1
76,113,127,3
71,102,90,1
72,76,90,0
84,116,127,2
83,106,90,1
71,68,90,0
84,95,90,0
72,80,90,0
71,56,127,2
72,80,120,0
74,80,120,0
79,78,120,1
91,115,127,3
83,118,127,2
86,82,120,0
91,78,127,2
102,92,120,1
70,106,127,2
74,78,120,0
75,78,127,2
87,47,127,3
74,86,120,0
70,108,120,2
80,78,120,0
86,78,120,0
72,86,120,0
70,114,120,2
74,97,0,3
84,76,120,0
65,51,127,3
67,73,127,2
63,73,120,1
76,72,120,1
78,78,120,1
72,95,120,1
76,70,120,0
81,102,127,2
68,77,120,0
71,69,120,0
76,109,120,1
94,100,127,3
57,87,127,0
66,82,120,1
65,78,120,1
62,77,120,0
64,107,64,2
66,77,120,0
56,56,120,2
69,76,0,1
71,76,127,1
72,105,120,1
74,75,120,0
76,74,120,0
77,74,120,0
79,73,120,0
81,73,120,0
82,100,0,2
79,71,127,0
76,67,127,1
73,55,127,0
74,70,127,3
73,76,127,3
60,60,127,2
70,36,120,0
69,0,127,2
67,36,127,0
70,75,127,1
73,42,127,1
79,19,127,2
47,33,127,1
73,55,127,2
70,40,127,2
61,61,127,2
61,0,122,3
61,68,127,2
60,38,127,0
61,35,0,2
69,62,127,2
75,36,127,2
70,38,127,0
73,42,127,0
72,10,127,2
60,33,127,0
55,61,127,2
85,47,127,1
60,47,127,0
70,81,127,2
75,86,127,3
73,76,127,2
60,49,127,1
69,85,127,2
84,22,127,3
70,78,127,2
63,53,127,0
69,53,127,1
68,61,127,2
77,55,127,0
65,33,127,0
75,50,127,0
74,45,127,1
60,49,127,0
77,28,127,2
75,53,127,0
74,45,127,1
60,74,127,3
51,0,127,3
59,78,127,3
59,71,127,2
72,40,127,0
70,34,127,0
59,56,127,2
72,40,127,0
69,34,127,0
58,57,127,2
73,51,127,1
72,75,127,2
70,31,127,0
69,72,127,1
68,29,127,1
57,0,127,1
69,35,127,1
78,38,127,1
64,43,127,2
80,46,127,1
83,79,127,2
63,54,127,0
78,26,127,1
72,54,89,2
64,52,127,2
67,28,127,3
74,49,127,0
69,50,127,0
67,20,127,2
75,56,127,1
74,51,127,0
68,33,127,1
72,48,127,0
70,84,14,2
60,43,127,1
72,43,127,0
72,0,127,3
48,43,127,1
72,19,127,2
69,34,127,1
58,33,127,1
73,51,66,1
80,62,127,2
70,31,127,0
56,8,127,2
67,29,127,0
65,35,127,0
57,31,127,1
60,35,127,1
78,35,127,1
64,32,127,0
60,32,127,1
69,32,127,1
58,51,127,3
75,64,127,2
59,30,127,0
69,42,127,1
71,39,127,1
72,39,127,0
71,74,127,1
72,39,127,1
74,39,127,0
76,55,127,0
69,42,127,0
71,38,127,0
80,38,127,1
85,31,127,2
72,73,127,1
74,72,0,2
87,87,127,3
69,42,0,1
71,38,0,1
72,38,127,0
71,56,127,0
72,7,127,1
78,76,127,2
72,42,127,0
74,40,127,0
76,42,20,1
77,42,0,1
79,45,127,0
81,49,127,0
72,51,127,1
77,47,127,0
76,45,127,0
74,46,127,0
58,73,127,3
71,40,127,1
65,47,127,1
85,62,127,3
72,42,127,0
71,45,127,0
69,40,127,0
77,19,0,3
70,6,127,3
64,39,127,0
63,39,98,1
63,48,127,1
53,6,0,3
61,38,0,1
76,12,127,2
63,69,0,3
66,63,127,2
68,41,127,0
69,50,127,0
59,42,127,0
61,38,127,0
63,77,0,2
64,45,127,0
66,7,0,2
68,40,0,1
70,49,127,2
59,42,127,0
49,39,127,1
59,18,127,2
64,19,127,1
72,67,127,2
68,40,127,0
66,52,127,0
58,46,33,2
65,47,127,1
54,57,127,1
76,81,127,2
67,54,37,2
69,62,127,0
71,55,127,0
86,59,127,2
71,69,127,0
81,59,127,2
74,65,0,1
72,76,127,1
74,66,127,0
76,73,75,1
87,90,127,1
85,77,127,1
69,109,127,3
97,88,127,1
77,88,0,1
76,114,0,2
74,79,127,1
77,92,127,1
83,92,127,0
76,80,127,0
72,113,127,2
92,93,127,1
77,93,127,0
76,84,127,0
74,86,127,1
77,97,127,0
83,97,127,0
80,86,127,1
79,61,127,2
83,100,127,0
77,100,127,0
76,88,127,0
74,63,127,2
77,85,127,2
77,106,127,1
75,79,127,0
63,105,0,3
77,75,127,0
89,103,127,2
69,64,127,1
64,57,127,1
77,63,127,0
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
78,32,127,3
77,50,127,0
79,56,127,0
73,46,0,2
75,8,109,2
89,55,127,1
75,45,127,0
74,11,0,2
72,50,127,0
74,46,127,1
75,46,127,0
61,50,127,1
75,16,127,1
77,46,127,0
68,65,127,1
72,50,127,0
83,73,127,3
75,45,127,0
84,32,73,3
75,81,127,2
91,44,127,1
79,65,127,0
72,50,127,0
74,85,97,2
75,45,127,0
74,66,127,1
75,45,127,0
84,69,127,2
75,50,127,0
77,8,127,1
68,29,127,2
86,21,127,2
82,54,127,0
84,58,127,0
82,61,127,1
80,56,127,1
89,53,127,2
77,55,127,0
75,15,127,1
74,48,127,1
61,28,127,3
74,14,127,2
83,12,0,3
78,23,26,3
72,82,0,2
70,48,127,0
68,53,127,0
61,77,127,2
66,47,127,1
67,54,127,0
62,50,127,0
59,15,0,3
66,19,127,2
67,54,127,0
70,18,127,2
71,15,0,2
72,58,127,1
60,26,0,3
64,46,127,0
66,46,127,0
67,54,0,1
69,24,127,1
71,48,127,0
72,19,70,2
62,50,127,0
64,72,11,2
66,46,127,0
67,89,127,2
80,12,0,3
71,47,127,0
69,60,127,0
71,53,127,0
71,16,43,3
71,64,127,0
72,58,127,0
74,33,127,2
72,68,127,1
78,28,0,3
76,63,127,0
74,35,127,1
76,63,127,0
77,68,127,0
86,50,30,3
66,68,0,2
79,74,127,0
60,127,127,1
65,77,3,1
69,78,127,0
61,55,127,3
77,34,15,2
81,107,0,2
78,91,127,1
89,79,127,0
93,79,127,0
96,84,120,1
71,79,127,0
79,79,127,0
97,61,127,2
76,116,0,2
82,104,0,3
91,126,127,2
71,105,0,2
74,114,0,3
76,67,127,0
78,56,127,0
79,56,127,0
74,65,127,1
71,66,127,0
73,54,127,0
75,53,127,0
76,64,127,0
79,19,127,2
79,55,127,0
95,65,127,2
84,64,127,2
73,58,127,0
75,37,0,2
76,107,127,1
78,60,127,0
93,38,77,3
88,73,127,2
79,29,0,2
78,42,127,2
79,79,0,1
81,68,127,0
72,46,127,2
60,97,127,0
65,77,127,0
79,42,127,2
65,116,127,3
82,78,127,1
81,78,0,1
84,127,0,2
101,44,127,3
83,104,58,3
105,100,0,2
79,79,127,0
83,93,127,0
76,79,127,0
71,79,127,1
62,106,0,3
78,74,127,1
75,74,127,0
81,49,127,3
83,88,127,1
88,104,127,0
79,88,127,0
89,55,127,3
75,99,0,2
83,48,127,2
82,115,0,2
76,63,90,0
83,52,90,1
75,71,90,0
82,75,90,0
76,63,90,0
75,72,127,1
92,117,127,3
81,88,127,1
86,104,127,1
78,88,127,0
79,118,127,3
73,74,90,0
81,49,90,1
72,64,127,2
69,96,90,2
82,48,90,2
73,70,0,1
74,63,127,1
85,75,90,1
71,112,127,3
73,73,90,0
67,83,127,1
81,83,127,1
72,83,127,1
90,119,127,3
66,76,127,1
90,90,127,1
79,76,127,0
73,76,0,2
69,45,127,1
77,49,127,2
72,76,127,0
81,90,127,0
72,80,0,1
84,117,127,1
75,80,127,0
79,116,127,2
79,49,127,1
71,46,127,2
76,77,127,1
83,91,58,1
67,94,127,1
78,79,127,0
72,53,127,1
71,76,127,0
76,105,127,1
79,90,127,0
71,76,127,1
88,63,127,3
78,111,127,1
65,127,127,2
66,120,0,2
67,75,120,0
69,45,120,1
58,56,6,3
72,41,127,3
75,82,120,0
76,83,120,0
78,122,120,1
79,87,120,0
81,88,120,0
71,79,90,0
84,68,90,2
73,76,90,1
70,30,127,2
71,73,90,0
83,54,0,2
74,102,29,3
82,79,90,0
71,78,90,0
83,92,90,0
62,89,127,0
62,83,120,1
63,44,120,2
67,76,120,0
69,102,120,1
66,80,127,2
73,82,120,0
74,83,120,0
76,48,120,1
78,87,120,0
69,125,127,3
74,93,127,2
69,107,0,2
80,78,90,0
74,105,0,3
81,85,90,0
69,72,90,0
78,28,0,3
80,77,90,0
81,88,31,1
69,74,90,0
72,102,120,1
76,55,120,1
79,75,0,1
84,87,120,0
88,75,120,0
91,54,120,1
96,54,120,1
106,113,120,2
69,86,0,1
72,78,120,0
77,78,120,0
68,101,120,2
76,56,120,2
75,78,127,1
81,51,120,1
84,78,120,0
71,86,120,0
75,76,120,1
79,76,120,0
83,76,120,0
71,51,120,2
80,94,0,3
78,73,120,0
81,72,120,0
72,41,0,3
71,70,120,0
79,70,120,1
79,70,120,0
66,46,0,2
60,69,120,1
75,69,120,0
78,69,120,0
64,87,127,0
66,82,120,0
67,55,120,1
69,77,120,0
71,77,120,0
73,77,120,0
87,76,127,2
79,106,120,2
78,38,120,1
79,75,120,0
72,100,120,2
96,105,0,3
84,74,120,0
86,73,0,1
88,40,120,1
89,71,127,0
96,91,0,3
83,67,127,0
80,55,127,0
79,50,127,0
76,41,127,0
56,36,127,2
88,70,127,3
76,9,120,1
74,39,127,0
77,41,127,0
80,9,127,1
79,6,127,2
60,14,127,3
76,37,127,0
67,36,127,0
79,24,127,1
74,37,127,2
67,41,127,0
76,41,127,0
77,38,120,0
90,34,120,1
74,39,127,1
81,14,127,3
80,46,127,0
79,44,127,1
67,36,127,0
76,37,127,0
62,22,127,2
79,51,127,0
77,49,127,0
68,58,127,0
80,58,127,0
77,53,127,0
82,29,127,2
89,62,127,2
77,53,127,0
73,34,127,2
70,91,127,2
85,63,127,0
84,60,127,0
72,73,127,1
82,91,127,2
81,77,127,1
67,83,127,2
76,78,127,2
82,58,127,0
71,49,127,2
79,91,127,1
71,63,127,2
77,49,127,0
79,44,127,0
56,2,127,3
77,37,127,0
67,6,127,1
79,44,127,0
76,37,127,0
65,67,127,2
80,56,127,0
79,39,127,0
63,34,127,2
63,0,0,3
74,31,127,0
72,15,127,1
64,30,127,0
75,41,127,2
76,27,127,2
77,54,127,0
71,31,127,2
76,59,127,0
87,84,127,2
84,87,127,1
72,80,127,2
82,57,127,0
81,53,127,0
67,55,127,0
76,87,127,2
91,29,127,2
91,56,127,1
79,52,127,0
69,36,127,0
83,49,127,1
67,47,127,1
71,47,127,1
77,39,127,1
67,47,127,1
79,81,127,2
76,37,127,0
80,83,127,2
65,36,127,0
66,39,0,2
77,34,127,0
76,38,127,0
74,58,127,1
72,38,127,0
64,34,127,0
76,35,127,0
67,35,127,0
76,32,127,0
67,32,127,0
72,60,127,2
72,30,127,1
66,30,127,0
71,30,127,0
65,70,127,1
71,77,127,0
68,74,127,2
90,82,127,2
83,109,127,2
79,110,127,2
89,78,127,0
95,71,127,0
98,70,0,1
101,76,120,0
74,35,127,1
68,35,127,0
65,35,127,0
74,32,127,0
69,32,127,1
69,32,127,2
69,30,127,0
59,30,127,2
73,51,127,1
63,113,0,2
69,47,127,2
72,72,127,0
75,82,127,0
81,73,127,0
84,71,127,0
87,78,127,1
93,71,127,0
96,70,127,0
99,76,120,0
66,69,127,2
68,0,127,2
75,0,127,2
68,32,127,0
65,32,127,0
75,32,127,0
73,39,127,0
77,41,127,0
71,79,127,3
63,34,127,1
73,35,127,0
80,47,127,0
59,29,127,1
72,29,127,0
80,44,127,0
85,36,127,1
62,0,127,2
74,30,127,1
75,36,127,1
77,31,127,0
78,31,0,1
77,35,127,0
87,30,127,1
80,31,127,1
78,39,127,0
72,65,127,2
82,32,127,0
81,64,127,2
82,0,127,1
84,35,127,0
85,78,127,1
85,39,127,1
78,40,127,1
90,52,127,0
89,41,127,0
92,41,127,1
102,79,127,2
87,64,127,2
85,41,127,0
87,78,127,1
85,38,127,0
84,38,127,1
85,42,127,0
84,35,127,0
74,55,0,3
84,64,0,2
82,33,127,0
80,33,0,1
78,37,127,0
77,32,127,0
75,32,127,1
73,66,127,1
88,33,0,2
76,33,127,0
75,39,127,0
76,0,0,2
78,33,127,0
76,37,127,0
77,32,127,1
80,32,127,0
78,41,127,0
80,33,127,0
81,33,127,0
80,43,127,1
82,36,0,1
84,35,127,1
78,46,127,2
87,39,127,0
88,39,127,0
90,50,127,1
88,75,127,2
87,14,127,1
88,48,78,1
87,39,127,0
95,7,127,3
87,47,127,0
78,38,127,2
84,38,127,0
84,10,0,3
83,36,127,0
72,1,103,3
83,42,127,0
81,35,127,0
68,35,127,2
78,40,127,0
68,73,0,3
71,10,127,2
72,40,127,2
75,35,127,0
76,56,127,2
75,45,127,0
86,37,49,2
78,37,0,1
76,47,127,0
78,39,127,0
80,38,127,0
81,53,127,0
77,48,127,1
60,74,127,3
63,67,0,3
70,35,127,2
79,46,127,1
76,37,127,0
78,37,127,0
76,48,127,0
78,39,0,1
87,38,0,2
81,53,127,0
80,48,127,0
76,14,127,2
78,38,127,0
86,38,127,1
78,83,0,2
66,0,127,3
71,60,1,3
79,52,127,0
81,42,0,1
91,41,127,2
84,58,127,1
86,20,127,2
86,96,127,2
96,63,127,1
71,88,127,2
89,30,127,2
81,50,127,1
84,60,127,1
81,48,127,0
83,48,127,0
72,31,127,3
90,30,127,2
79,25,127,3
78,57,127,0
78,64,127,0
83,75,127,1
70,29,127,2
88,63,127,0
76,87,127,1
78,50,127,0
81,74,38,3
84,57,83,2
80,48,127,0
81,48,127,1
77,65,127,1
83,65,127,0
76,64,127,0
88,44,127,1
76,65,127,0
81,55,0,1
71,55,0,2
74,66,127,0
86,66,127,0
76,50,127,0
78,50,127,0
76,57,0,1
78,72,127,1
88,48,0,2
94,69,127,2
74,69,127,0
86,69,127,1
66,106,127,3
81,65,127,1
88,55,127,1
81,56,127,0
80,65,127,0
81,53,127,0
83,22,127,2
81,91,127,1
83,52,127,0
84,52,127,0
91,69,12,2
88,30,127,2
86,69,127,0
80,68,127,0
93,65,127,1
86,57,127,1
81,78,127,2
80,64,127,0
71,83,127,2
83,50,127,0
94,88,127,2
83,73,127,1
84,48,127,0
94,89,127,3
80,98,127,3
92,68,127,1
80,38,127,2
60,50,127,1
71,46,127,0
82,46,127,2
71,50,127,0
67,8,0,3
74,46,127,0
76,65,127,0
73,50,127,1
71,71,127,1
64,13,127,3
61,45,127,3
66,4,127,2
74,10,127,1
76,65,127,1
69,50,127,0
71,80,127,1
72,45,127,1
71,66,127,0
72,45,127,0
78,23,127,2
72,28,127,2
77,28,127,3
87,26,0,3
77,50,40,1
79,27,127,2
80,58,127,1
93,88,59,3
77,27,0,2
76,53,127,0
64,27,127,2
86,52,127,1
66,48,127,1
61,56,105,2
71,50,0,1
81,81,127,2
71,53,127,0
69,48,127,0
67,48,127,0
65,78,127,1
64,19,127,2
64,47,0,2
64,57,127,0
59,50,127,0
61,45,127,0
62,12,127,2
63,27,0,3
66,49,127,0
66,89,0,3
55,26,127,3
59,50,127,0
61,45,127,0
77,76,0,3
64,54,127,1
66,71,0,2
68,48,127,0
69,58,127,0
66,50,127,1
49,46,127,2
63,46,127,0
64,54,127,0
66,47,127,0
68,47,127,0
66,60,127,0
68,53,127,0
69,53,127,0
55,64,127,2
55,32,127,2
72,60,127,1
69,30,127,1
79,60,127,2
72,33,127,2
71,73,127,0
72,63,127,0
69,38,127,2
72,79,127,0
74,68,127,1
69,50,0,3
65,93,0,1
70,79,127,0
74,77,127,0
77,90,67,1
81,48,127,2
86,79,127,1
89,58,127,1
87,116,127,3
98,78,127,0
101,96,120,0
72,79,127,0
64,79,127,1
78,79,127,1
78,93,127,1
68,74,127,0
76,54,127,1
71,74,127,0
73,74,127,2
69,67,127,1
60,66,0,2
66,34,127,2
68,53,127,0
69,64,127,0
80,55,127,1
85,33,127,2
81,85,127,2
64,102,127,1
66,28,127,1
68,58,127,0
69,64,127,1
71,95,0,2
72,55,127,0
74,65,127,0
64,64,127,0
66,94,0,2
68,58,127,0
60,38,127,2
71,60,127,0
66,63,127,1
71,73,127,0
75,33,127,3
74,47,127,1
72,79,127,0
69,68,127,1
83,74,127,2
65,93,127,0
70,79,127,0
74,79,127,0
88,90,127,2
82,77,127,0
86,77,127,0
101,90,127,2
83,76,127,1
98,46,127,2
101,122,120,1
72,79,127,0
76,93,127,1
69,79,127,0
64,79,127,0
68,74,127,0
71,74,127,0
64,45,118,2
76,88,127,1
65,93,127,1
70,53,127,1
61,80,0,2
77,90,127,0
82,100,0,2
86,79,127,0
89,93,127,0
94,79,127,1
98,79,127,0
101,97,120,0
72,46,127,2
77,93,127,0
70,79,127,0
74,79,127,0
72,39,127,2
65,53,127,1
69,74,127,0
64,88,66,2
79,74,0,1
91,88,127,0
79,79,0,2
58,79,127,1
79,93,127,0
75,79,127,0
74,100,127,1
84,88,127,2
71,74,127,0
67,74,0,1
81,74,127,0
80,88,127,1
74,104,127,1
90,119,127,2
77,108,127,1
69,79,127,0
61,74,127,1
87,109,127,2
73,49,127,1
76,74,56,1
70,59,120,0
67,50,120,0
67,28,120,1
70,62,120,0
80,30,120,2
78,90,0,3
74,36,0,3
72,67,20,2
67,84,0,2
73,67,120,0
70,59,120,0
67,80,0,2
76,70,120,0
73,59,120,0
70,62,120,0
75,41,120,2
73,82,0,2
67,41,120,1
68,64,120,1
79,100,120,1
73,84,120,1
76,64,127,1
76,67,120,0
70,67,120,0
73,67,120,0
76,79,0,2
76,69,120,0
73,91,120,2
73,69,120,0
82,82,120,0
85,72,127,2
73,72,120,0
79,72,120,0
79,46,120,2
72,106,120,2
85,48,120,1
79,73,120,0
82,73,120,0
82,76,0,1
85,90,120,0
62,76,0,2
79,76,127,1
79,90,127,1
74,85,127,0
77,85,127,0
86,100,127,0
77,85,127,0
86,98,127,0
81,85,127,0
89,100,0,1
73,68,127,2
76,50,127,0
68,42,127,0
76,50,127,0
74,4,127,2
64,33,127,1
75,8,0,3
69,31,127,2
71,36,127,0
74,38,127,1
77,82,127,1
64,33,127,0
76,68,127,1
73,34,127,0
64,33,127,1
76,4,127,2
74,34,127,0
62,38,127,1
64,38,127,0
83,67,120,2
73,31,120,0
71,36,127,1
74,38,127,1
77,42,127,0
64,33,127,0
84,70,127,2
73,34,127,0
62,14,127,3
74,15,127,3
88,70,127,3
69,53,127,2
65,53,127,0
70,69,127,2
78,57,127,0
66,32,127,1
74,49,127,0
73,76,127,2
67,53,127,1
71,61,127,1
82,55,127,2
69,69,127,2
90,26,127,3
78,45,127,0
75,88,37,3
64,49,127,0
79,53,127,0
72,72,127,3
66,33,127,0
76,48,127,0
74,45,127,0
64,33,127,0
76,40,127,0
74,74,127,2
64,69,127,1
82,65,127,2
73,34,127,0
62,33,127,0
89,20,127,2
76,36,127,0
74,31,127,0
73,15,127,1
71,29,127,0
65,35,127,1
53,28,127,2
71,38,127,0
73,43,127,0
81,23,127,2
67,54,127,0
73,93,2,2
82,59,127,0
81,54,127,1
79,52,127,0
69,52,127,0
78,49,127,0
64,50,127,0
73,50,127,0
79,56,127,0
78,51,127,0
76,48,127,0
72,33,127,2
86,17,127,3
76,43,127,0
65,43,127,2
62,16,127,2
76,43,127,0
64,65,127,1
59,34,127,2
77,51,127,0
62,33,127,0
76,64,127,1
74,31,127,0
73,70,0,2
71,0,127,1
69,35,127,1
61,31,127,0
63,122,127,3
62,83,127,2
72,47,120,1
74,76,120,0
76,78,0,1
78,115,120,1
80,82,120,0
81,83,120,0
83,85,120,0
92,87,120,1
86,88,120,0
76,81,90,0
79,96,90,1
95,85,90,1
75,47,90,1
88,92,90,0
76,78,0,1
75,72,90,0
86,85,90,1
88,94,0,1
69,43,0,3
67,68,127,1
69,113,0,2
85,75,120,1
72,76,120,0
74,78,120,0
90,54,120,2
78,106,0,2
72,83,120,1
81,85,120,0
92,67,127,3
87,58,0,3
74,80,90,0
86,95,90,0
85,86,90,0
73,73,90,0
80,111,21,3
86,92,90,0
83,54,127,3
65,44,90,2
77,59,127,3
74,115,90,1
77,77,120,0
81,77,127,1
84,45,120,1
89,87,120,0
93,80,120,0
98,79,127,2
101,75,120,0
97,62,127,3
73,118,120,2
77,81,120,0
69,47,120,2
86,81,120,0
77,90,120,0
80,112,120,1
86,51,127,2
89,118,127,2
76,111,127,2
81,114,120,1
84,79,120,0
88,79,0,1
74,88,120,0
77,78,120,0
83,78,127,1
86,78,127,1
61,85,120,1
86,76,120,1
81,76,120,0
89,38,120,2
84,58,120,2
76,113,120,1
93,76,120,1
88,76,127,2
69,78,127,0
57,66,127,0
59,59,127,0
71,70,127,0
47,58,127,2
66,90,127,3
71,77,127,0
50,65,127,1
72,71,127,0
60,85,0,2
70,107,0,3
62,31,127,1
70,74,109,2
76,88,127,0
68,95,127,3
69,78,127,0
75,70,127,2
59,19,127,1
60,58,127,0
85,89,127,2
66,40,127,2
71,77,127,0
72,71,127,0
60,94,127,1
57,92,0,3
65,41,127,2
76,88,127,0
64,74,127,0
73,71,127,1
81,84,127,0
72,64,0,2
82,76,127,2
75,115,127,3
83,85,127,2
83,85,127,0
71,72,0,1
84,77,127,0
72,65,127,1
85,65,127,2
86,98,127,2
76,51,127,1
88,95,127,0
81,84,127,0
69,71,127,0
64,64,127,1
91,41,127,2
72,102,127,2
89,76,0,2
71,72,127,0
95,85,0,2
84,77,127,0
72,94,127,2
74,65,127,0
81,77,127,1
76,80,127,0
88,95,127,0
81,80,127,1
76,80,127,0
72,80,127,0
91,95,127,1
83,91,127,0
76,77,127,0
80,77,127,0
82,115,127,3
90,95,127,1
76,80,127,0
81,56,127,2
66,110,127,2
71,77,127,0
76,113,127,1
72,77,127,2
80,114,121,3
77,80,0,2
84,95,127,0
76,80,0,1
72,80,127,0
78,71,127,2
82,77,0,2
71,77,127,0
83,91,127,0
77,48,127,2
81,56,127,1
72,80,127,0
76,108,127,1
64,72,127,0
57,104,127,2
60,99,127,1
69,111,0,2
60,74,127,0
64,74,127,1
48,100,127,2
69,88,127,0
60,76,127,0
57,76,127,0
64,76,127,0
69,90,127,0
57,77,127,1
69,91,127,0
60,77,127,1
55,37,127,2
