note,velocity,time,anomalies
75,0,127,3
78,21,127,0
82,33,127,0
73,0,127,2
78,20,127,0
82,30,127,0
73,0,127,2
78,20,127,0
74,30,127,1
74,27,127,0
78,27,127,0
82,32,127,0
74,27,89,1
75,27,127,1
82,32,127,0
74,53,127,1
78,30,127,0
82,36,127,0
74,6,127,2
78,33,127,0
82,39,87,1
75,32,127,0
78,64,127,2
82,38,127,0
75,32,127,0
78,32,127,0
82,38,127,0
66,27,127,0
70,27,127,0
75,33,127,0
69,27,127,2
72,27,127,1
87,0,127,3
74,27,127,0
78,53,127,1
84,32,127,1
74,27,127,0
82,27,127,1
82,32,127,0
74,30,127,0
80,0,127,3
83,36,127,0
74,33,127,0
78,33,127,0
85,39,127,0
75,35,127,0
78,35,127,0
82,42,127,0
75,36,127,0
78,36,127,0
82,43,127,0
75,37,127,0
78,37,127,0
69,45,127,2
75,39,127,0
78,39,127,0
82,46,127,0
75,40,127,0
78,40,127,0
82,48,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,33,127,0
82,40,127,1
74,58,127,2
78,33,127,0
91,73,127,2
74,34,127,0
78,34,127,0
82,41,127,0
74,34,127,0
78,67,127,1
81,41,127,0
73,33,127,0
77,71,127,1
81,39,127,0
76,9,127,3
77,32,127,0
81,38,127,0
73,31,127,0
77,31,127,0
83,76,127,3
73,6,127,1
77,31,127,0
80,37,127,0
72,33,127,0
76,33,127,0
80,39,127,0
72,33,127,0
76,33,127,0
76,39,127,2
72,0,127,2
76,33,127,0
82,39,127,0
76,34,127,0
94,9,127,3
66,2,127,3
77,34,127,0
93,41,127,1
73,34,127,0
63,34,127,2
82,41,127,1
89,78,127,2
77,39,127,0
74,39,127,1
85,47,127,0
77,77,127,1
80,39,127,0
84,47,127,0
73,38,127,0
68,72,127,2
83,45,127,1
73,14,127,1
77,38,127,0
83,45,127,1
80,39,127,2
77,39,127,0
83,47,127,0
73,37,127,0
77,37,127,0
82,44,127,0
73,37,127,0
77,37,127,0
81,19,127,2
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
80,44,127,0
73,37,127,0
77,37,127,0
81,44,127,0
82,37,127,1
78,37,127,0
72,44,127,1
66,39,127,1
78,39,127,0
82,46,127,0
78,44,127,0
75,44,127,0
85,52,127,0
75,40,127,1
78,40,127,0
84,48,127,0
75,40,127,0
78,40,127,0
82,48,127,0
77,40,127,0
80,40,127,0
85,48,127,0
77,36,127,0
80,36,127,0
85,44,127,0
77,33,127,0
80,33,127,0
85,40,127,0
77,30,127,1
80,0,127,2
80,0,127,3
77,27,127,0
80,27,127,0
85,33,127,0
61,40,127,0
42,47,127,3
56,0,127,1
59,25,127,0
53,20,127,0
56,20,127,0
54,48,127,3
53,20,127,0
56,20,87,1
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
62,39,127,0
62,43,127,0
44,0,24,3
56,20,127,0
45,0,127,2
53,20,127,0
56,45,127,1
55,25,127,2
61,37,127,0
53,20,127,0
48,45,127,3
57,50,127,3
53,20,127,0
70,20,127,1
45,0,127,3
62,41,127,0
56,20,127,0
59,25,127,0
56,20,127,0
59,25,127,0
66,45,127,0
56,20,127,0
59,25,127,0
62,42,127,1
64,44,127,0
61,40,127,0
53,20,127,0
56,20,127,0
73,56,127,3
53,20,127,0
56,20,127,0
69,25,21,2
53,20,127,0
42,0,127,3
59,25,127,0
53,20,127,0
56,20,127,1
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,1
65,55,127,0
56,31,127,0
59,31,127,1
62,68,127,2
56,31,127,0
59,31,127,0
62,39,127,0
56,31,127,0
59,31,127,0
62,74,22,2
56,31,127,0
59,31,127,0
62,39,127,0
66,55,127,0
66,61,127,0
56,32,127,0
49,32,127,1
62,64,127,1
56,32,127,0
59,32,127,0
62,41,127,0
65,84,127,1
56,1,127,1
59,33,127,0
62,41,127,0
56,33,127,0
59,33,127,0
60,16,101,3
60,60,127,1
59,33,127,0
62,42,127,0
59,33,127,0
62,42,127,0
69,67,127,0
59,34,127,0
62,43,127,0
79,63,127,1
68,66,127,0
65,65,127,0
59,39,127,0
62,48,127,0
46,39,127,2
62,84,127,1
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
69,70,127,0
59,39,127,0
62,50,127,0
76,66,127,2
68,69,127,0
65,63,127,0
59,40,127,1
62,50,127,0
65,40,127,1
62,51,127,0
69,71,127,0
59,39,127,0
62,79,35,2
66,67,127,0
68,71,127,0
79,99,127,2
59,41,127,0
62,52,127,0
59,41,127,0
62,52,127,0
73,80,127,0
62,24,127,2
65,57,127,0
69,75,127,0
71,76,127,1
74,52,127,2
62,24,127,2
65,58,127,0
67,72,127,3
65,58,127,0
73,82,127,0
62,44,127,0
65,58,127,0
69,77,127,0
71,78,127,0
68,74,127,0
53,17,127,2
65,59,127,0
62,47,127,0
65,82,127,1
76,80,127,0
65,47,127,0
68,47,127,0
73,33,127,2
74,81,127,0
65,52,127,0
68,52,127,0
71,66,127,0
77,86,127,1
65,54,127,0
68,54,127,0
73,69,127,0
74,94,127,0
58,57,127,2
68,57,127,0
77,102,127,3
76,66,127,1
65,61,127,0
68,61,127,0
73,77,127,0
74,72,127,1
65,63,127,0
68,63,127,0
71,80,127,0
78,50,127,3
77,101,127,0
65,125,0,2
77,127,127,1
66,88,127,0
78,67,127,1
66,88,127,0
78,101,127,1
69,88,127,0
80,127,127,3
69,88,127,0
81,101,127,0
61,53,127,2
75,105,127,2
72,95,127,0
84,127,127,1
85,98,127,1
73,80,127,0
85,50,127,2
85,57,127,0
75,49,127,0
100,22,127,3
87,65,127,0
75,54,127,0
85,36,127,1
73,50,127,0
82,55,127,0
70,46,127,0
80,88,127,3
78,61,127,0
73,57,127,1
68,50,127,0
70,27,127,1
82,62,127,0
73,55,127,0
80,101,127,2
89,65,127,0
90,34,127,3
87,32,127,2
75,56,127,0
85,64,127,0
73,56,127,0
75,63,127,0
87,72,127,0
82,34,47,3
73,58,127,0
82,67,127,0
70,59,127,0
78,87,127,1
66,55,127,0
66,83,127,1
65,88,127,3
79,68,63,2
79,60,127,1
80,82,127,2
68,54,127,0
87,61,92,2
78,15,127,3
70,60,127,0
82,68,127,0
70,60,127,0
82,68,127,0
82,72,127,0
70,63,127,0
70,99,127,1
82,77,127,0
75,105,127,2
63,60,127,0
70,72,127,0
82,82,127,0
83,76,127,0
71,67,127,0
85,76,127,0
73,65,127,0
70,75,127,0
82,48,127,1
75,86,127,0
87,102,127,0
86,82,127,0
74,70,127,0
74,78,127,0
86,95,127,0
85,82,127,0
73,70,127,0
73,76,127,0
85,88,127,0
75,74,127,0
87,58,127,1
89,86,127,0
77,73,127,0
73,83,127,0
85,64,127,1
94,97,127,0
82,82,127,0
90,89,127,0
78,75,127,0
99,87,84,2
77,45,127,1
89,90,127,1
88,98,127,0
79,99,127,2
87,85,127,0
74,71,127,0
86,84,127,0
72,114,127,3
86,97,127,0
73,73,127,0
88,118,127,2
86,83,127,0
74,70,127,0
75,84,127,0
87,99,127,0
90,98,127,0
70,83,127,1
89,87,127,0
77,73,127,0
87,57,127,2
75,101,127,1
78,60,127,1
83,67,127,2
79,58,127,0
91,66,127,0
80,54,127,0
92,60,127,0
81,22,127,1
93,56,127,0
82,45,127,0
94,47,127,0
63,33,127,0
66,36,127,1
80,39,127,1
78,44,127,0
62,60,127,2
66,36,127,0
