note,velocity,time,anomalies
86,33,87,1
72,43,127,0
88,87,127,1
79,58,127,0
76,41,127,0
77,56,127,0
69,39,127,0
76,54,127,0
72,37,127,0
74,51,127,0
67,65,127,1
69,35,127,0
72,49,127,0
71,64,127,1
71,12,127,1
66,56,0,1
82,13,75,1
67,46,127,0
61,33,127,0
62,28,127,0
65,40,127,0
56,84,127,1
70,54,127,1
73,0,127,1
67,40,127,0
60,29,127,0
72,81,127,1
66,33,127,0
63,23,127,0
67,33,120,0
51,0,127,1
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
65,28,90,0
71,67,0,1
58,27,127,0
60,27,127,0
72,38,127,0
87,62,127,1
52,59,127,1
61,56,0,1
79,83,109,1
79,56,127,0
67,32,127,0
77,37,127,0
65,26,127,0
69,0,127,1
65,8,127,1
70,35,127,0
58,24,127,0
64,0,127,1
60,23,127,0
58,14,127,1
70,43,127,0
58,30,127,0
60,30,127,0
64,69,127,1
73,84,0,1
58,58,27,1
77,52,127,0
65,34,127,0
57,7,127,1
88,27,127,1
77,42,127,0
63,0,0,1
62,31,127,0
78,66,127,1
72,61,0,1
48,0,0,1
44,0,127,1
56,22,127,1
59,0,127,1
47,0,0,1
70,47,127,0
60,23,127,0
71,71,127,1
62,25,127,0
67,21,55,1
73,31,127,1
55,51,127,1
65,29,127,0
77,58,127,0
78,62,127,0
57,0,127,1
79,69,127,0
67,33,127,0
68,31,19,1
65,29,127,0
64,28,127,0
89,88,0,1
64,0,0,1
74,53,127,0
60,23,127,0
70,78,0,1
58,63,127,1
74,47,127,0
72,0,127,1
75,5,127,1
58,0,127,1
74,42,127,0
64,30,127,0
79,89,0,1
65,31,127,0
77,53,127,0
68,26,127,1
66,34,127,0
79,62,127,0
67,35,127,0
81,66,127,0
69,37,127,0
79,57,127,0
67,34,127,0
65,34,127,0
90,91,127,1
75,54,127,0
63,31,127,0
76,89,0,1
62,28,127,0
86,79,127,1
60,28,127,0
72,15,127,1
68,1,0,1
69,0,24,1
72,42,127,0
62,39,127,0
80,74,127,1
72,50,127,0
69,77,127,1
69,44,127,0
67,41,127,0
79,80,0,1
65,44,127,0
77,55,127,0
76,68,127,1
87,34,127,1
53,63,127,1
54,18,127,1
77,53,127,0
69,38,127,0
75,51,127,0
70,36,127,0
74,3,0,1
69,86,120,1
72,52,127,0
70,47,120,0
70,78,127,1
68,81,0,1
62,87,112,1
69,33,127,0
74,47,127,0
67,31,127,0
75,63,127,1
74,15,127,1
51,8,0,1
60,13,0,1
80,99,127,1
58,75,42,1
73,21,127,1
53,7,5,1
75,46,127,0
84,73,127,1
68,31,127,0
72,44,127,0
69,31,127,0
63,69,127,1
69,39,120,0
70,38,60,0
74,4,127,1
70,45,127,0
67,27,127,0
72,46,127,0
65,28,127,0
63,35,127,0
74,50,127,0
62,31,127,0
72,29,127,1
60,30,127,0
62,29,127,0
75,84,127,1
63,28,127,0
72,48,127,0
64,28,127,0
70,47,127,0
65,28,127,0
69,46,127,0
69,2,127,1
55,84,127,1
62,23,127,0
66,15,127,1
60,23,127,0
62,15,127,1
58,23,127,0
76,64,127,1
55,0,0,1
72,6,127,1
55,21,120,0
58,36,120,0
49,71,127,1
42,0,127,1
51,19,120,0
55,33,120,0
50,19,120,0
53,34,120,0
46,64,127,1
41,0,127,1
65,38,127,0
66,0,127,1
58,27,127,0
83,74,127,1
68,87,127,1
77,69,127,0
74,75,120,0
84,35,127,1
70,16,127,1
72,78,120,0
72,69,127,0
83,20,127,1
70,77,127,0
65,44,127,0
57,73,0,1
67,69,127,0
72,72,127,0
56,33,0,1
63,63,60,0
70,49,127,0
75,69,127,0
62,62,60,0
77,40,0,1
59,80,127,1
62,54,60,0
55,41,127,1
60,60,60,0
52,21,127,1
75,99,31,1
65,49,127,0
60,42,127,0
69,69,127,0
56,108,127,1
53,79,127,1
56,80,15,1
64,69,127,0
58,100,0,1
69,58,60,0
77,75,127,0
72,58,60,0
51,86,0,1
69,102,127,1
75,50,127,1
74,72,127,0
83,21,127,1
82,42,0,1
68,108,0,1
69,49,127,0
65,39,127,0
70,74,127,0
64,49,127,0
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
59,10,127,1
75,66,127,0
66,83,0,1
73,51,127,1
47,93,127,1
65,79,0,1
69,64,127,0
60,56,60,0
70,70,120,0
58,50,120,0
73,79,127,1
66,69,127,1
69,63,127,0
67,67,127,0
49,72,127,1
67,77,0,1
54,98,0,1
65,60,120,0
59,78,127,1
57,30,0,1
65,53,127,0
53,47,60,0
53,15,127,1
74,18,127,1
44,13,0,1
55,19,85,1
58,43,60,0
59,76,127,1
53,81,127,1
49,12,127,1
45,64,127,1
58,51,60,0
63,61,127,0
47,23,127,1
54,47,60,0
58,21,127,1
46,49,60,0
53,46,60,0
60,57,127,0
55,74,127,1
61,56,127,0
49,45,60,0
70,25,0,1
58,54,60,0
63,64,127,0
54,11,0,1
54,48,60,0
53,29,127,1
38,83,127,1
60,55,127,0
55,77,0,1
63,18,0,1
49,41,60,0
63,20,0,1
54,75,127,1
62,81,0,1
51,51,120,0
63,59,120,0
55,17,127,1
70,41,127,1
53,57,120,0
65,64,120,0
50,57,120,0
67,38,127,1
49,86,127,1
57,42,0,1
60,64,120,0
74,103,127,1
57,32,0,1
82,46,0,1
69,58,60,0
77,75,127,0
72,58,60,0
68,83,0,1
84,27,0,1
74,79,120,0
74,72,127,0
70,49,127,0
67,101,127,1
69,29,20,1
73,105,127,1
70,73,127,0
74,13,127,1
68,37,127,1
64,49,127,0
74,43,127,1
63,69,60,0
59,34,127,1
61,75,127,1
75,65,127,0
62,58,60,0
74,70,120,0
57,55,60,0
58,28,127,1
61,99,60,1
50,32,5,1
58,49,120,0
57,29,0,1
60,36,127,0
65,38,127,0
69,62,127,0
61,77,127,1
67,65,127,0
64,60,127,0
60,42,127,0
53,26,0,1
57,47,60,0
55,78,127,1
73,26,127,1
52,25,127,1
60,51,127,0
59,19,0,1
48,46,60,0
62,51,127,0
58,43,60,0
56,45,60,0
61,16,0,1
47,74,0,1
54,46,60,0
58,51,60,0
68,92,127,1
62,82,127,1
71,31,0,1
53,12,127,1
49,15,0,1
49,80,127,1
50,69,127,1
51,48,60,0
49,47,60,0
61,56,127,0
56,48,60,0
63,64,127,0
44,78,127,1
51,51,60,0
52,19,127,1
54,48,60,0
46,51,60,0
50,75,127,1
60,55,127,0
51,51,60,0
51,23,127,1
54,36,127,1
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
47,87,0,1
60,61,120,0
59,32,0,1
65,64,120,0
50,57,120,0
59,33,127,1
56,83,127,1
56,31,127,1
73,95,0,1
72,75,120,0
70,95,0,1
86,103,127,1
55,28,0,1
59,34,127,1
77,75,127,0
65,58,60,0
71,102,0,1
86,58,0,1
70,49,127,0
74,72,127,0
72,79,120,0
69,49,127,0
68,44,127,1
65,44,127,0
70,71,127,0
69,95,127,1
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
70,33,127,1
59,79,0,1
88,91,0,1
57,56,60,0
62,53,60,0
69,64,127,0
60,55,60,0
69,24,12,1
63,108,0,1
69,62,127,0
60,44,127,0
65,7,127,1
70,14,0,1
67,65,127,0
54,85,0,1
60,43,127,0
78,37,127,1
70,43,127,0
58,30,127,0
72,43,127,0
60,30,127,0
74,44,127,0
72,8,56,1
77,54,127,0
65,9,86,1
57,76,0,1
67,20,45,1
71,59,0,1
77,42,127,0
62,31,127,0
70,72,0,1
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
63,9,0,1
64,21,93,1
74,44,127,0
60,63,60,1
60,3,68,1
74,31,127,1
82,24,127,1
54,16,74,1
65,29,127,0
64,18,127,1
70,79,127,1
62,31,127,0
58,28,127,0
70,39,127,0
57,27,127,0
51,1,127,1
62,60,127,1
80,10,127,1
58,30,127,0
60,30,127,0
72,43,127,0
87,74,127,1
62,37,127,0
65,44,127,0
54,75,0,1
72,23,127,1
48,74,0,1
67,13,78,1
57,23,127,1
62,68,127,1
73,24,127,1
69,45,127,0
64,77,127,1
69,37,127,0
76,57,120,0
74,62,127,0
57,68,127,1
60,33,127,0
65,31,0,1
70,77,0,1
58,27,127,1
46,77,127,1
69,39,127,0
67,29,127,0
70,41,127,0
69,46,127,0
55,0,127,1
68,0,127,1
67,41,127,0
64,0,127,1
51,74,127,1
56,29,127,0
61,0,0,1
45,4,16,1
69,69,127,1
56,49,127,0
56,73,127,1
55,8,127,1
67,45,127,0
51,73,10,1
53,9,0,1
48,8,6,1
58,19,0,1
78,77,127,1
49,12,0,1
52,22,71,1
65,1,127,1
68,69,127,1
58,38,127,0
75,15,127,1
56,54,127,0
64,47,127,0
64,20,0,1
70,57,127,0
65,52,127,0
56,59,127,0
61,95,127,1
66,54,127,0
51,88,47,1
68,50,127,0
55,54,127,0
67,47,127,0
63,38,127,0
66,14,127,1
87,90,127,1
67,73,0,1
85,29,127,1
67,64,127,0
75,45,127,0
67,88,127,1
69,66,0,1
58,83,127,1
83,89,127,1
75,45,127,0
59,74,127,1
73,29,127,1
62,56,127,0
72,65,0,1
72,46,127,0
81,80,0,1
57,17,127,1
68,21,127,1
62,46,127,0
81,37,127,1
67,50,127,0
75,45,127,0
86,28,127,1
83,11,127,1
69,68,28,1
77,54,127,0
80,17,3,1
67,48,127,0
75,52,120,0
68,77,0,1
74,54,127,0
62,83,18,1
61,74,127,1
76,79,127,1
62,33,127,0
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
67,74,127,1
77,12,127,1
74,20,127,1
61,61,0,1
70,71,127,1
69,30,81,1
59,5,127,1
85,30,127,1
64,39,127,0
76,20,127,1
74,42,127,0
89,81,127,1
72,43,127,0
79,61,0,1
79,58,127,0
78,67,127,1
77,56,127,0
65,12,127,1
76,54,127,0
74,51,127,0
65,74,127,1
64,13,127,1
55,13,0,1
67,11,0,1
50,71,127,1
66,18,127,1
79,51,0,1
61,33,127,0
67,46,127,0
62,8,0,1
65,40,127,0
69,10,127,1
63,32,127,0
68,70,0,1
64,28,127,0
60,31,127,0
65,43,127,0
63,23,127,0
66,34,127,0
67,33,120,0
65,0,0,1
63,19,120,0
68,28,120,0
60,0,0,1
69,33,120,0
73,0,0,1
65,28,90,0
58,27,127,0
60,18,127,1
72,38,127,0
73,0,127,1
62,28,127,0
74,39,127,0
66,79,127,1
60,52,127,1
79,54,127,0
68,58,127,1
69,58,127,1
65,26,127,0
62,28,127,0
74,39,127,0
83,64,127,1
58,24,127,0
57,23,127,0
64,0,127,1
65,34,127,0
58,30,127,0
68,16,127,1
55,53,127,1
69,17,0,1
82,65,37,1
62,31,127,0
68,0,103,1
73,15,127,1
73,75,0,1
79,57,127,0
78,18,101,1
61,0,127,1
74,44,127,0
62,31,127,0
69,67,44,1
70,39,127,0
50,0,127,1
46,4,127,1
65,50,127,0
75,69,49,1
58,33,127,0
72,49,127,0
71,12,127,1
74,51,127,0
55,69,127,1
63,37,127,0
69,78,127,1
77,57,127,0
78,13,120,1
65,27,85,1
70,63,127,1
79,68,127,0
67,47,127,0
77,57,127,0
65,40,127,0
55,66,127,1
78,15,127,1
87,28,29,1
56,62,127,1
69,62,127,1
72,50,127,0
70,9,0,1
74,9,127,1
72,45,127,0
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
51,3,0,1
53,63,0,1
87,13,127,1
66,39,127,0
69,29,127,1
67,40,127,0
66,22,0,1
81,64,127,0
69,43,127,0
81,34,127,1
75,75,0,1
77,55,127,0
65,39,127,0
56,16,0,1
87,18,127,1
73,67,127,1
62,70,127,1
60,33,127,0
72,47,127,0
70,47,127,0
47,54,2,1
60,29,127,0
77,15,127,1
73,65,127,1
74,80,127,1
62,87,127,1
70,49,127,0
59,13,127,1
67,76,127,1
68,9,0,1
82,91,0,1
65,37,127,0
63,47,127,0
77,22,127,1
63,11,0,1
72,75,127,1
82,86,0,1
80,15,127,1
58,14,0,1
74,88,127,1
64,86,127,1
71,35,127,0
62,92,127,1
70,49,127,0
72,49,127,0
69,33,127,0
74,48,127,0
79,69,127,1
63,90,127,1
65,42,127,0
67,9,94,1
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
60,9,127,1
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,0
57,68,127,1
69,39,120,0
56,1,127,1
72,37,60,0
67,27,127,0
81,13,127,1
65,28,127,0
72,49,127,0
63,20,127,1
60,12,127,1
62,44,127,0
60,30,127,0
86,20,0,1
74,50,127,0
59,69,0,1
63,28,127,0
72,48,127,0
70,47,127,0
64,28,127,0
75,67,127,1
65,28,127,0
75,18,127,1
63,26,127,0
62,23,127,0
65,41,127,0
58,71,127,1
60,23,127,0
58,23,127,0
62,39,127,0
64,8,127,1
57,22,127,0
63,0,0,1
58,36,120,0
57,51,0,1
55,0,23,1
50,0,0,1
51,19,120,0
50,19,120,0
45,0,127,1
51,38,127,0
57,47,127,1
53,47,127,1
55,54,127,1
56,58,127,1
68,14,127,1
62,5,127,1
58,48,120,0
57,65,127,1
64,73,127,1
45,19,0,1
57,40,120,0
60,40,120,0
63,47,127,0
57,68,0,1
72,46,120,0
75,51,120,0
62,88,0,1
60,81,127,1
69,54,120,0
66,29,127,1
70,58,127,0
60,78,0,1
59,72,0,1
70,52,120,0
72,87,127,1
75,25,127,1
90,30,127,1
86,63,120,0
60,52,127,0
41,7,0,1
62,1,127,1
68,21,127,1
57,51,127,0
48,36,120,0
62,16,0,1
57,36,120,0
68,78,59,1
65,40,120,0
69,46,120,0
82,21,0,1
70,60,127,0
58,44,120,0
75,17,16,1
81,73,127,1
67,58,127,0
52,82,127,1
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
43,19,127,1
52,6,127,1
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
47,17,127,1
55,65,48,1
62,25,127,1
62,44,120,0
66,50,120,0
52,93,127,1
63,83,127,1
57,50,120,0
51,88,127,1
67,52,120,0
65,19,127,1
67,29,127,1
62,50,120,0
57,87,127,1
63,35,127,1
74,57,120,0
86,103,0,1
69,73,120,0
93,90,127,1
83,40,127,1
76,63,120,0
72,44,127,1
78,74,127,0
69,62,120,0
86,35,127,1
67,31,127,1
81,75,127,0
86,68,120,0
79,98,0,1
81,73,120,0
97,110,0,1
88,107,0,1
75,95,0,1
82,43,0,1
90,81,127,0
86,77,127,0
65,112,127,1
81,77,127,0
63,48,127,0
58,64,127,1
58,48,120,0
68,0,0,1
51,17,92,1
51,40,120,0
53,0,127,1
61,0,127,1
63,47,127,0
69,40,120,0
81,19,0,1
72,89,0,1
77,98,127,1
75,10,0,1
69,54,120,0
60,85,0,1
62,83,127,1
62,73,0,1
67,52,120,0
69,80,127,1
72,85,108,1
79,49,120,0
70,79,127,1
86,63,120,0
60,52,127,0
56,70,0,1
55,40,120,0
52,23,127,1
57,51,127,0
48,36,120,0
53,36,120,0
52,64,17,1
60,47,127,0
58,80,127,1
64,15,0,1
61,72,127,1
83,91,127,1
58,44,120,0
65,48,120,0
69,52,120,0
57,88,127,1
68,68,127,1
50,82,0,1
67,48,120,0
70,62,127,0
62,26,127,1
79,59,120,0
81,97,0,1
57,54,127,0
38,10,0,1
41,60,0,1
55,44,120,0
53,19,127,1
45,39,120,0
61,8,0,1
54,6,0,1
63,71,127,1
56,75,127,1
63,77,127,1
57,56,120,0
69,59,127,0
66,88,0,1
51,70,0,1
67,52,120,0
65,91,127,1
57,50,120,0
71,87,0,1
76,25,0,1
78,96,127,1
74,57,120,0
69,99,127,1
79,42,0,1
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
69,49,127,1
71,82,3,1
86,93,127,1
80,101,127,1
81,75,127,0
86,68,120,0
101,46,127,1
81,73,120,0
93,78,127,0
81,72,120,0
89,110,0,1
91,74,120,0
81,52,127,1
94,38,118,1
78,65,127,0
98,46,127,1
62,48,127,0
50,41,120,0
56,48,120,0
51,75,25,1
58,49,127,0
51,41,120,0
51,26,0,1
56,27,127,1
77,87,92,1
52,40,120,0
46,85,127,1
67,51,120,0
65,57,127,0
56,8,127,1
58,52,120,0
63,37,120,0
62,53,127,0
43,8,0,1
58,53,120,0
72,77,0,1
82,36,127,1
56,41,120,0
70,75,127,1
65,16,0,1
76,22,0,1
56,42,120,0
62,53,120,0
51,61,32,1
64,50,127,0
66,80,127,1
61,55,120,0
64,64,120,0
70,71,127,0
62,15,127,1
54,78,127,1
63,22,0,1
67,105,127,1
61,45,120,0
64,56,120,0
67,40,120,0
67,18,127,1
63,76,127,1
63,56,120,0
53,84,0,1
72,71,127,0
72,67,0,1
66,54,120,0
72,59,120,0
60,28,127,1
58,77,0,1
67,37,127,1
65,73,0,1
68,65,127,0
62,53,120,0
75,28,127,1
69,66,120,0
86,103,127,1
65,52,120,0
69,60,120,0
63,27,0,1
75,110,127,1
65,53,120,0
69,67,120,0
71,55,120,0
70,69,127,0
78,18,127,1
64,87,127,1
70,69,120,0
76,79,127,0
67,58,120,0
62,87,0,1
76,73,120,0
63,89,0,1
54,98,0,1
70,70,120,0
62,15,127,1
81,112,0,1
65,62,120,0
69,68,120,0
85,95,0,1
78,50,127,1
61,82,127,1
66,33,127,1
56,111,127,1
81,56,127,1
47,23,65,1
58,95,127,1
76,37,0,1
87,112,59,1
76,75,127,1
77,37,0,1
72,75,120,0
63,105,127,1
53,33,127,1
64,59,120,0
69,75,120,0
62,43,127,1
66,77,127,1
69,59,120,0
86,49,127,1
77,119,127,1
61,55,120,0
64,59,120,0
81,49,127,1
74,82,127,0
53,88,0,1
69,59,120,0
72,75,120,0
58,118,0,1
64,26,127,1
64,59,120,0
79,36,127,1
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
57,50,0,1
54,54,120,0
51,95,0,1
52,111,127,1
56,117,127,1
62,82,0,1
58,34,0,1
44,107,53,1
63,65,127,0
65,26,127,1
65,110,127,1
67,79,0,1
51,104,127,1
47,9,0,1
57,50,120,0
46,15,0,1
69,88,117,1
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,0
54,32,127,1
69,64,120,0
59,81,0,1
62,103,127,1
64,18,0,1
67,65,120,0
65,82,39,1
62,107,127,1
79,61,120,0
96,113,127,1
97,102,127,1
60,70,127,0
48,50,120,0
58,72,127,1
52,39,127,1
67,102,127,1
48,45,120,0
50,6,0,1
57,39,120,0
47,38,127,1
65,50,120,0
71,90,127,1
69,41,127,1
70,75,127,0
60,83,127,1
68,99,127,1
69,65,120,0
73,109,127,1
58,54,120,0
77,94,127,1
67,55,120,0
64,49,127,1
75,61,120,0
79,73,120,0
77,106,0,1
70,40,0,1
33,84,127,1
51,48,120,0
61,90,127,1
46,45,127,1
51,75,127,1
50,48,120,0
41,13,127,1
57,63,127,0
62,55,120,0
66,62,120,0
69,70,120,0
74,73,127,0
54,33,0,1
70,97,127,1
74,99,0,1
70,73,127,0
62,56,120,0
69,96,127,1
80,84,127,1
67,117,127,1
88,109,127,1
76,114,127,1
86,79,120,0
53,106,127,1
55,66,120,0
76,29,0,1
78,102,24,1
77,42,127,1
62,32,0,1
60,76,120,0
75,100,127,1
56,62,127,1
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
56,106,127,1
72,68,127,0
88,50,127,1
60,80,127,1
74,71,127,0
62,48,127,0
50,2,127,1
51,9,0,1
60,37,120,0
58,49,127,0
52,15,0,1
56,49,120,0
54,77,19,1
76,91,73,1
50,69,127,1
47,26,0,1
67,51,120,0
65,57,127,0
46,13,127,1
58,52,120,0
63,37,120,0
62,53,127,0
57,62,127,1
58,53,120,0
49,74,127,1
81,94,127,1
56,41,120,0
62,47,120,0
65,20,127,1
67,56,127,0
62,19,127,1
62,53,120,0
64,6,127,1
64,50,127,0
58,46,120,0
72,77,127,1
64,64,120,0
82,38,127,1
61,44,120,0
72,22,0,1
70,56,120,0
73,28,127,1
73,67,0,1
77,79,0,1
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
69,16,0,1
75,75,0,1
72,59,120,0
74,28,127,1
65,20,127,1
66,56,120,0
73,22,2,1
63,95,0,1
63,12,127,1
65,61,120,0
69,60,120,0
61,116,115,1
73,85,127,1
69,60,120,0
74,66,120,0
86,95,112,1
55,33,0,1
69,57,120,0
59,15,127,1
80,102,127,1
58,33,0,1
67,66,120,0
74,37,41,1
89,110,127,1
67,58,120,0
70,67,120,0
76,73,120,0
78,47,16,1
67,59,120,0
72,38,0,1
86,78,0,1
66,101,127,1
65,62,120,0
72,101,6,1
61,105,127,1
61,54,127,1
70,34,0,1
67,68,120,0
68,96,127,1
64,122,61,1
71,22,127,1
78,24,0,1
69,75,120,0
74,82,127,0
62,53,120,0
61,99,127,1
72,75,120,0
78,52,127,1
61,55,120,0
60,99,127,1
69,75,120,0
74,82,127,0
68,13,127,1
79,85,0,1
72,75,120,0
70,82,127,0
73,85,127,1
64,59,120,0
69,37,0,1
61,49,0,1
62,53,120,0
69,59,120,0
79,107,20,1
58,49,127,1
62,54,120,0
64,59,120,0
60,102,127,1
61,43,127,1
61,54,120,0
64,59,120,0
66,114,127,1
53,103,127,1
54,56,120,0
53,93,127,1
60,75,120,0
58,82,127,0
44,90,0,1
64,82,127,1
57,80,120,0
73,86,127,1
46,38,8,1
53,31,0,1
72,25,127,1
60,75,127,0
51,47,120,0
61,15,0,1
60,42,120,0
54,92,24,1
69,50,120,0
84,95,0,1
75,63,120,0
76,95,127,1
48,21,0,1
69,65,120,0
72,57,120,0
57,52,127,1
65,34,0,1
67,65,120,0
76,100,0,1
72,115,127,1
79,61,120,0
94,49,0,1
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,40,120,0
47,78,127,1
56,82,0,1
60,58,127,0
70,83,1,1
69,57,120,0
72,63,120,0
83,102,127,1
58,55,120,0
70,82,5,1
55,32,0,1
61,33,127,1
58,55,120,0
70,25,127,1
55,79,0,1
70,77,127,0
81,84,0,1
79,73,120,0
95,55,0,1
66,92,127,1
45,48,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
52,69,127,1
57,63,127,0
62,55,120,0
66,62,120,0
65,99,0,1
74,73,127,0
53,96,127,1
69,62,120,0
61,40,127,1
70,73,127,0
62,58,120,0
67,62,120,0
70,56,120,0
74,77,127,0
89,100,0,1
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
54,36,0,1
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
69,56,127,1
75,39,127,1
75,71,120,0
79,73,90,0
80,60,127,1
67,40,127,1
72,68,127,0
74,71,127,0
70,60,127,0
75,107,127,1
68,26,127,1
58,42,127,0
62,14,72,1
56,81,0,1
63,50,127,0
64,45,127,0
63,12,127,1
67,74,127,1
57,47,127,0
55,44,127,0
59,75,99,1
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
60,73,127,1
50,40,127,0
58,50,127,0
49,45,127,0
50,41,127,0
42,88,0,1
42,68,79,1
57,50,127,0
55,44,127,0
62,68,127,1
48,11,127,1
65,8,127,1
52,36,127,0
53,85,0,1
55,0,127,1
64,72,127,1
61,44,127,0
62,69,127,1
65,26,127,1
64,78,112,1
63,46,127,0
74,74,0,1
65,47,127,0
54,64,127,1
44,71,127,1
55,44,127,0
51,80,127,1
53,48,127,0
62,48,127,0
58,77,127,1
43,7,0,1
61,49,127,0
65,12,127,1
53,43,127,0
62,40,127,0
50,40,127,0
68,24,127,1
57,17,0,1
38,73,127,1
51,52,127,0
52,42,127,0
53,30,127,1
54,82,127,1
64,68,127,1
53,51,127,0
55,37,127,0
49,88,127,1
49,30,127,0
42,14,0,1
50,42,127,0
67,66,127,1
72,9,127,1
57,45,127,0
52,75,127,1
53,88,127,1
48,71,127,1
53,69,127,1
65,28,127,1
61,74,127,1
72,50,127,0
71,45,127,0
59,32,127,0
59,18,127,1
80,95,0,1
62,39,127,0
86,16,0,1
71,11,103,1
62,93,127,1
