note,velocity,time,anomalies
77,103,120,1
80,68,120,0
85,81,120,0
76,75,120,1
73,75,127,2
69,41,120,2
85,89,120,0
72,103,120,1
76,70,120,0
80,70,120,0
84,83,120,0
81,75,0,2
77,104,120,1
80,75,120,0
85,89,120,0
77,70,120,0
80,70,120,0
86,70,120,0
89,79,120,0
73,73,120,0
85,87,120,0
86,82,120,0
74,103,120,1
75,74,120,0
78,74,120,0
81,40,120,1
87,88,120,0
67,96,127,3
83,79,120,0
72,66,120,0
90,79,127,2
79,75,120,0
83,81,120,0
91,94,120,0
87,79,120,0
78,66,120,0
75,66,120,0
84,73,120,0
75,62,0,1
72,62,120,0
72,66,120,0
75,66,120,0
84,79,120,0
69,61,120,0
72,61,120,0
81,72,120,0
69,64,120,0
72,64,120,0
81,79,120,0
66,61,60,0
78,72,60,0
63,57,0,1
75,97,0,2
62,57,60,0
74,68,60,0
60,57,60,0
72,68,60,0
80,31,120,2
74,39,127,3
79,76,120,0
87,79,120,0
78,66,120,0
75,66,120,0
84,110,120,1
75,62,120,0
72,22,127,2
72,92,120,1
75,66,120,0
84,79,120,0
77,100,0,3
83,61,120,1
81,72,120,0
83,64,0,2
72,101,120,1
81,79,120,0
66,61,60,0
86,103,60,2
63,57,60,0
75,68,60,0
62,57,60,0
74,68,60,0
60,57,60,0
72,68,60,0
79,64,120,1
71,92,120,1
79,76,120,0
62,55,120,0
60,56,120,0
59,58,0,1
57,59,120,0
55,61,120,0
68,62,120,0
66,63,120,0
65,65,120,0
63,66,120,0
61,68,120,0
89,47,120,2
77,68,0,1
85,68,120,0
89,81,120,0
95,91,120,2
83,33,127,2
79,70,120,0
91,82,127,1
62,61,120,0
60,41,120,1
59,63,120,0
57,64,120,0
55,66,0,1
68,67,120,0
71,106,120,2
65,96,0,2
63,72,120,0
61,74,120,0
80,57,120,0
77,57,120,0
85,57,127,1
89,68,120,0
91,66,127,0
86,66,127,0
83,66,127,0
95,80,127,0
84,67,127,0
89,67,127,0
92,67,127,0
96,81,127,0
95,72,127,2
89,72,127,0
92,72,127,0
104,119,127,3
86,77,127,0
92,77,127,1
92,51,127,2
98,91,127,0
88,60,127,2
90,125,127,3
96,72,127,0
89,72,127,0
89,46,127,2
96,72,127,0
109,86,127,1
101,86,127,0
89,72,127,1
96,72,127,0
98,86,127,0
99,86,127,1
89,72,127,0
96,72,127,0
98,86,0,1
101,86,127,0
50,47,127,2
53,72,120,0
59,52,120,1
92,74,54,0
91,73,53,0
90,72,54,0
89,71,54,0
88,70,53,0
87,69,54,0
86,67,53,0
85,66,54,0
84,65,54,0
83,79,120,0
80,63,54,0
79,62,53,0
78,88,127,2
80,39,0,3
76,59,53,0
75,58,54,0
76,56,53,1
73,55,53,0
72,55,54,0
71,66,120,0
59,27,0,3
67,52,53,0
66,51,53,0
65,50,54,0
73,12,53,2
63,49,54,0
62,47,53,0
61,46,53,0
60,46,54,0
59,55,120,0
56,73,127,2
53,52,53,1
54,51,53,0
41,13,0,3
52,50,53,0
51,49,0,1
50,47,53,0
49,46,53,0
35,76,53,2
50,43,127,2
55,21,53,2
49,46,53,0
50,48,53,0
51,50,53,0
52,51,53,0
53,54,53,0
54,54,53,0
55,56,53,0
56,58,53,0
55,57,53,0
44,31,0,3
62,54,53,1
52,54,53,0
51,52,53,0
50,51,53,0
49,50,53,0
48,49,53,0
47,58,127,0
48,75,127,2
76,90,120,1
75,76,120,0
59,114,120,2
79,84,120,0
75,71,120,0
72,71,120,0
67,71,120,0
67,76,120,0
72,76,120,0
67,111,127,3
79,60,127,2
61,70,49,2
67,70,120,0
75,42,127,2
63,74,120,0
67,74,120,0
75,90,120,0
63,65,120,0
67,65,120,0
69,100,127,3
63,72,120,0
73,72,127,2
59,85,120,1
63,67,120,0
67,67,120,0
71,80,120,0
63,72,120,0
67,94,120,1
72,85,120,0
85,90,120,0
77,76,120,0
71,107,0,3
77,84,127,2
73,105,120,1
68,71,120,0
68,76,120,0
60,76,120,1
80,90,120,0
79,105,27,3
68,70,120,0
77,82,120,0
65,74,120,0
68,42,127,2
77,90,120,0
65,65,11,2
68,65,120,0
83,116,120,2
48,72,0,2
68,72,0,1
73,85,120,0
60,67,120,0
68,67,120,0
70,46,120,2
68,72,0,2
68,72,120,0
77,63,127,3
53,75,0,3
67,45,120,0
74,31,120,1
58,40,60,0
60,18,127,2
58,66,60,2
63,45,60,0
65,74,120,1
63,47,120,0
66,47,120,0
75,57,120,0
83,34,120,2
66,25,120,1
70,49,127,1
74,51,120,0
70,51,120,0
82,60,120,0
55,42,60,1
63,43,60,0
62,45,60,0
60,46,60,0
58,28,0,2
71,54,120,0
75,54,120,0
83,64,120,0
87,105,127,2
75,55,120,0
83,30,127,2
83,25,38,2
70,23,120,2
88,68,120,0
64,47,60,0
66,48,60,0
68,51,60,0
69,52,60,0
71,56,120,0
75,61,120,0
84,61,120,0
87,72,120,0
96,75,120,0
84,63,120,0
87,41,120,1
88,65,120,0
86,65,120,1
95,77,120,0
71,51,60,0
69,52,60,0
68,54,0,1
66,56,60,0
64,61,120,0
82,65,120,0
85,65,120,0
94,79,120,0
97,46,120,1
85,67,120,0
106,67,120,1
93,70,120,0
86,70,120,0
98,109,0,2
62,52,60,0
61,54,60,1
59,20,60,2
67,59,60,0
69,63,120,0
95,72,120,0
92,97,120,1
86,72,120,0
98,85,120,0
62,50,60,0
65,20,60,1
68,54,60,0
70,21,0,2
71,67,120,0
76,54,60,1
77,55,60,0
80,58,60,0
82,60,60,0
83,71,120,0
86,58,60,0
89,59,60,0
92,62,60,0
94,63,60,0
95,75,120,0
87,77,120,0
95,54,127,2
99,90,120,0
99,52,120,1
95,96,0,2
87,72,120,0
83,78,120,0
87,103,120,1
95,91,120,0
78,69,120,0
83,69,120,0
90,82,120,0
78,103,120,1
83,69,120,0
90,82,120,0
74,44,127,3
83,39,120,1
87,81,120,0
75,75,120,0
83,75,120,0
87,89,120,0
74,35,120,1
83,70,120,0
86,83,120,0
75,75,120,0
77,75,120,1
87,89,120,0
83,70,120,1
83,70,120,0
90,79,120,0
74,73,120,0
86,125,127,2
87,82,120,0
75,70,120,0
78,74,120,0
84,74,120,0
90,88,120,0
74,66,120,0
86,79,127,1
75,101,120,1
87,79,120,0
82,36,120,1
86,81,120,0
94,94,120,0
90,79,120,0
81,66,120,0
78,66,120,0
87,73,120,0
71,62,120,1
75,62,120,0
75,66,120,0
78,66,120,0
87,110,127,2
72,61,120,0
77,25,120,2
84,72,120,0
72,64,120,0
66,64,120,1
84,79,120,0
75,31,60,2
76,61,60,1
81,72,60,0
66,57,60,0
78,68,60,0
57,36,0,3
77,68,60,0
63,88,60,1
75,68,60,0
70,64,127,1
84,86,120,2
82,76,0,1
65,75,120,0
63,72,120,0
62,95,127,2
59,66,120,0
58,63,120,0
99,90,120,0
90,76,120,0
87,76,120,0
96,84,120,0
87,71,120,0
77,106,120,2
84,76,120,0
87,76,120,0
96,90,120,0
81,70,120,0
71,70,0,2
93,82,120,0
81,73,0,1
84,73,120,0
93,90,120,0
78,70,60,0
81,70,60,0
90,82,60,0
77,65,60,0
89,78,60,0
87,65,127,2
88,98,60,1
83,65,0,2
87,78,60,0
82,73,120,0
98,46,120,2
94,63,0,2
68,45,120,0
70,54,120,0
68,47,120,0
70,56,120,0
68,50,120,0
70,59,120,0
68,18,0,2
70,62,120,0
68,82,0,2
70,24,120,1
59,68,39,1
71,68,120,0
64,56,120,0
68,58,120,0
71,61,120,0
76,63,120,0
80,64,120,0
77,36,127,3
88,68,120,0
92,70,120,0
84,36,120,2
95,74,120,0
88,63,120,0
83,34,127,2
86,81,120,0
89,81,120,0
98,127,120,1
68,47,120,0
70,56,120,0
68,49,120,0
70,59,120,0
68,52,120,0
70,62,120,0
68,54,120,0
70,64,120,0
68,57,120,0
70,67,120,0
59,71,120,0
60,71,120,1
71,59,120,1
68,61,120,0
71,63,120,0
76,65,120,0
80,101,127,2
83,69,120,0
88,71,120,0
92,72,120,0
94,76,120,0
83,78,0,2
88,65,120,0
83,65,120,0
100,84,127,2
86,112,127,3
98,97,120,0
82,79,120,0
74,66,120,0
70,66,127,1
70,63,127,0
74,63,127,0
82,74,127,0
56,67,120,1
74,67,120,0
82,80,120,0
71,71,120,0
75,71,127,1
83,83,120,0
61,105,127,2
75,65,127,0
83,77,127,0
71,71,120,0
75,71,120,0
83,83,120,0
84,86,120,0
76,72,120,0
72,72,120,0
72,67,127,0
76,67,127,0
84,80,127,0
72,71,120,0
76,71,120,0
84,84,120,0
73,72,120,0
77,72,120,0
85,86,120,0
73,68,127,0
77,68,127,0
85,81,127,0
73,72,120,0
77,72,120,0
85,85,120,0
77,72,120,0
89,85,120,0
85,121,120,1
80,72,120,0
68,45,127,3
80,69,127,0
85,81,0,1
89,81,127,0
79,100,120,2
80,99,15,2
85,88,120,0
89,88,120,0
80,78,120,0
86,78,120,0
94,92,120,0
80,72,127,0
94,39,127,3
94,86,127,0
80,80,120,0
79,50,120,2
94,94,120,0
70,53,60,0
70,48,120,0
70,12,120,1
70,43,127,1
69,46,120,1
67,37,127,0
70,37,127,0
79,53,127,0
70,33,60,0
73,43,0,2
70,33,120,0
75,3,127,2
60,9,0,3
75,49,120,0
67,34,60,0
71,5,127,3
67,34,120,0
70,11,0,2
63,39,120,0
67,51,120,0
60,36,60,0
63,45,60,0
53,6,5,3
63,45,120,0
60,39,127,0
63,51,127,0
58,37,127,0
62,37,127,0
70,49,127,0
58,34,60,0
65,44,60,0
58,0,120,1
65,44,120,0
58,37,120,0
64,49,120,0
58,39,53,1
65,51,120,0
59,68,120,2
66,39,120,0
70,51,120,0
58,76,127,1
67,42,127,0
76,54,127,1
63,37,127,0
67,49,127,0
70,37,127,0
87,37,127,2
79,85,127,1
67,33,60,0
70,33,60,0
75,43,60,0
67,33,120,0
70,33,120,0
75,43,120,0
67,37,120,0
70,37,120,0
75,49,120,0
63,34,60,0
67,34,60,0
70,44,60,0
63,34,0,1
67,34,120,0
82,44,120,1
63,39,120,0
67,51,120,0
60,36,60,0
63,45,114,1
60,36,120,0
63,8,127,2
60,39,127,0
63,51,127,0
59,37,127,0
62,37,127,0
71,49,127,0
49,56,60,2
62,44,60,0
59,34,120,0
62,44,120,0
59,37,120,0
61,49,120,0
59,39,120,0
62,51,120,0
59,39,120,0
54,60,127,3
67,51,120,0
59,42,127,0
67,42,127,0
71,79,127,1
60,12,127,3
65,57,127,3
70,49,127,0
79,60,127,1
82,60,127,0
91,78,127,0
75,54,60,0
79,54,60,0
87,64,60,0
75,54,120,0
79,54,120,0
87,64,120,0
75,60,120,0
79,60,120,0
87,72,120,0
70,53,60,0
89,53,0,2
82,97,127,2
70,53,0,1
75,53,120,0
82,23,120,1
67,61,120,0
68,61,0,2
79,72,120,0
67,54,60,0
72,54,60,0
75,64,60,0
67,85,120,1
72,30,120,1
70,64,120,1
67,60,127,0
72,60,127,0
75,71,127,0
68,50,127,0
70,50,127,0
74,50,127,0
82,60,127,0
68,71,60,1
82,20,60,2
77,54,60,0
68,45,120,0
70,24,127,2
77,89,120,1
68,28,0,2
70,50,120,0
76,60,120,0
68,54,120,0
70,54,120,0
77,63,120,0
68,54,120,0
70,54,58,1
80,15,0,3
82,63,120,0
70,56,127,0
79,19,127,1
82,88,127,1
64,50,127,1
70,50,127,1
79,60,127,0
93,67,0,2
91,67,127,0
91,87,127,1
82,60,60,0
87,60,60,0
94,72,60,0
82,61,120,0
87,61,120,0
94,72,120,0
82,69,120,0
101,43,127,3
94,82,120,0
79,62,60,0
87,62,127,1
91,72,60,0
79,62,120,0
87,62,120,0
91,73,120,0
79,72,120,0
87,72,120,0
91,86,120,0
75,36,60,1
84,66,60,0
97,109,127,3
75,87,127,2
84,35,0,2
87,115,0,2
75,74,127,0
84,74,127,0
87,87,127,0
83,72,127,0
86,72,127,0
95,87,127,0
74,64,60,0
83,64,60,0
86,47,60,1
74,64,120,0
83,64,120,0
86,78,120,0
69,36,120,2
82,68,0,1
91,108,127,3
74,77,0,1
92,77,120,1
88,127,120,2
89,41,120,2
83,116,17,2
91,90,120,0
83,33,0,3
95,87,127,0
83,72,127,0
78,64,60,0
90,78,60,0
86,64,60,0
86,64,120,0
78,64,120,0
90,78,120,0
78,96,127,2
90,87,127,0
86,72,127,0
82,64,127,0
83,64,127,1
94,38,127,1
73,88,0,2
82,57,60,0
85,70,60,0
73,57,120,0
82,57,120,0
85,70,120,0
72,64,0,1
81,64,120,0
84,78,120,0
76,101,120,2
82,69,120,0
85,81,120,0
78,69,120,0
81,69,120,1
90,81,120,0
85,64,127,0
94,78,127,0
82,64,127,0
77,36,60,1
89,70,60,0
85,57,60,0
85,57,120,0
77,57,120,0
89,70,120,0
77,64,127,0
89,117,127,2
85,64,127,0
81,59,127,0
84,59,127,0
93,70,127,0
72,51,60,0
81,61,60,0
71,61,60,1
72,51,56,1
81,61,120,0
84,61,120,0
76,61,120,0
84,61,120,0
93,44,120,2
75,54,60,0
83,54,60,0
87,64,60,0
76,54,120,0
84,93,0,2
95,99,120,2
80,59,127,0
83,59,127,0
92,70,127,1
71,51,60,0
80,61,60,0
83,61,60,0
71,51,120,0
67,31,120,2
83,61,120,0
75,22,120,1
83,61,120,0
87,72,120,0
79,54,127,2
83,54,60,0
86,64,60,0
75,54,120,0
83,54,120,0
87,64,120,0
79,59,127,0
82,59,127,0
91,70,127,0
70,50,60,0
75,60,60,0
78,99,60,2
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
82,59,127,1
90,71,120,0
70,53,60,0
75,53,60,0
78,62,60,0
70,52,120,0
80,52,120,1
85,62,127,2
63,55,127,2
80,55,127,0
88,66,127,0
73,47,60,1
71,28,127,2
76,56,60,0
68,47,120,0
71,96,127,2
73,23,120,2
75,56,127,1
78,56,120,0
87,67,120,0
66,50,60,0
69,50,60,0
75,59,60,0
66,49,120,0
77,49,120,1
75,58,120,0
85,108,60,2
73,70,127,0
85,82,127,0
66,47,60,0
75,84,60,2
73,56,60,0
74,47,0,2
70,56,120,0
69,22,0,3
67,78,120,1
60,56,0,2
73,67,120,0
68,88,60,1
81,72,60,2
68,86,127,3
65,49,127,1
68,49,120,0
73,58,0,1
87,76,60,0
86,47,0,3
85,82,127,0
66,47,60,0
70,56,60,0
78,56,60,1
78,7,120,2
83,35,120,2
73,56,120,0
67,56,120,0
70,56,0,1
73,67,120,0
68,50,60,0
71,50,0,1
73,39,60,1
65,49,120,0
68,49,120,0
73,96,10,2
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
66,56,0,1
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
62,100,0,3
65,77,127,2
66,88,127,3
62,59,0,2
62,49,120,0
65,49,0,1
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
61,41,120,1
67,48,120,0
70,48,120,0
64,23,120,1
67,46,120,0
70,55,120,0
65,38,60,0
68,38,60,0
70,73,60,1
62,36,120,0
65,36,120,0
70,43,120,0
67,49,127,0
55,28,120,0
53,28,0,2
65,45,127,0
55,0,0,2
72,49,0,3
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
62,28,127,2
58,28,120,0
60,46,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
58,57,120,1
67,49,127,0
56,28,120,0
59,28,120,0
64,45,127,0
56,27,120,0
59,0,0,2
65,52,127,0
56,27,0,1
59,27,120,0
67,58,127,0
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,33,120,0
69,93,0,2
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
62,33,120,0
70,52,127,0
67,0,127,3
62,27,120,0
67,49,127,0
48,28,127,2
58,28,120,0
65,45,127,0
55,0,127,2
58,26,120,0
63,45,127,0
55,25,120,0
58,26,0,1
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
53,44,127,2
67,25,120,1
57,25,120,0
67,49,127,0
55,27,127,1
58,27,120,0
63,37,0,1
57,25,120,1
45,0,127,3
67,56,127,0
60,54,120,2
60,28,120,0
79,87,127,3
57,32,120,0
60,32,120,0
76,24,127,2
58,58,0,3
62,33,120,0
69,62,0,1
60,35,120,0
62,35,120,0
72,68,127,0
58,76,120,1
62,40,120,0
70,67,127,0
58,36,120,0
62,40,120,0
74,72,127,0
62,41,120,0
77,12,120,2
81,60,127,1
62,33,120,0
70,7,127,2
88,86,127,3
67,47,120,0
70,19,120,1
66,79,127,3
67,44,120,0
70,67,127,2
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,13,127,2
79,94,127,2
67,47,120,0
80,47,0,2
72,56,127,0
78,42,120,1
69,42,120,0
79,63,127,0
67,45,120,0
66,45,127,2
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
87,91,127,2
68,45,120,0
71,45,0,1
65,45,120,0
77,66,127,0
68,25,120,1
71,45,120,0
67,48,120,0
79,46,127,1
71,48,127,1
74,50,120,0
68,54,120,0
80,75,0,1
74,54,120,0
77,54,120,0
73,54,0,2
81,75,127,0
71,33,120,2
77,60,120,0
72,92,127,2
84,80,127,0
74,57,120,0
77,54,120,0
70,45,120,0
82,63,127,0
74,45,120,0
77,45,120,0
79,63,127,0
67,47,120,0
59,14,127,3
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,44,0,1
79,67,127,0
67,47,120,0
70,47,120,0
60,88,127,2
67,42,120,0
69,42,120,0
92,98,127,2
67,16,120,1
78,11,127,3
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
81,72,86,2
69,47,120,0
72,85,120,1
66,54,120,0
69,95,127,2
69,54,120,0
72,54,120,0
75,27,127,2
87,82,127,0
78,51,120,0
81,54,120,0
74,50,120,0
86,103,127,2
83,57,127,2
81,58,120,0
74,50,120,0
86,83,127,0
79,63,120,0
70,62,127,2
71,48,120,0
73,105,127,2
74,60,120,0
79,61,120,0
62,70,0,3
72,38,127,2
71,54,120,0
74,54,120,0
67,46,0,1
79,66,127,0
71,54,120,0
74,50,120,0
79,63,127,1
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,18,120,1
71,44,120,0
79,67,127,0
67,47,120,0
85,11,120,2
72,32,127,1
67,42,120,0
71,42,120,0
79,97,127,2
75,45,120,1
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
75,47,120,0
71,23,127,3
77,58,127,0
69,45,120,0
69,45,120,1
66,19,120,1
78,66,127,0
69,45,120,0
75,67,120,1
67,48,120,0
79,72,127,0
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,0
75,54,120,0
67,85,120,2
69,54,120,0
81,75,127,0
75,54,120,0
81,60,120,1
72,57,120,0
84,80,127,0
75,57,120,0
86,75,0,3
71,45,120,0
83,63,127,0
75,45,120,0
78,45,127,1
79,63,127,1
67,47,120,0
71,67,120,1
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,31,127,2
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
58,56,0,2
78,81,120,2
71,42,120,0
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,72,127,0
65,15,120,2
72,47,120,0
65,64,120,0
77,64,127,0
62,75,120,2
72,54,120,0
66,68,120,0
78,68,127,0
64,15,120,2
58,84,120,2
67,72,120,0
79,72,127,0
69,57,120,0
72,58,120,0
64,53,120,2
80,77,127,0
72,60,120,0
78,60,120,0
69,72,120,0
81,72,127,0
72,60,120,0
78,57,120,0
75,79,120,0
87,79,127,0
84,86,127,3
81,54,120,0
82,46,0,2
86,66,127,0
78,54,120,0
81,50,120,0
82,63,127,0
70,47,120,0
74,47,120,0
81,60,127,0
70,50,120,0
74,50,120,0
84,84,32,3
70,51,120,0
74,54,120,0
77,63,127,0
70,53,120,0
75,55,0,1
92,109,127,2
72,54,120,0
75,56,120,0
82,66,127,0
72,52,120,0
75,53,120,0
81,50,120,0
84,65,127,0
86,20,127,3
79,48,127,2
81,63,127,2
72,46,120,0
85,46,120,1
85,72,127,0
85,93,0,3
77,54,120,0
84,69,127,0
72,83,0,3
77,57,120,0
83,109,38,3
73,58,120,0
77,82,120,1
80,72,127,0
62,40,0,3
68,25,127,3
87,82,127,0
87,62,127,2
78,64,120,0
85,76,127,0
75,59,120,0
85,60,120,1
83,30,120,2
87,74,127,0
73,84,120,2
78,55,120,0
81,72,127,0
75,53,120,0
80,53,120,0
82,39,127,3
77,59,120,0
80,59,120,0
87,75,127,0
77,63,120,0
90,63,120,1
85,77,127,0
77,63,120,0
73,87,0,3
84,79,127,0
89,65,127,2
80,70,120,0
89,90,127,0
75,67,120,0
80,50,127,2
95,83,127,1
75,64,120,0
80,65,120,0
89,81,127,0
75,61,120,0
80,61,120,0
83,80,127,0
75,57,0,1
80,57,120,0
89,90,127,0
74,67,120,0
82,49,127,2
80,54,120,0
89,84,127,0
82,31,127,3
82,67,120,0
80,54,120,0
90,85,127,0
74,94,0,2
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
96,62,120,1
80,54,120,0
79,40,127,1
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
92,81,120,1
79,54,120,0
82,54,120,0
75,104,127,2
87,80,120,0
79,53,120,0
82,54,120,0
74,105,127,1
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,1
84,84,120,0
75,59,120,0
79,89,13,2
73,45,127,3
81,79,120,0
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,47,120,1
91,87,127,0
79,28,0,3
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
76,69,120,0
88,120,65,2
83,55,120,0
86,55,120,0
77,75,120,0
89,90,127,1
83,55,120,0
86,75,120,1
79,80,120,0
91,114,127,2
83,61,120,0
86,63,120,0
80,81,120,0
92,96,127,0
86,43,120,1
89,69,120,0
81,82,120,0
93,94,127,0
89,67,120,1
89,75,120,0
84,89,120,0
96,99,127,0
86,72,120,0
89,69,120,0
82,76,120,0
94,90,127,0
86,56,120,0
89,56,127,1
79,75,127,0
91,90,120,0
82,81,120,1
87,59,120,0
77,67,127,0
89,105,0,2
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,127,1
81,80,120,2
82,54,120,0
72,66,127,1
84,84,120,0
75,59,120,0
79,96,127,2
66,66,127,2
81,79,127,1
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
65,56,120,1
79,56,120,0
79,73,120,0
91,87,120,0
82,87,0,2
87,91,120,1
79,73,120,0
77,54,0,3
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,0
81,63,127,1
84,64,120,0
87,59,120,1
99,100,127,0
90,67,120,0
92,67,0,2
86,82,120,0
98,96,127,0
78,67,127,2
93,67,120,0
86,81,120,0
98,95,127,0
91,69,0,1
95,69,120,0
83,79,120,0
95,113,127,1
86,95,0,2
91,65,120,0
79,70,120,0
94,83,127,1
83,63,120,0
98,86,127,3
79,64,120,0
91,90,127,0
77,58,0,2
86,91,0,2
80,74,120,0
92,88,127,0
84,63,120,0
87,63,120,0
79,72,120,0
95,85,127,1
84,62,120,0
87,28,120,1
77,67,120,0
89,50,127,1
79,60,120,0
84,58,120,0
88,59,0,2
92,82,127,1
79,78,120,1
84,52,120,0
75,66,120,0
87,79,127,0
80,56,120,0
84,56,120,0
78,64,127,2
86,76,127,0
80,55,120,0
85,54,127,2
74,60,120,0
86,72,127,0
80,54,120,0
98,19,127,3
78,53,120,1
78,36,127,2
80,46,120,0
84,46,120,0
80,92,0,3
87,71,127,0
79,50,120,0
83,50,120,0
74,57,120,0
86,103,114,2
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,48,120,0
83,46,127,2
71,47,120,0
83,65,127,0
74,41,120,0
79,41,120,0
68,55,127,1
80,67,127,0
61,84,127,3
87,47,120,1
67,54,120,0
79,64,127,0
71,46,120,0
74,45,120,0
67,51,120,0
79,61,127,0
61,12,120,2
74,44,120,0
67,45,120,0
79,62,127,0
71,38,120,0
74,38,120,0
70,52,120,0
82,63,127,0
70,10,120,2
75,45,120,0
68,51,120,0
80,61,127,0
72,44,120,0
75,43,120,0
67,48,127,1
79,57,127,0
72,43,120,0
61,17,0,3
79,13,120,2
77,36,127,1
54,36,0,2
72,36,0,1
63,49,120,0
75,60,127,0
68,42,120,0
72,42,120,0
62,48,120,0
74,57,127,0
68,41,120,0
72,40,120,0
62,45,120,0
74,54,127,0
54,40,120,1
72,38,0,1
62,39,120,0
74,54,127,0
68,34,120,0
72,34,120,0
63,49,120,0
75,60,127,0
67,19,120,1
71,76,120,1
62,75,120,1
74,57,127,0
67,18,120,1
71,40,120,0
60,45,120,0
