note,velocity,time,anomalies
65,47,120,0
80,59,120,0
83,59,120,0
77,50,120,0
77,54,120,0
80,64,120,0
83,64,120,0
83,70,120,0
80,70,120,0
77,59,120,0
92,62,120,0
96,74,120,0
94,89,0,2
86,56,0,2
92,73,120,0
89,91,127,2
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
65,68,120,0
67,69,120,0
58,71,120,1
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,59,60,0
70,59,60,0
65,46,120,0
68,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
74,74,0,3
70,46,120,0
64,52,127,0
67,21,127,1
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
71,50,60,2
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,75,120,1
67,42,120,0
70,42,120,0
65,40,120,0
75,40,127,2
67,38,120,0
64,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
92,48,60,2
72,66,60,0
84,81,60,0
72,66,60,0
82,64,60,0
88,64,60,1
77,50,120,0
80,50,120,0
79,50,120,0
76,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
74,120,127,2
73,68,60,0
85,81,60,0
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
70,44,120,0
68,42,120,0
71,42,120,0
66,40,120,0
70,40,120,0
68,38,120,0
65,38,120,0
66,46,120,0
70,46,120,0
66,38,120,0
70,38,120,0
70,38,120,0
66,38,120,0
71,50,120,0
68,50,120,0
65,42,120,0
68,51,120,0
71,51,120,0
65,43,120,0
68,56,120,0
71,56,120,0
65,47,120,0
83,59,120,0
82,36,12,3
77,50,120,0
83,64,120,0
80,64,120,0
77,54,120,0
77,59,120,0
80,70,120,0
83,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
92,73,120,0
89,61,120,0
91,55,120,0
94,64,120,0
89,61,120,0
92,73,120,0
91,64,127,1
74,55,120,1
89,73,120,0
91,73,60,0
92,67,60,0
80,58,0,2
92,54,60,0
91,58,60,0
101,83,60,2
91,37,127,2
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,69,120,0
91,61,120,0
89,81,120,0
90,73,127,2
80,67,60,0
79,58,60,0
80,54,60,0
68,58,127,2
91,15,127,3
79,58,60,0
80,52,124,1
79,58,60,0
80,52,60,0
79,58,80,0
88,31,0,3
79,58,80,0
78,54,60,0
79,56,60,0
80,69,120,0
79,63,120,0
77,81,120,0
91,73,60,0
92,93,60,1
91,58,60,0
92,54,60,0
96,58,60,1
92,20,60,1
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
104,63,40,1
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,127,1
89,81,120,0
79,73,60,0
66,53,0,2
87,35,60,2
80,54,60,0
79,58,60,0
80,80,0,2
74,95,127,3
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
85,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,55,60,0
72,53,60,0
70,51,60,0
68,49,60,0
67,47,60,0
66,45,60,0
67,42,60,0
68,78,40,1
69,40,40,0
70,39,40,0
71,39,40,0
72,37,40,0
73,37,40,0
72,56,60,0
72,45,120,0
73,39,0,1
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,62,60,1
72,70,127,2
71,52,60,0
81,47,127,2
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,127,1
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
66,46,120,1
68,37,120,0
84,42,120,1
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,9,127,2
84,50,60,0
84,61,120,0
83,48,120,0
97,25,120,2
83,48,120,0
89,78,120,1
80,15,120,2
84,80,60,1
79,46,127,0
84,57,60,0
77,46,60,1
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,78,127,2
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,26,60,1
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
68,48,0,3
77,69,60,0
86,80,60,0
82,71,60,0
77,71,60,0
89,83,60,0
82,109,60,1
86,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,71,120,0
84,66,120,0
81,61,120,0
78,20,120,1
82,75,60,0
77,69,60,0
74,69,60,0
86,80,0,1
77,71,60,0
82,71,60,0
89,119,60,1
86,101,60,1
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,95,120,1
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
84,75,0,1
76,95,127,2
79,69,60,0
89,54,7,3
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
82,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
94,100,60,2
96,83,60,0
96,96,0,3
97,87,0,2
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,87,60,1
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
95,56,60,1
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,40,127,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,0,1
79,58,0,1
80,52,60,0
79,58,60,0
80,52,60,0
79,38,127,2
80,54,80,0
79,82,80,1
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
82,103,60,2
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
98,17,60,2
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,0,1
97,58,60,0
88,60,60,1
101,62,60,0
100,63,40,0
84,62,40,1
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
91,61,120,2
79,73,127,1
80,67,60,0
79,58,60,0
81,54,0,2
74,58,0,2
80,52,0,1
79,58,60,0
80,52,60,0
69,58,48,1
79,53,48,0
80,54,0,1
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,60,17,0
86,85,17,1
84,57,17,0
82,56,17,0
80,55,17,0
79,53,17,0
77,51,17,0
76,50,17,0
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
67,42,23,0
65,70,127,0
73,67,127,0
70,67,127,0
75,67,127,0
67,67,127,0
79,79,127,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
89,8,120,2
82,45,120,0
80,44,120,0
79,43,120,0
77,42,120,0
75,41,120,0
73,41,120,0
72,39,120,0
70,38,120,0
72,38,120,1
67,36,120,0
68,35,120,0
70,33,120,0
72,33,120,0
73,34,120,0
75,36,120,0
91,8,120,2
79,39,120,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
89,46,120,0
94,46,127,2
96,7,120,2
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
77,41,120,0
75,41,120,0
77,33,120,0
73,38,120,0
75,32,120,0
72,36,120,0
75,29,120,0
71,33,120,1
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,0,1
87,12,120,1
85,46,120,0
83,19,0,2
82,45,120,0
80,44,120,0
78,43,120,0
76,42,120,0
75,41,120,0
73,41,120,0
71,39,120,0
70,38,120,0
68,38,120,0
67,36,127,1
68,35,120,0
70,33,120,0
59,33,0,2
73,34,120,0
75,59,127,2
76,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
83,41,120,0
86,43,120,1
88,46,120,0
87,46,120,0
85,46,120,0
83,45,120,0
82,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
75,46,127,0
73,38,120,0
75,32,120,0
78,36,0,2
84,63,0,3
59,7,120,2
75,30,120,0
54,1,0,3
75,31,127,1
67,40,120,0
80,46,120,0
88,44,120,1
84,47,120,0
85,49,120,0
87,52,120,0
85,52,120,0
84,52,120,0
89,15,120,2
80,50,120,0
79,49,120,0
77,48,120,0
75,47,120,0
73,47,120,0
72,14,0,2
70,43,120,0
68,43,120,0
67,41,120,0
68,40,120,0
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
77,42,120,0
79,44,120,0
82,46,120,1
82,47,120,0
84,49,120,0
85,52,120,0
87,54,120,0
89,81,120,1
91,59,120,0
92,61,120,0
94,63,120,0
96,66,120,0
97,68,120,0
99,70,120,0
101,73,120,0
91,47,0,3
97,72,120,0
86,71,127,2
94,70,120,0
92,34,127,2
89,68,0,2
89,67,120,0
87,66,120,0
85,66,120,0
84,65,120,0
82,64,120,0
82,67,120,1
82,44,120,1
83,69,120,0
85,71,120,0
79,35,0,3
85,73,120,0
83,74,120,0
82,73,120,0
80,71,120,0
85,70,127,2
76,68,120,0
75,67,120,0
62,65,0,2
71,64,120,0
70,62,120,0
68,61,120,0
67,59,120,0
68,58,120,0
70,21,120,1
71,55,120,0
73,56,120,0
75,89,120,1
76,60,120,0
79,62,120,0
80,65,120,0
82,63,120,0
83,65,120,0
85,66,120,0
87,67,120,0
89,68,120,0
91,69,120,0
82,70,0,2
95,72,127,2
95,73,120,0
97,74,120,0
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
95,71,120,0
94,70,120,0
92,103,120,1
91,71,120,0
88,68,120,0
87,65,120,0
85,62,120,0
83,60,120,0
82,57,120,0
87,63,120,0
85,62,0,1
80,60,0,2
82,58,120,0
80,57,120,0
78,55,120,0
76,53,120,0
75,85,120,1
73,50,120,0
71,48,120,0
70,22,120,1
68,45,120,0
69,46,120,0
77,43,120,1
69,48,120,0
73,42,120,0
76,53,120,0
67,46,120,0
70,43,120,0
64,48,120,1
56,42,120,1
75,53,120,0
99,70,120,0
97,31,120,1
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
88,60,120,0
87,58,120,0
85,57,120,0
83,55,120,0
77,53,120,1
80,52,120,0
81,50,120,0
85,45,120,0
81,52,0,1
85,46,120,0
88,54,120,0
79,51,120,0
82,44,120,0
79,51,120,0
82,45,120,0
87,53,120,0
92,70,120,0
82,39,120,2
85,66,120,0
83,64,120,0
82,62,80,0
80,60,80,0
78,59,80,0
77,19,120,2
75,55,120,0
73,53,120,0
71,51,120,0
70,49,120,0
68,47,120,0
69,51,120,0
73,45,120,0
69,50,120,0
73,45,120,0
76,50,127,0
75,39,127,0
67,34,127,0
68,42,120,0
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
78,13,120,2
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
71,42,120,0
75,35,120,0
83,53,120,0
70,39,60,0
73,39,60,0
82,46,60,0
73,36,60,0
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
67,42,120,0
70,35,120,0
79,22,120,1
68,42,120,0
71,64,127,2
68,42,0,1
71,35,120,0
80,53,120,0
70,42,127,1
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
70,65,0,3
68,39,60,0
80,46,60,0
68,36,60,0
80,43,60,0
71,60,60,1
70,36,60,0
79,43,60,0
58,12,0,3
68,46,120,0
71,38,120,0
75,77,127,3
71,38,120,0
80,58,120,0
70,46,120,0
73,38,120,0
70,46,120,0
73,38,120,0
82,58,120,0
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
72,85,0,3
76,50,60,0
85,59,60,0
73,10,60,1
74,46,60,1
72,46,0,2
85,55,60,0
78,46,60,0
75,46,60,0
87,55,60,0
71,46,120,0
88,38,120,1
71,46,120,0
75,38,120,0
83,58,120,0
85,33,60,1
73,50,60,0
80,89,60,2
76,46,60,0
73,46,60,0
85,76,127,2
75,25,60,1
67,46,127,2
87,55,60,0
70,52,120,0
75,43,120,0
70,52,120,0
66,74,120,2
82,39,127,2
71,52,120,0
75,43,120,0
71,90,120,1
75,43,120,0
83,66,127,0
73,52,120,0
76,43,120,0
73,52,120,0
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
69,80,60,2
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
70,52,60,1
70,52,60,0
82,63,60,0
75,52,60,0
79,52,60,0
70,57,120,0
75,47,120,0
70,57,120,0
75,47,120,0
82,72,127,0
71,57,127,1
82,47,0,2
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
76,47,120,0
73,57,120,0
76,47,120,0
85,72,127,0
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
83,63,60,0
71,16,60,1
80,52,60,0
75,52,60,0
79,52,60,0
70,52,60,0
93,98,60,2
75,52,60,0
73,62,120,0
84,51,127,2
73,33,127,2
82,51,120,0
85,79,127,0
75,62,120,0
83,51,120,0
75,62,120,0
83,51,120,0
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
85,73,0,1
82,62,60,0
66,26,60,2
82,57,60,0
73,57,60,0
79,69,60,1
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
94,87,0,3
76,62,120,0
85,51,120,0
78,104,127,2
73,62,60,0
88,62,0,2
85,73,60,0
85,69,60,0
73,57,60,0
73,85,127,3
70,57,60,0
79,57,60,0
82,69,60,0
76,62,120,0
91,51,127,2
76,62,120,0
85,51,120,0
88,79,127,0
79,68,120,0
88,56,120,0
79,68,120,0
88,57,120,0
91,89,127,0
82,71,120,0
91,58,120,0
82,71,120,0
97,59,120,1
94,93,127,0
85,74,120,0
90,99,0,3
85,75,120,0
94,62,120,0
97,97,127,0
92,77,0,2
97,63,120,0
88,78,120,0
97,64,120,0
100,101,127,0
76,77,120,1
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,72,127,2
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,10,0,2
85,35,120,0
88,53,120,0
83,39,60,0
74,39,0,1
86,46,60,0
83,36,60,0
86,43,60,0
74,36,60,0
85,43,60,0
81,36,60,1
81,36,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
71,21,127,3
83,35,120,0
74,42,120,0
83,35,127,1
86,84,120,1
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,39,60,0
81,69,127,3
73,39,60,0
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
92,60,60,0
80,50,60,0
88,50,127,1
80,46,60,0
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
68,69,127,3
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
84,9,127,3
86,53,120,0
81,50,60,0
85,50,60,0
93,60,60,0
74,12,0,3
97,29,60,2
85,46,60,0
83,46,127,1
86,46,60,0
95,56,60,0
73,46,127,1
81,38,120,0
73,47,120,0
81,39,120,0
85,90,120,1
59,49,127,2
80,41,120,0
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
81,44,120,0
73,53,120,0
81,44,120,0
85,68,120,0
74,55,120,0
83,46,120,0
74,56,120,0
83,47,120,0
86,72,120,0
84,74,120,0
87,66,120,0
84,71,120,0
82,62,127,2
92,74,120,0
91,65,120,0
89,73,120,0
87,60,120,0
85,66,120,0
94,40,120,2
75,96,127,3
80,60,120,0
79,58,120,0
77,56,120,0
75,54,120,0
73,52,120,0
72,50,120,0
70,48,120,0
68,45,120,0
67,44,120,0
65,41,120,0
64,39,120,0
63,37,127,0
87,74,120,0
92,66,120,0
87,71,120,0
92,62,120,0
96,74,120,0
94,65,120,0
92,73,120,0
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
80,56,120,0
79,54,120,0
77,52,120,0
75,50,120,0
68,48,120,1
72,45,120,0
70,44,120,0
68,41,120,0
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
100,66,0,2
92,71,120,0
96,101,120,1
99,77,120,0
97,69,120,0
96,79,120,0
94,71,120,0
92,74,120,0
91,72,120,0
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
82,28,127,2
80,59,120,0
79,89,120,1
77,54,120,0
75,52,80,0
73,52,80,0
72,53,80,0
70,53,60,0
82,88,60,2
67,55,60,0
65,56,60,0
63,33,0,2
61,58,60,0
60,60,60,0
58,61,60,0
56,70,127,0
56,70,127,0
60,62,127,0
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,0
56,66,127,0
55,65,127,0
53,64,127,0
57,63,127,1
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,0
44,57,127,0
46,56,127,0
48,97,127,1
49,59,127,0
51,60,127,0
53,88,127,1
55,62,127,0
56,63,127,0
58,64,127,0
60,65,127,0
61,66,127,0
63,67,127,0
65,68,127,0
67,70,127,0
68,71,127,0
70,73,127,0
83,103,127,3
73,76,127,0
75,78,127,0
77,79,127,0
75,79,127,0
73,77,127,0
72,75,127,0
70,73,127,0
68,71,127,0
67,69,127,0
65,67,127,0
63,65,127,0
61,63,127,0
49,95,127,3
58,59,127,0
56,62,127,0
68,49,127,0
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
70,81,127,2
68,46,127,0
67,45,127,0
65,44,127,0
63,44,127,0
63,43,127,1
60,42,127,0
58,42,127,0
56,41,127,0
55,40,127,0
56,39,127,0
58,39,127,0
60,40,127,0
61,41,127,0
63,42,127,1
65,42,127,0
67,43,127,0
68,44,127,0
70,44,127,0
72,45,127,0
73,46,127,0
75,46,127,0
77,47,127,0
79,49,127,0
80,49,127,0
82,16,127,1
89,51,127,1
85,53,127,0
87,82,127,1
89,55,127,0
87,55,127,0
90,16,127,2
83,16,0,3
82,74,127,1
80,25,127,1
79,48,127,0
77,23,127,1
75,45,127,0
73,44,127,0
72,67,127,2
70,41,127,0
68,43,127,0
68,70,74,1
65,96,127,3
75,70,127,0
73,68,127,0
71,68,127,0
70,67,127,0
61,31,127,2
66,65,127,0
64,64,127,0
63,63,127,0
61,35,127,2
59,61,127,0
58,60,127,0
56,59,127,0
55,58,127,0
56,57,127,0
58,56,127,0
56,82,127,2
61,59,127,0
63,60,127,0
65,61,127,0
67,62,127,0
68,63,127,0
70,65,127,0
71,67,127,0
73,68,127,0
85,70,127,2
77,72,127,0
79,74,127,0
80,76,127,0
82,78,127,0
74,80,127,1
85,83,127,0
87,52,0,2
88,90,127,0
86,89,127,0
85,88,127,0
83,86,127,0
80,85,127,1
80,83,127,0
78,82,127,0
76,81,127,0
74,79,127,0
73,54,127,1
71,76,127,0
69,75,127,0
68,74,127,0
66,72,127,0
64,71,127,0
62,69,127,0
61,68,127,0
59,67,127,0
57,69,127,0
56,71,127,0
54,73,127,0
52,75,127,0
50,77,89,0
49,78,88,0
47,79,80,0
45,78,120,0
49,67,120,0
45,78,120,0
49,65,120,0
52,46,127,1
49,62,120,0
52,53,120,0
49,62,120,0
52,52,120,0
57,58,127,0
52,62,120,0
57,53,120,0
52,62,120,0
63,52,0,2
61,58,127,0
57,62,120,0
61,53,120,0
57,62,120,0
61,80,120,1
64,58,127,0
61,62,120,0
64,23,120,1
61,62,120,0
64,52,120,0
69,58,127,0
64,62,120,0
69,53,120,0
64,62,120,0
69,52,120,0
73,58,127,0
69,58,120,0
73,18,120,1
69,56,120,0
85,11,120,2
76,58,127,0
71,49,120,0
74,42,120,0
71,49,120,0
74,41,120,0
83,54,127,0
72,20,120,1
75,42,120,0
72,49,120,0
75,41,120,0
84,54,120,0
75,49,120,0
85,42,120,1
75,80,0,2
84,41,120,0
87,56,120,0
73,49,120,0
82,42,120,0
73,49,120,0
82,41,120,0
85,55,120,0
69,49,120,1
81,17,0,3
70,49,120,0
79,41,120,0
82,55,120,0
72,49,120,0
75,42,120,0
60,49,127,2
75,41,120,0
84,56,120,0
80,57,120,0
87,47,120,0
80,56,120,0
87,49,120,0
92,59,120,0
79,58,120,0
85,50,120,0
79,58,120,0
85,17,120,1
91,65,120,0
73,58,120,0
79,50,120,0
73,58,120,0
79,49,127,1
85,66,120,0
72,58,120,0
80,50,120,0
72,58,120,0
80,49,120,0
84,66,120,0
87,72,120,0
100,97,127,3
87,73,120,0
96,85,120,1
99,78,120,0
85,70,120,0
94,61,120,0
85,71,127,1
94,61,120,0
97,78,120,0
82,69,120,0
91,60,120,0
82,67,120,0
91,61,120,0
101,109,120,2
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,49,120,0
79,42,120,0
76,49,120,1
79,41,120,0
84,10,120,1
79,49,120,0
84,42,120,0
79,49,120,0
84,41,120,0
91,46,120,0
84,49,120,0
91,42,120,0
84,49,120,0
91,41,120,0
97,8,120,2
84,53,120,0
87,46,120,0
84,58,120,0
86,50,127,2
92,61,120,0
91,49,120,0
89,64,120,0
87,51,120,0
79,52,120,1
84,51,120,0
82,50,120,0
80,49,120,0
79,47,120,0
77,46,120,0
75,45,120,0
73,44,120,0
72,42,120,0
70,41,120,0
68,40,120,0
67,38,0,1
65,37,120,0
64,36,120,0
63,34,127,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
79,58,120,0
84,50,120,0
79,58,120,0
84,49,120,0
91,30,127,2
84,58,120,0
91,50,120,0
84,58,120,0
91,49,120,0
96,55,120,0
87,63,120,0
92,55,120,0
87,69,120,0
89,60,127,2
96,73,120,0
94,58,120,0
92,76,120,0
91,61,120,0
89,62,120,0
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,55,127,1
79,54,120,0
73,52,0,2
75,50,120,0
73,49,120,0
72,48,120,0
70,45,120,0
68,44,80,0
67,43,80,0
65,76,80,1
63,40,127,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
68,32,127,3
79,60,120,0
67,101,0,3
79,58,120,0
84,66,120,0
79,69,120,0
84,60,120,0
79,69,120,0
84,58,120,0
84,89,0,3
84,69,120,0
91,60,120,0
84,69,120,0
91,58,120,0
96,66,120,0
91,75,120,0
96,66,120,0
91,82,120,0
96,72,120,0
100,87,120,0
98,69,120,0
96,87,120,0
95,73,120,0
93,74,120,0
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
84,66,120,0
83,64,120,0
82,101,120,2
79,60,81,0
77,58,80,0
76,57,80,0
74,54,0,1
77,52,120,1
71,51,120,0
76,51,120,1
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
97,69,120,0
96,82,120,0
94,71,120,0
92,80,120,0
91,78,120,0
89,77,120,0
87,75,120,0
85,37,120,1
84,72,120,0
96,101,127,3
80,69,120,0
79,67,120,0
77,66,120,0
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,66,80,0
67,108,80,1
65,69,48,0
63,39,48,1
61,71,48,0
60,72,48,0
58,73,48,0
56,116,127,2
68,77,127,0
72,68,127,0
75,77,127,0
73,74,127,0
72,74,127,0
70,73,127,0
68,72,127,0
67,71,127,0
65,70,127,0
63,69,127,0
61,68,127,0
60,67,127,0
58,66,127,0
56,64,127,0
48,36,127,3
53,62,127,0
51,61,127,0
53,65,127,0
51,67,127,0
49,69,127,0
48,71,127,0
46,73,127,0
44,78,120,0
48,67,120,0
32,55,127,3
48,65,120,0
51,73,120,0
44,78,120,0
36,67,0,2
44,78,120,0
48,65,120,0
51,73,120,0
35,110,120,2
48,67,120,0
35,57,120,2
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,70,120,0
48,59,120,0
44,67,120,0
48,55,120,0
51,86,40,2
48,62,120,0
51,52,120,0
