note,velocity,time,anomalies
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,1
62,0,127,1
96,39,127,1
64,8,127,2
57,39,127,1
85,42,52,2
64,46,120,1
52,81,127,3
67,26,127,2
67,83,127,1
86,47,127,0
59,69,127,2
67,50,127,1
69,40,120,0
77,43,127,2
83,39,85,1
78,44,0,2
73,43,127,1
77,51,127,1
69,39,0,1
68,8,0,3
86,45,127,0
59,14,127,2
74,82,127,3
64,47,120,0
60,43,0,1
69,51,127,0
69,5,0,2
95,47,98,2
60,42,120,0
69,50,120,0
61,71,0,3
72,45,0,1
74,40,85,0
87,81,60,2
53,10,127,3
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,1
70,38,127,2
69,11,127,1
67,47,120,0
57,43,0,1
74,51,12,2
60,39,127,0
80,85,127,3
76,42,0,2
86,47,127,0
57,42,120,0
66,50,120,0
62,10,120,1
60,42,127,1
64,45,120,0
66,40,120,0
59,43,127,0
67,31,127,1
100,27,127,3
62,69,120,1
67,51,127,0
59,43,127,0
66,44,0,2
59,42,120,0
77,44,127,0
67,50,120,0
57,19,120,2
71,45,120,0
72,80,0,2
72,69,60,1
82,15,127,2
48,43,127,2
58,65,0,3
71,38,120,0
59,38,127,0
63,11,127,2
77,42,127,0
64,47,120,0
68,31,127,2
60,43,127,0
69,45,127,0
57,74,127,3
63,46,127,2
69,51,120,0
62,82,127,3
78,48,0,2
74,23,85,1
60,72,127,3
65,19,127,2
53,46,127,1
83,45,120,1
72,41,127,1
60,80,127,2
69,51,127,1
78,47,127,1
67,77,127,2
72,55,127,0
72,46,127,1
72,49,127,0
64,85,127,2
81,33,2,2
66,56,120,1
80,76,120,2
88,52,120,1
78,46,127,1
78,83,0,2
76,58,127,1
67,49,127,1
74,48,0,1
76,40,120,0
80,76,127,2
72,80,127,2
81,13,127,2
71,53,120,1
68,88,127,2
71,49,127,0
79,54,127,0
71,52,120,0
99,94,127,2
72,84,120,2
81,49,120,0
83,56,120,0
84,83,85,1
94,23,0,3
83,63,127,0
74,53,127,0
74,58,120,1
71,15,0,3
71,55,127,0
79,98,127,2
101,64,127,2
57,24,0,2
54,15,127,3
59,7,127,2
56,48,0,2
62,45,120,0
74,81,127,1
76,48,127,2
72,92,127,1
60,43,0,2
80,51,120,1
64,37,120,0
72,45,120,0
60,43,127,0
70,71,127,2
57,58,120,0
49,13,120,2
49,12,0,3
60,17,0,2
62,45,11,1
74,55,127,0
62,48,127,0
71,27,127,1
60,43,120,0
76,84,120,2
62,71,120,1
71,13,127,2
57,43,127,1
67,51,127,0
57,58,120,0
62,86,120,1
65,46,120,1
60,83,120,1
49,26,0,3
78,20,127,3
64,87,0,2
83,30,127,2
62,43,127,1
58,12,0,3
64,37,120,0
66,45,0,2
47,71,127,2
69,51,127,0
56,55,0,2
71,12,120,2
63,23,120,2
60,76,52,2
51,41,120,1
74,19,127,2
67,45,127,2
71,54,127,0
52,40,127,2
69,48,120,0
59,35,120,1
71,42,0,1
59,40,127,0
77,15,127,3
60,34,127,2
71,40,127,1
59,64,127,2
69,46,127,0
70,36,53,2
75,77,127,3
79,16,127,2
59,40,127,1
60,48,127,1
59,34,127,1
51,40,127,2
82,48,127,1
59,0,127,1
62,63,127,2
79,81,127,2
78,45,127,0
76,40,127,0
74,44,0,1
72,39,127,0
71,48,127,0
48,34,127,1
66,34,127,0
69,41,127,0
59,19,127,2
59,34,127,1
58,12,127,2
82,43,127,1
47,35,127,2
62,41,127,1
81,41,127,1
49,9,127,3
65,78,127,3
86,64,127,2
58,34,127,1
62,67,127,1
82,41,127,1
53,70,0,3
58,34,127,0
70,40,127,1
98,36,127,1
58,30,127,0
68,36,127,2
86,34,127,0
49,27,127,1
62,32,127,0
86,34,127,0
58,25,127,0
62,30,0,1
86,33,127,0
57,75,120,2
67,56,127,0
65,52,0,1
67,56,120,0
62,47,127,1
63,47,127,0
69,51,0,1
70,53,120,0
47,56,127,3
62,36,127,0
71,75,127,3
64,60,127,2
63,50,127,0
69,25,127,2
74,79,127,2
56,51,120,1
59,95,127,2
58,48,127,0
62,9,127,2
75,53,0,2
60,45,127,0
63,22,127,1
65,49,127,0
70,38,0,2
69,46,127,0
72,32,127,1
69,49,67,1
72,58,127,0
70,41,127,0
74,24,127,2
65,78,127,2
70,58,127,0
69,52,127,0
70,56,127,1
63,47,0,1
63,27,127,2
72,18,0,2
67,53,120,1
62,73,127,1
65,38,127,1
67,51,120,1
58,3,127,1
74,60,127,0
67,50,127,0
76,40,127,1
73,40,127,1
72,56,120,0
69,47,127,0
74,51,120,0
63,93,127,2
62,48,127,0
55,48,127,2
63,45,127,1
84,79,104,3
60,45,127,0
63,45,127,0
68,11,127,2
74,28,0,2
67,50,127,0
76,60,127,0
67,53,127,0
74,63,127,1
66,20,127,1
75,45,127,1
78,55,127,0
74,67,127,0
66,63,127,1
76,69,7,2
70,62,127,0
77,64,0,1
69,34,127,1
79,57,127,1
90,87,127,3
65,42,127,0
75,61,120,0
83,32,127,3
69,60,127,1
74,32,0,2
69,45,127,0
70,68,127,0
74,85,127,3
65,81,37,2
72,63,127,0
70,76,127,1
74,27,0,2
70,53,127,0
72,35,127,3
63,90,88,3
76,94,11,3
57,89,127,3
70,58,127,0
74,69,127,2
72,58,127,1
65,49,127,1
85,58,120,1
67,45,0,1
79,53,120,0
65,46,127,1
77,56,120,0
73,44,120,1
89,52,0,2
62,51,127,0
70,51,127,0
71,61,127,1
62,74,127,2
67,46,127,0
76,35,127,3
65,17,127,2
74,23,127,2
65,53,120,0
72,53,127,0
63,71,120,1
56,26,127,2
84,58,127,2
62,75,127,1
67,55,0,1
60,44,127,0
63,49,127,0
69,21,127,1
62,45,127,1
76,22,127,3
58,53,127,1
54,13,0,3
63,19,127,1
69,58,127,0
58,44,127,1
67,52,127,0
67,25,0,2
60,30,127,0
66,40,30,0
67,47,30,0
66,42,30,0
62,44,0,2
66,55,120,0
64,80,120,2
58,46,127,1
67,91,127,1
70,49,0,2
48,72,127,2
48,69,127,3
68,21,127,2
65,45,127,0
56,48,120,1
60,67,127,1
53,75,127,2
69,77,127,2
73,68,120,2
58,7,127,1
62,34,127,0
70,44,0,2
70,52,127,0
63,14,127,2
69,48,120,0
65,40,0,1
70,44,120,0
67,10,127,1
58,72,127,1
55,14,127,2
69,46,127,0
60,38,127,0
63,38,127,0
72,42,0,2
70,50,127,0
69,39,127,0
83,83,0,3
69,42,127,0
72,16,127,1
59,73,10,3
74,42,60,0
69,59,0,2
77,37,60,1
67,34,60,0
70,40,60,0
82,0,0,3
80,1,0,3
70,34,127,0
74,40,127,1
63,72,127,3
64,45,127,1
56,43,127,2
74,50,127,2
69,45,127,0
84,48,0,2
63,40,127,0
54,1,127,3
72,20,120,1
69,46,120,1
62,10,127,2
65,54,127,1
75,44,120,0
58,35,127,0
74,52,127,0
67,83,127,1
63,35,127,0
60,75,60,2
79,48,127,2
79,4,127,3
74,72,26,2
61,22,127,2
62,69,127,1
53,41,127,1
67,67,127,3
70,81,127,2
58,61,127,3
63,38,127,1
71,42,0,2
82,84,47,3
67,3,0,2
76,52,127,0
73,26,127,2
76,55,127,0
74,9,0,2
78,68,60,1
65,34,0,2
88,20,127,3
71,37,60,0
74,44,60,0
73,34,127,1
76,40,60,0
66,14,127,2
78,56,127,2
78,42,127,0
74,83,45,2
72,55,127,0
82,23,127,2
76,26,120,2
79,60,0,1
70,53,127,0
77,82,0,2
69,48,127,0
79,49,120,0
77,22,127,2
65,37,127,0
68,86,120,2
86,98,127,3
70,11,127,1
74,53,127,0
69,68,127,2
70,59,127,0
67,49,127,0
63,46,127,2
60,19,127,2
70,48,120,0
74,82,120,1
72,42,120,0
84,42,120,1
61,44,127,2
74,53,127,0
70,46,127,0
74,55,127,0
65,50,127,2
85,50,127,1
79,37,127,1
72,50,127,0
65,7,23,2
77,90,120,1
68,20,127,3
84,50,127,2
63,42,120,1
63,14,0,3
69,30,0,3
60,2,127,3
70,15,127,2
69,42,127,0
74,81,127,1
62,41,127,0
67,46,127,0
63,21,127,2
69,50,127,1
70,47,127,0
62,42,0,1
69,50,127,0
67,46,127,0
60,42,127,0
63,75,127,1
69,72,0,2
58,38,127,0
67,9,127,2
67,64,30,1
73,32,127,2
66,34,30,0
60,41,30,1
56,65,30,2
74,37,120,1
66,47,120,0
63,78,120,2
67,47,127,0
60,31,13,2
87,30,127,1
68,30,127,1
62,41,120,0
60,38,127,2
67,67,0,2
81,39,127,1
86,42,127,0
59,1,127,2
58,6,127,3
69,36,120,0
71,40,120,0
72,36,85,0
76,39,127,2
64,67,127,2
85,85,0,3
69,35,120,0
71,34,120,0
99,17,127,3
59,34,127,0
61,8,127,3
77,69,120,2
60,38,127,0
61,45,127,2
69,80,127,1
86,15,127,2
57,37,120,1
81,45,120,1
71,35,120,0
64,40,120,1
64,8,85,2
77,39,0,2
59,77,0,3
72,45,0,1
71,36,127,1
72,34,120,0
85,61,127,3
60,0,127,1
69,61,127,2
54,62,127,3
60,6,127,2
63,81,127,3
69,81,127,2
72,63,30,2
95,42,107,2
60,59,120,1
66,45,120,0
62,36,0,1
54,60,120,2
53,36,127,2
59,38,127,0
70,5,127,2
86,14,127,2
48,78,0,3
67,48,127,0
59,40,0,1
67,45,127,0
59,60,127,2
58,18,0,3
93,17,127,2
69,38,120,0
71,80,127,2
72,38,85,0
72,9,60,1
62,10,0,2
79,48,127,2
69,6,127,2
60,36,0,2
86,70,127,1
67,42,127,0
59,60,127,2
64,44,127,1
69,68,127,2
60,40,127,0
69,42,127,1
60,4,120,1
69,47,120,0
86,74,127,1
71,38,120,0
72,43,120,0
88,13,127,3
74,41,60,0
72,48,127,0
64,40,127,0
63,38,120,1
71,36,120,1
86,42,127,0
60,36,127,0
57,42,127,1
70,44,120,1
70,40,127,1
66,48,127,1
76,83,127,2
67,40,30,0
60,72,120,1
78,77,0,3
86,44,127,0
71,66,127,3
53,43,127,2
75,62,120,2
80,11,127,3
59,60,127,1
86,44,127,0
56,10,120,2
67,51,127,0
59,43,127,1
67,15,127,1
59,42,120,0
77,45,127,0
53,10,120,2
69,40,120,0
71,45,120,0
72,35,85,0
71,44,0,2
79,90,127,2
62,8,127,2
69,41,127,1
64,60,120,2
59,37,127,1
79,45,127,2
91,42,127,2
64,18,127,2
58,82,127,2
51,9,127,2
69,69,0,2
48,10,127,3
79,46,127,1
69,51,120,0
84,42,127,2
64,21,120,2
74,39,85,0
74,47,60,0
72,54,127,0
64,46,127,0
60,81,127,3
72,41,120,0
60,80,127,1
69,17,127,1
76,22,127,1
67,56,120,0
70,62,127,1
69,81,127,2
72,55,127,0
71,53,120,1
86,35,127,2
72,28,120,1
74,51,120,0
70,29,120,2
82,52,127,2
67,56,60,1
69,96,106,3
67,55,127,0
74,54,120,0
76,23,0,2
61,50,127,1
72,85,127,1
81,55,127,0
74,67,120,0
79,74,127,0
71,101,127,1
85,47,0,3
71,65,127,1
72,111,127,2
79,97,120,1
81,62,127,1
83,70,120,0
84,57,85,0
84,90,0,2
83,79,127,0
74,66,0,1
81,73,120,0
83,29,0,2
71,69,127,0
79,84,127,0
91,81,127,0
62,64,120,0
61,69,127,2
68,18,127,2
67,59,127,0
59,56,120,0
67,59,127,1
74,28,120,2
77,74,127,3
71,60,120,0
72,49,85,0
68,82,0,3
71,69,127,0
72,57,105,2
69,55,120,0
71,51,120,0
59,51,127,0
64,60,127,1
81,56,127,1
61,64,0,2
77,69,127,1
60,96,127,1
69,84,127,2
60,56,120,0
88,88,127,3
61,69,0,2
71,17,127,2
66,60,127,2
74,53,0,1
74,64,60,0
72,101,127,1
64,39,127,1
57,34,120,2
76,30,120,2
60,56,127,0
77,40,127,3
62,94,127,3
81,65,120,1
72,71,127,0
64,89,127,1
72,63,127,0
56,27,120,2
81,101,23,2
72,72,127,1
79,80,127,3
87,100,0,3
78,59,85,0
81,65,0,2
76,75,127,0
67,63,127,0
74,62,120,0
70,57,127,2
66,22,127,1
77,108,127,3
81,43,59,2
74,68,120,0
79,75,127,0
71,63,127,0
84,70,0,2
71,67,120,0
86,100,127,1
79,107,0,2
81,63,120,0
92,92,127,3
86,31,127,3
84,68,60,0
83,81,127,0
63,68,127,1
82,44,120,2
89,71,120,1
71,92,127,2
79,52,127,2
84,78,127,2
57,32,120,1
62,92,120,1
59,96,127,2
69,59,127,2
62,54,120,0
61,32,127,3
64,20,127,1
72,70,127,0
57,52,127,2
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
70,84,127,3
60,59,0,1
62,56,120,0
74,32,127,2
65,59,127,1
64,70,127,1
53,14,120,2
69,62,120,0
64,46,120,1
71,15,127,2
59,52,127,0
70,62,127,2
57,58,120,0
62,51,127,1
63,80,120,2
61,48,0,2
64,8,120,2
74,55,127,0
55,81,127,2
72,27,0,2
62,43,120,0
71,51,120,0
52,37,120,1
75,77,0,3
48,23,127,2
69,51,127,0
57,55,120,0
62,48,120,0
59,76,120,1
52,66,120,2
58,73,0,3
74,52,127,0
62,45,127,0
71,28,127,2
60,79,52,2
69,48,120,0
62,35,0,1
71,42,120,0
70,1,127,2
67,48,127,0
64,7,127,2
71,40,127,0
60,6,127,1
83,46,127,1
45,71,36,3
54,43,0,2
69,25,127,3
48,40,127,2
62,13,127,3
59,34,127,0
62,78,127,1
79,27,127,1
56,33,127,1
62,63,127,1
71,48,127,2
68,74,127,2
76,13,127,2
74,40,127,0
72,0,0,2
71,48,127,0
60,34,127,1
66,34,127,0
69,41,127,0
78,9,127,3
59,0,127,1
62,34,127,0
90,17,127,2
67,38,127,1
59,32,127,0
62,70,127,1
86,39,127,1
67,38,127,0
69,67,127,2
62,65,127,1
97,39,127,2
59,33,127,0
62,65,127,1
86,42,127,0
62,46,120,0
51,75,0,3
67,15,127,1
81,69,127,2
88,47,127,2
58,42,120,1
67,50,0,1
69,40,120,0
71,45,120,0
72,40,85,0
72,44,127,1
62,43,127,0
71,51,127,1
69,39,120,0
71,13,120,1
86,45,127,0
45,60,127,3
67,45,127,0
64,24,120,1
60,19,0,2
69,51,127,0
69,45,127,0
84,16,127,3
66,42,120,1
75,50,0,2
79,69,127,3
69,45,127,2
74,40,127,1
74,44,60,0
69,78,127,2
72,51,127,0
64,21,120,2
72,38,120,0
87,19,127,2
60,3,127,2
69,45,127,0
76,12,0,3
59,43,127,1
66,51,127,0
60,38,127,0
66,71,127,1
55,17,0,3
79,47,127,1
57,42,120,0
66,50,120,0
62,40,0,1
47,41,120,1
51,21,120,2
77,67,127,3
59,23,127,1
74,85,127,2
86,27,127,2
62,41,0,1
67,51,127,0
59,43,127,0
67,44,127,0
62,42,120,1
77,44,127,1
67,90,0,2
77,40,120,1
57,17,120,2
72,40,85,0
85,44,60,1
71,51,127,0
62,43,127,0
58,41,120,1
71,38,120,0
59,65,127,1
66,45,127,2
65,42,127,2
64,47,120,0
63,18,127,3
60,43,127,1
69,23,68,2
60,21,2,2
76,80,127,2
69,51,0,1
68,42,0,2
72,13,120,1
74,82,0,2
84,20,0,3
72,19,72,2
66,46,0,2
71,45,120,0
65,41,120,1
60,14,0,2
69,51,127,0
76,47,127,0
68,19,120,2
72,55,127,0
64,46,127,0
72,23,28,2
64,13,0,2
88,53,127,1
84,21,127,3
74,45,120,0
76,52,0,1
78,46,85,0
80,50,127,2
76,58,127,0
67,24,127,1
74,48,120,0
64,44,120,1
66,44,127,0
63,89,127,3
81,53,127,1
68,33,0,3
65,58,127,1
71,49,127,0
79,54,127,0
71,92,120,1
86,57,127,0
79,37,0,2
81,49,120,0
83,56,127,1
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,20,19,2
83,55,120,0
71,55,127,0
79,46,127,2
86,64,127,2
64,87,120,2
62,51,120,0
59,49,120,0
60,48,127,1
74,46,127,2
74,25,127,2
66,48,0,2
72,57,127,0
58,21,120,2
71,84,10,2
64,37,0,1
72,13,120,1
60,18,127,1
69,51,127,0
57,58,120,0
62,51,120,0
59,19,120,1
60,48,127,1
54,67,12,3
74,55,127,0
71,22,127,3
63,57,127,1
60,43,0,1
69,51,0,1
62,37,120,0
71,73,127,2
59,43,127,1
78,51,127,2
48,58,127,2
62,16,120,1
70,46,120,1
60,86,120,1
62,46,120,0
74,24,127,2
64,48,0,1
72,88,96,2
69,43,127,2
71,29,0,2
73,64,5,3
67,10,120,2
60,43,127,0
83,28,127,2
57,55,120,0
62,48,120,0
69,22,0,3
60,70,127,2
62,81,120,1
74,16,127,1
65,10,127,2
71,24,127,2
63,40,127,2
69,48,40,1
63,66,127,3
71,42,120,0
67,40,127,1
67,48,127,0
62,34,127,0
73,40,127,2
60,15,0,2
69,46,127,1
51,36,127,2
69,4,127,2
79,10,127,2
53,40,127,2
67,25,127,2
59,71,127,2
73,1,127,2
66,75,127,3
71,60,127,2
57,7,127,2
79,48,127,0
78,45,127,0
72,1,5,3
67,44,127,1
72,36,127,0
77,83,127,3
60,34,127,0
67,34,127,1
64,41,127,1
67,70,127,1
59,50,127,2
62,36,127,0
86,43,127,0
59,31,127,0
58,75,127,3
86,41,127,1
64,31,127,1
62,14,127,2
73,19,127,2
59,64,56,2
62,14,127,2
81,41,127,2
56,27,127,1
75,9,127,2
86,4,127,1
