note,velocity,time,anomalies
67,36,45,0
64,41,45,0
67,41,45,0
72,49,45,0
62,41,45,0
65,41,45,0
67,49,45,0
62,37,34,0
67,44,34,0
65,37,34,0
64,43,45,0
67,43,45,0
72,51,45,0
65,47,34,0
70,47,34,0
74,56,34,0
84,88,127,0
72,75,127,0
64,48,45,0
67,48,45,0
72,57,45,0
62,41,45,0
74,41,45,1
67,49,45,0
67,49,34,0
65,41,34,0
62,41,34,0
64,41,45,0
67,41,45,0
72,49,45,0
64,47,45,0
67,47,45,0
77,56,45,1
62,47,45,0
51,47,45,1
67,56,45,0
62,42,34,0
67,50,34,0
65,18,34,1
64,49,45,0
67,49,45,0
72,58,45,0
65,55,127,0
70,55,127,0
74,65,127,0
75,96,120,1
70,57,127,0
74,60,120,0
75,63,127,0
74,60,120,0
75,63,127,0
74,61,120,0
75,99,127,2
86,60,0,2
75,60,120,0
79,62,120,0
67,48,120,0
74,62,127,0
83,52,120,1
67,51,120,0
64,46,120,0
67,48,120,0
69,45,120,0
67,44,120,0
64,38,100,0
74,55,120,0
69,50,127,0
72,54,120,0
74,56,127,0
72,54,120,0
74,56,127,0
72,54,120,0
74,57,127,0
70,51,127,0
72,55,120,0
74,55,120,0
77,57,120,0
65,43,120,0
70,33,127,2
63,46,120,0
62,45,120,0
63,44,127,1
65,43,120,0
63,40,120,0
62,39,120,0
63,38,127,0
62,46,120,0
60,46,120,0
63,46,127,0
69,55,127,0
62,34,120,0
60,34,120,0
63,34,120,0
60,38,120,0
67,54,127,0
58,36,120,0
57,36,120,0
60,36,127,0
65,54,127,0
58,66,127,2
57,34,120,0
60,34,120,0
58,34,120,0
62,34,120,0
65,38,120,0
67,52,127,0
62,36,120,0
67,39,20,0
67,57,127,1
59,36,120,1
70,40,20,0
74,55,127,0
67,37,120,0
63,30,120,0
70,55,127,0
62,37,120,0
60,37,120,0
63,37,127,0
69,55,127,0
62,34,120,0
60,34,120,0
63,34,120,0
53,38,120,1
67,54,127,0
58,36,120,0
57,36,120,0
60,36,127,0
65,54,127,0
58,34,120,0
57,34,120,0
60,34,120,0
58,34,120,0
62,34,120,0
65,38,120,0
67,54,127,0
62,36,120,0
67,39,20,0
70,57,127,0
65,36,120,0
74,55,127,0
70,40,20,0
67,37,120,0
70,42,120,0
76,58,127,0
67,37,120,0
72,63,127,2
77,54,127,0
69,37,120,0
70,39,120,0
74,55,127,0
67,37,120,0
70,39,120,0
67,37,120,0
70,42,120,0
72,55,127,0
67,37,120,0
70,42,120,0
74,55,127,0
67,37,120,0
79,63,127,0
74,45,20,0
70,78,127,2
76,44,120,0
81,57,127,0
72,40,120,0
76,46,120,0
81,63,127,0
72,40,120,0
72,44,120,0
76,57,127,0
69,38,120,0
72,44,120,0
76,57,127,0
69,36,120,0
72,44,120,0
69,36,120,0
72,67,120,2
76,61,127,0
67,38,120,0
72,40,120,0
78,25,0,3
69,38,120,0
70,40,120,0
74,57,127,0
67,38,120,0
70,40,120,0
67,38,120,0
70,44,120,0
72,57,127,0
67,38,120,0
70,44,120,0
74,57,127,0
67,38,120,0
74,48,20,0
79,67,127,0
70,43,120,0
76,46,120,0
81,60,127,0
72,43,120,0
76,88,0,2
81,67,127,0
72,43,120,0
72,46,120,0
76,60,127,0
69,39,120,0
72,46,120,0
76,88,127,1
69,37,120,0
82,70,127,0
77,52,120,0
74,44,120,0
77,58,120,0
82,76,127,0
74,40,120,0
79,58,120,0
84,70,127,0
76,40,120,0
79,58,120,0
84,78,127,0
76,40,120,0
76,58,120,0
81,70,127,0
72,40,120,0
76,58,120,0
81,76,127,0
72,40,120,0
81,58,120,0
84,44,127,1
76,40,120,0
82,78,120,0
86,78,127,0
76,44,120,0
82,76,120,0
86,76,127,0
77,44,120,0
82,66,120,0
77,26,127,3
74,51,120,0
82,65,120,0
86,65,120,0
74,51,120,0
82,63,120,0
86,63,120,0
72,50,120,0
82,60,120,0
86,60,120,0
74,52,120,0
82,60,120,0
97,60,120,1
79,53,120,0
82,60,120,0
86,60,120,0
81,52,120,0
82,59,120,0
86,59,120,0
81,45,120,0
82,57,120,0
86,57,120,0
76,43,120,0
82,49,120,0
86,49,120,0
76,39,120,0
82,47,120,0
86,47,120,0
76,38,120,0
82,50,120,0
86,69,127,0
76,34,120,0
82,49,120,0
86,67,127,0
77,34,120,0
82,58,120,0
86,58,120,0
74,37,120,0
82,57,120,0
86,57,120,0
74,37,120,0
82,51,120,0
86,51,120,0
72,35,120,0
82,48,120,0
86,48,120,0
74,33,100,0
83,44,120,0
88,44,120,0
76,68,120,1
71,38,120,0
76,38,120,0
64,38,120,0
76,45,120,0
69,45,120,0
64,42,120,0
57,45,127,1
64,45,120,0
52,42,120,0
59,47,120,0
64,47,120,0
52,45,120,0
59,48,120,0
64,48,120,0
52,46,120,0
60,79,0,2
64,50,120,0
52,47,120,0
60,50,120,0
64,50,120,0
46,48,0,2
64,49,120,0
62,49,120,0
52,47,120,0
73,49,120,1
64,49,120,0
52,47,120,0
59,41,127,0
62,41,127,0
65,41,127,0
69,39,127,0
83,44,120,0
88,44,120,0
76,38,120,0
71,38,120,0
76,38,120,0
64,38,120,0
69,45,120,0
76,45,120,0
64,42,120,0
64,45,120,0
57,45,120,0
52,42,120,0
59,46,120,0
64,46,120,0
52,43,120,0
59,46,120,0
64,46,120,0
52,43,120,0
60,45,120,0
64,45,120,0
52,41,120,0
60,44,120,0
64,44,120,0
52,41,120,0
62,41,120,0
64,41,120,0
52,39,120,0
64,40,120,0
62,40,120,0
63,38,120,1
64,39,120,0
52,34,120,0
64,36,120,0
52,32,120,0
69,44,30,0
60,37,30,0
64,37,30,0
71,42,30,0
72,44,30,0
74,43,30,0
71,44,100,0
71,39,60,0
72,39,60,0
71,44,120,0
69,44,90,0
60,34,90,0
64,34,90,0
71,48,45,0
72,43,90,0
71,45,120,0
64,37,127,0
60,37,127,0
72,43,120,0
74,45,60,0
76,43,60,0
78,45,60,0
78,43,40,0
79,41,40,0
78,41,40,0
76,45,120,0
74,43,120,0
72,45,120,0
74,41,120,0
76,41,127,0
74,37,127,0
81,44,30,0
83,42,30,0
84,44,30,0
86,43,30,0
83,44,100,0
83,39,60,0
84,39,60,0
83,44,120,0
81,69,90,1
83,48,45,0
84,43,90,0
74,37,127,0
83,45,120,0
84,43,120,0
86,45,60,0
88,43,60,0
104,45,60,1
90,43,40,0
98,14,40,2
90,41,40,0
88,45,120,0
86,43,120,0
84,45,120,0
86,41,120,0
88,41,127,0
74,30,127,0
79,30,127,0
83,30,127,0
86,42,127,1
83,41,60,0
81,41,60,0
83,44,60,0
79,41,60,0
76,41,60,0
74,41,60,0
72,46,127,0
67,31,127,0
76,31,127,0
69,38,127,0
73,30,127,1
67,30,127,0
62,30,127,0
74,42,60,0
71,41,60,0
69,41,60,0
71,44,60,0
67,41,60,0
64,41,60,0
62,41,60,0
64,30,127,0
53,78,127,2
57,38,127,0
55,35,127,0
66,40,120,0
67,40,60,0
69,40,60,0
64,43,100,0
64,15,60,1
66,39,60,0
64,43,120,0
62,39,90,0
64,16,0,2
67,44,75,0
71,44,75,0
62,44,75,0
67,44,75,0
60,41,75,0
64,41,75,0
69,41,75,0
69,77,127,0
81,77,120,0
79,70,60,0
77,70,60,0
76,94,60,1
74,70,60,0
72,70,60,0
71,70,60,0
69,77,127,0
72,65,100,0
71,68,127,0
74,65,0,1
65,58,127,0
72,68,127,0
76,65,100,0
74,67,127,0
77,68,100,0
76,71,127,0
72,22,127,1
71,59,127,0
67,55,120,0
65,55,127,0
62,55,127,0
64,55,127,0
64,55,127,1
69,77,127,0
81,77,120,0
79,70,60,0
77,70,60,0
76,70,60,0
74,70,60,0
72,70,60,0
71,70,60,0
69,77,127,0
72,65,100,0
71,68,127,0
74,65,100,0
65,58,127,0
72,68,127,0
76,65,100,0
74,67,127,0
77,68,100,0
76,71,127,0
72,59,127,1
71,59,127,0
67,57,120,0
65,55,127,0
62,55,127,0
69,55,127,0
65,55,127,0
67,77,127,0
79,79,120,0
77,70,60,0
75,70,60,0
74,70,60,0
72,70,60,0
70,70,60,0
69,70,60,0
72,105,127,2
70,65,100,0
69,68,127,0
72,65,100,0
63,58,127,0
70,68,127,0
74,65,100,0
72,67,127,0
75,68,100,0
74,71,127,0
70,58,127,0
69,59,127,0
65,55,120,0
60,55,127,0
63,79,127,1
65,55,127,0
62,55,127,0
67,77,127,0
79,79,120,0
77,70,60,0
75,70,60,0
74,70,60,0
72,105,0,2
70,70,60,0
69,70,60,0
67,77,127,0
70,65,100,0
69,68,127,0
72,65,100,0
63,58,127,0
70,68,127,0
74,65,100,0
72,67,127,0
75,68,100,0
74,71,127,0
70,58,127,0
69,63,127,0
65,54,120,0
60,55,127,0
63,55,127,0
67,55,127,0
63,40,127,0
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
62,47,127,0
66,47,127,0
60,38,127,0
63,38,127,1
69,50,127,0
58,45,127,0
62,45,127,0
71,55,0,2
57,43,120,0
62,43,120,0
54,43,127,2
67,46,120,0
64,45,127,0
55,45,127,0
62,45,127,0
61,44,120,0
59,44,120,0
61,44,120,0
66,44,127,0
57,44,127,0
62,44,127,0
60,51,127,0
69,51,127,0
64,48,127,0
66,48,127,0
72,48,127,0
62,46,127,0
67,46,127,0
71,46,127,0
66,49,127,0
71,49,127,0
74,49,127,0
71,52,127,0
69,52,127,0
80,84,127,2
67,49,127,0
76,49,127,0
71,42,127,0
74,49,127,0
66,49,127,0
64,46,120,0
67,46,127,0
71,46,127,0
62,45,120,0
61,43,120,0
64,43,127,0
67,43,127,0
59,42,120,0
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
62,47,127,0
66,47,127,0
60,38,127,0
63,38,127,0
69,50,127,0
71,79,35,3
67,55,127,0
59,45,127,0
62,43,120,0
57,43,120,0
66,43,120,0
67,46,120,0
62,45,127,0
55,45,127,0
64,45,127,0
64,46,127,0
67,46,127,0
71,46,127,0
61,50,127,0
66,50,127,0
69,50,127,0
59,52,127,0
64,52,127,0
67,52,127,0
61,52,0,1
58,52,127,0
66,52,127,0
66,52,127,0
71,52,127,0
74,52,127,0
64,54,127,0
67,54,127,0
73,54,127,0
66,56,127,0
62,56,127,0
71,56,127,0
64,60,127,0
67,60,127,0
69,60,127,0
81,66,127,0
77,48,127,2
78,48,127,0
81,48,127,0
75,34,60,0
79,42,60,0
78,48,127,0
74,48,127,0
84,60,60,2
79,42,60,0
74,47,127,0
78,47,127,0
72,49,127,0
75,49,127,0
81,49,127,0
70,49,127,0
74,49,127,0
79,49,127,0
78,40,120,0
74,40,120,0
69,40,120,0
79,43,120,0
74,38,127,0
67,38,127,0
76,38,127,0
79,42,127,0
76,42,127,0
56,74,127,2
78,44,127,0
69,44,127,0
74,44,127,0
81,54,127,0
72,47,127,0
78,47,127,0
84,47,127,0
67,52,127,0
71,52,127,0
74,50,127,0
78,55,127,0
76,49,127,0
74,46,127,0
67,43,127,0
71,43,127,0
64,38,127,0
67,38,127,0
62,36,127,0
59,36,127,0
66,36,127,0
56,38,127,0
65,0,127,2
64,38,127,0
54,36,127,0
59,36,127,0
62,36,127,0
53,38,127,0
59,38,127,0
61,38,127,0
59,0,127,1
61,36,127,0
68,36,127,0
62,36,127,0
66,33,80,0
68,37,80,0
69,41,80,0
66,43,127,0
64,40,127,0
66,45,127,0
68,39,127,0
78,39,127,0
74,39,127,0
73,38,127,0
76,38,127,0
74,36,127,0
71,36,127,0
68,38,127,0
71,38,127,0
73,38,127,0
71,44,127,0
73,44,127,0
72,19,127,2
74,43,127,0
78,38,127,0
80,39,127,0
81,36,127,0
78,38,127,0
80,35,127,0
51,35,127,0
58,35,127,0
55,35,127,0
70,32,127,0
75,34,127,0
79,35,127,0
82,41,127,0
51,38,127,0
55,38,127,0
58,38,127,0
70,32,127,0
75,33,127,0
79,35,127,0
82,40,127,0
45,40,127,1
55,40,127,0
58,40,127,0
60,42,120,0
62,44,120,0
63,43,120,0
60,44,100,0
60,39,60,0
62,39,60,0
60,44,90,0
58,44,90,0
60,43,30,0
63,39,30,0
62,42,120,0
63,42,120,0
65,44,120,0
67,43,120,0
62,44,100,0
62,39,60,0
63,39,60,0
62,44,90,0
60,42,90,0
58,39,120,0
60,39,120,0
62,39,127,0
52,36,127,2
63,42,120,0
65,71,120,1
67,44,120,0
68,43,120,0
65,44,100,0
67,39,127,2
67,39,60,0
65,44,90,0
63,44,90,0
65,46,30,0
68,44,30,0
61,39,127,0
67,46,120,0
68,46,120,0
70,48,120,0
72,47,120,0
58,87,100,2
65,42,60,0
67,42,40,0
65,42,40,0
63,48,90,0
61,46,90,0
63,42,120,0
65,42,120,0
67,42,127,0
61,42,127,0
67,50,120,0
68,50,120,0
70,52,120,0
72,51,120,0
67,52,100,0
65,46,60,0
67,46,40,0
65,46,40,0
63,53,90,0
61,50,90,0
63,54,120,0
67,86,120,2
67,51,127,0
61,55,127,0
68,55,120,0
69,56,120,0
71,58,120,0
73,57,120,0
68,58,100,0
66,51,60,0
68,51,40,0
66,51,40,0
64,59,90,0
63,56,90,0
64,60,120,0
66,57,120,0
68,57,127,0
62,60,127,0
69,55,120,0
71,57,120,0
73,60,120,0
68,65,120,0
69,59,120,0
71,63,120,0
73,66,120,0
74,70,120,0
76,64,120,0
78,67,120,0
80,69,120,0
81,76,127,0
73,58,120,0
65,24,120,2
82,58,127,2
80,75,127,0
71,56,120,0
74,56,120,0
80,56,120,0
78,72,127,0
71,55,120,0
74,55,0,1
78,55,120,0
76,71,127,0
69,52,120,0
73,82,120,1
76,52,127,0
73,52,120,0
65,52,0,2
78,67,127,0
73,55,120,0
69,55,120,0
78,55,120,0
81,66,127,0
73,55,120,0
81,55,120,0
85,67,127,0
78,55,120,0
81,76,127,0
73,58,120,0
74,58,120,0
81,58,120,0
80,75,127,0
71,56,120,0
74,56,120,0
80,56,120,0
78,45,127,2
60,87,0,3
74,55,120,0
78,55,120,0
76,71,127,0
69,52,120,0
73,52,120,0
76,52,127,0
73,52,120,0
69,52,120,0
73,61,120,0
78,61,127,0
69,53,120,0
78,62,120,0
81,62,127,0
73,54,120,0
81,64,120,0
85,64,127,0
78,54,100,0
64,44,120,0
73,53,127,0
76,53,127,0
66,44,120,0
57,44,0,2
73,52,127,0
66,44,110,0
63,24,127,3
73,52,127,0
66,44,120,0
69,46,120,0
66,44,110,0
66,44,120,0
69,53,127,0
62,44,120,0
69,44,120,0
73,53,127,0
62,44,120,0
68,75,120,1
71,56,127,0
62,5,120,1
68,44,120,0
71,51,120,0
65,65,120,1
69,48,120,0
68,6,0,2
71,51,127,0
75,68,127,3
68,44,127,1
65,44,127,2
68,52,127,0
63,44,0,2
71,52,127,0
75,48,0,2
62,44,120,0
64,45,120,0
73,54,127,0
76,54,127,0
66,45,120,0
69,44,120,0
73,52,127,0
77,20,127,3
69,44,120,0
73,52,127,0
66,44,120,0
69,46,120,0
66,44,110,0
69,53,127,0
66,44,120,0
62,44,120,0
69,44,120,0
73,53,127,0
62,44,120,0
59,7,57,3
74,56,127,0
66,44,120,0
71,47,120,0
54,17,127,3
71,46,120,0
66,43,120,0
71,46,120,0
66,43,120,0
66,56,120,0
71,56,127,0
62,47,120,0
71,59,120,0
74,59,127,0
66,51,100,0
74,48,120,0
78,60,127,0
71,47,120,0
66,45,120,0
74,56,127,0
71,47,110,0
74,56,127,0
73,47,120,1
66,50,120,0
71,47,110,0
73,56,120,0
86,20,127,3
71,47,120,0
74,57,120,0
78,57,127,0
71,47,120,0
77,61,120,0
80,61,127,0
71,57,127,0
77,57,120,0
80,57,120,0
75,57,120,0
78,57,120,0
77,55,120,0
80,60,127,0
71,50,100,0
73,55,120,0
77,61,127,0
71,50,120,0
75,58,120,0
78,65,127,0
71,50,120,0
77,58,120,0
80,69,127,0
71,50,120,0
78,90,127,2
81,74,127,0
73,51,120,0
73,50,120,0
78,73,127,0
69,51,110,0
73,56,120,0
78,73,127,0
69,51,120,0
75,82,120,2
69,51,110,0
78,100,120,1
81,78,127,0
73,98,70,2
81,79,120,0
85,79,127,0
78,65,120,0
86,89,127,0
78,63,120,0
81,63,120,0
74,45,120,0
78,45,120,0
81,45,120,0
74,46,120,0
78,47,120,0
81,47,120,0
74,48,120,0
81,86,127,2
78,48,120,0
74,48,120,0
81,49,120,0
78,19,120,1
74,50,120,0
78,50,120,0
81,50,120,0
86,51,127,2
78,46,120,0
81,46,120,0
74,43,120,0
71,23,0,3
81,48,120,0
74,43,120,0
81,41,120,0
86,41,120,0
88,59,127,0
76,37,120,0
81,43,120,0
86,43,120,0
76,40,120,0
81,45,120,0
86,45,120,0
90,67,127,0
78,42,120,0
86,48,120,0
81,48,120,0
78,44,120,0
81,42,120,0
78,42,0,2
90,69,127,0
78,38,120,0
81,42,120,0
86,42,120,0
78,37,120,0
81,39,120,0
86,39,120,0
78,36,120,0
81,38,120,0
86,38,120,0
78,34,120,0
81,36,120,0
86,36,120,0
78,32,120,0
81,34,120,0
86,34,120,0
78,31,120,0
86,35,120,0
73,35,3,2
78,34,120,0
86,33,120,0
81,33,120,0
78,34,120,0
86,49,127,0
78,33,120,0
81,33,120,0
74,30,120,0
78,28,120,0
81,28,120,0
74,30,120,0
90,52,127,0
79,71,127,3
86,33,120,0
78,30,120,0
83,28,120,0
86,28,120,0
78,30,120,0
93,41,90,0
88,41,90,0
81,41,90,0
58,33,127,2
61,33,1,2
62,33,120,0
69,37,30,0
64,60,30,1
64,33,60,0
69,73,60,1
83,34,60,0
79,34,60,0
71,34,60,0
84,41,60,0
79,41,60,0
72,41,60,0
67,33,127,1
72,33,120,0
65,33,120,0
67,73,127,2
72,36,30,0
67,33,60,0
72,33,60,0
83,34,60,0
79,62,0,2
71,34,60,0
81,40,60,0
76,40,60,0
69,40,60,0
64,69,120,1
69,33,120,0
64,33,120,0
64,36,30,0
69,36,30,0
66,66,127,3
69,32,60,0
76,59,127,3
79,37,60,0
71,37,60,0
84,41,60,0
79,41,60,0
72,41,60,0
67,32,120,0
72,32,120,0
71,55,0,3
67,35,30,0
72,35,30,0
67,32,60,0
72,32,60,0
83,33,60,0
79,33,60,0
71,33,60,0
71,35,60,0
79,35,0,1
83,35,60,0
64,51,127,0
65,33,40,0
67,33,40,0
69,33,40,0
71,33,40,0
72,33,40,0
74,33,40,0
76,7,40,1
77,33,40,0
79,33,40,0
81,33,40,0
83,33,40,0
84,33,40,0
86,0,40,1
88,33,40,0
89,33,40,0
91,33,40,0
93,33,40,0
95,33,40,0
96,33,40,0
98,33,40,0
100,33,40,0
101,33,40,0
103,33,40,0
105,38,127,0
57,27,120,0
