note,velocity,time,anomalies
62,71,127,0
67,118,127,1
45,67,127,2
60,78,120,0
55,53,120,0
58,65,120,0
57,64,120,0
55,65,120,0
58,114,127,2
67,77,127,0
60,77,120,0
57,52,120,1
58,64,120,0
60,36,127,3
55,23,127,2
65,69,120,0
62,52,120,1
71,86,0,3
54,55,120,0
53,57,127,2
63,58,120,0
66,60,120,0
72,62,120,0
77,63,120,0
77,65,0,2
74,67,120,0
72,68,120,0
79,79,120,0
70,67,120,0
67,53,120,0
72,78,120,0
70,39,0,2
69,64,120,0
67,65,120,0
69,69,34,2
79,77,127,0
85,77,120,1
67,52,127,1
74,94,127,3
69,64,120,0
67,90,120,1
70,105,120,2
72,52,120,0
75,54,120,0
66,55,120,0
72,57,120,0
75,26,120,1
78,60,120,0
84,62,120,0
85,29,120,2
86,65,127,2
86,67,120,0
84,68,120,0
93,76,120,1
82,28,0,2
91,63,120,0
96,75,120,0
82,103,127,3
86,68,120,0
94,73,120,0
78,62,68,2
93,67,120,0
86,66,120,0
73,87,120,2
82,100,32,2
81,64,120,0
74,64,120,0
84,66,120,0
79,56,120,0
82,89,120,1
86,60,120,0
91,62,120,0
96,74,120,0
99,68,127,2
86,45,120,1
94,110,0,2
90,60,120,0
87,64,27,2
86,97,0,2
78,56,120,0
82,66,120,0
90,27,120,2
74,60,120,0
79,56,120,0
84,66,120,0
82,60,120,0
81,60,0,2
91,62,120,0
96,74,120,0
89,68,120,1
86,69,120,0
94,71,120,0
90,88,0,2
93,64,120,0
86,63,120,0
78,56,120,0
82,27,127,2
81,60,120,0
74,60,120,0
72,59,120,0
75,21,127,3
70,54,120,0
74,54,120,0
84,66,120,0
79,55,120,0
82,61,120,0
74,82,120,1
70,87,0,3
78,54,120,0
69,57,127,2
80,77,0,3
59,59,127,2
66,50,120,0
69,54,120,0
57,24,120,2
72,59,120,0
75,50,120,1
70,54,120,0
74,54,120,0
84,22,127,2
79,49,120,0
82,54,120,0
74,55,120,0
81,56,120,0
74,48,120,0
79,51,120,0
70,50,120,0
75,75,120,1
70,45,120,0
74,48,120,0
67,48,120,0
72,45,120,0
67,38,120,0
70,40,120,0
62,40,120,0
62,41,120,0
76,50,127,2
67,45,127,1
58,46,120,0
63,47,120,0
58,40,120,0
62,76,120,1
55,42,120,0
61,38,127,2
60,45,120,0
59,14,120,2
50,40,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
55,24,127,2
62,55,120,0
58,50,120,1
51,51,127,1
55,45,120,0
60,54,127,1
58,50,120,0
48,76,21,3
55,45,120,0
61,73,0,3
60,48,120,0
37,48,120,1
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
62,79,0,2
63,46,127,2
60,73,127,2
51,51,120,0
55,17,120,1
60,54,120,0
60,50,120,1
50,50,120,0
62,53,127,1
55,45,120,0
71,88,120,2
51,48,120,0
55,50,120,0
62,51,120,0
58,52,120,0
75,53,0,2
67,55,120,0
70,56,120,0
74,78,54,2
79,58,120,0
74,89,120,2
86,61,120,0
91,62,120,0
98,63,120,0
90,86,120,2
86,34,120,2
103,59,120,1
82,79,127,3
82,58,120,0
79,57,120,0
61,56,0,2
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
58,32,120,2
55,49,120,0
50,71,0,3
68,52,120,1
62,54,120,0
67,93,120,1
74,57,120,0
70,57,120,0
83,95,0,3
67,54,120,0
62,53,120,0
58,51,120,0
61,49,127,2
54,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
57,55,120,1
74,57,120,0
70,57,120,0
75,79,120,2
66,54,120,0
62,53,120,0
58,51,120,0
41,49,127,2
55,25,120,1
72,51,127,2
58,85,120,1
62,53,120,0
67,55,120,0
58,56,120,1
74,57,120,0
85,94,127,3
82,59,120,0
74,61,120,1
91,62,120,0
106,63,120,1
82,63,127,2
98,60,120,0
91,98,127,2
86,58,120,0
82,58,120,0
90,29,120,2
74,56,120,0
70,30,127,2
67,55,120,0
62,17,120,1
58,74,120,1
50,53,120,0
54,89,127,2
62,50,120,0
58,52,120,0
62,54,120,0
75,55,120,1
74,57,120,0
70,23,0,2
74,56,120,0
66,54,120,0
62,25,127,2
58,51,120,0
50,49,120,0
53,49,120,0
58,20,0,3
58,52,120,0
62,54,120,0
75,89,127,3
74,57,120,0
70,57,120,0
74,56,120,0
65,54,120,0
62,26,120,1
49,21,120,2
53,49,0,2
62,21,120,2
72,76,4,3
57,52,120,0
60,53,120,0
65,55,120,0
75,85,127,3
72,57,120,0
77,58,120,0
81,59,120,0
84,61,120,0
89,62,120,0
93,63,120,0
101,63,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,1
71,63,127,2
63,81,127,1
75,50,127,1
74,40,127,0
67,33,127,0
72,49,127,0
74,48,127,0
69,37,127,0
74,37,127,0
70,40,127,0
82,60,127,0
82,56,127,0
82,59,127,0
80,86,127,2
80,59,127,0
79,87,127,2
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,0
75,56,127,0
79,59,127,0
77,50,127,0
89,91,127,2
74,53,127,0
77,59,127,0
75,31,127,1
74,55,127,0
72,55,127,0
74,50,127,0
72,50,127,0
71,53,127,0
72,90,0,2
74,50,127,0
85,50,127,1
60,30,127,0
78,6,127,2
62,34,127,0
64,42,127,1
68,9,127,2
63,42,127,1
75,80,127,1
64,6,127,3
77,34,127,1
72,53,127,0
69,40,127,0
74,52,127,0
74,47,127,0
70,49,127,1
82,66,127,0
82,60,127,0
82,68,127,0
72,61,127,0
74,55,127,0
75,60,127,0
77,53,127,0
75,53,127,0
80,52,127,1
75,55,127,0
79,56,127,0
79,61,127,0
77,48,0,1
75,48,127,0
75,70,127,1
67,36,127,0
68,34,0,1
70,37,127,0
68,34,0,2
72,67,127,1
70,42,127,0
67,36,127,0
82,68,22,3
70,37,127,1
74,68,127,1
72,68,0,2
70,42,127,0
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
72,19,127,3
47,34,127,1
49,34,127,1
67,39,127,0
72,34,127,0
69,1,127,3
68,38,127,0
59,37,127,0
63,38,127,0
59,35,127,1
67,46,127,0
57,0,127,2
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
96,51,127,1
78,36,127,1
68,56,127,1
70,37,127,0
74,34,127,0
77,65,127,2
83,42,127,1
70,50,127,2
65,36,127,0
68,34,127,0
70,37,127,0
74,0,127,1
70,34,127,2
70,42,127,0
61,34,127,0
56,61,0,3
54,39,127,1
72,34,127,0
70,35,127,0
64,38,127,2
59,37,127,0
63,38,127,0
75,35,127,1
67,46,127,0
67,34,127,0
70,36,127,0
79,37,127,0
69,40,127,1
65,17,127,3
74,46,127,0
66,0,127,2
74,12,127,2
82,37,127,0
74,40,127,0
75,0,127,2
76,46,127,0
77,76,127,1
74,39,127,0
77,43,127,0
86,50,127,0
84,46,127,0
77,41,127,1
80,77,127,1
89,1,127,2
89,51,127,0
88,46,127,0
98,15,0,3
81,40,127,0
74,40,127,0
69,36,127,0
65,39,127,0
62,34,127,0
64,8,0,2
67,31,60,0
65,13,127,2
62,38,127,0
64,37,127,0
80,0,127,3
72,41,127,0
80,39,0,2
69,37,127,1
60,23,127,0
64,28,127,0
60,23,127,0
61,28,127,2
76,41,127,0
69,49,127,1
77,28,127,1
74,39,127,0
69,28,127,0
65,49,127,2
65,23,127,1
69,28,127,0
62,40,127,0
62,0,127,2
68,76,82,2
72,41,127,0
71,39,127,0
69,37,127,0
60,0,127,1
64,50,127,1
60,50,127,1
64,28,127,0
66,37,127,0
64,28,127,0
57,23,127,0
60,23,127,0
64,28,127,0
57,23,127,0
60,23,127,0
68,37,127,0
59,19,127,0
55,0,127,3
59,19,127,0
64,23,127,0
62,40,127,0
64,37,127,0
68,37,127,0
71,20,127,2
71,39,127,0
69,37,127,0
65,58,127,2
64,28,127,0
60,23,127,0
64,28,127,0
76,53,127,1
73,59,127,3
69,26,127,0
74,26,127,2
69,32,127,1
78,53,127,0
50,26,127,1
69,26,127,0
86,32,127,1
69,26,127,0
72,32,127,0
68,26,127,2
60,40,127,0
64,37,127,0
79,37,127,2
85,18,127,3
69,0,127,2
69,37,127,1
62,28,127,1
60,23,127,0
47,23,127,1
64,28,127,0
78,55,127,0
64,28,127,0
69,28,127,0
72,34,127,0
54,0,127,3
69,28,127,0
72,36,127,0
75,96,127,2
62,30,127,2
72,30,127,0
62,10,127,2
75,37,127,0
72,30,127,0
69,30,127,0
78,62,127,0
69,31,127,0
75,39,127,0
72,31,127,0
80,65,127,0
80,66,127,0
75,45,127,0
72,7,127,2
69,35,127,0
75,45,127,0
72,35,127,0
69,35,127,0
78,69,127,0
57,38,127,1
72,38,127,0
75,47,127,0
86,98,127,2
80,74,127,0
75,50,127,0
72,39,127,0
69,39,127,0
75,50,127,0
72,40,127,0
69,40,127,0
78,81,127,0
75,53,127,0
61,42,17,2
72,42,127,0
72,77,0,2
81,78,127,1
78,57,127,0
59,47,127,1
71,7,127,2
78,59,127,0
75,22,127,2
72,48,127,0
83,94,127,2
87,63,127,1
75,50,127,0
71,50,127,1
80,29,127,2
72,50,127,0
78,61,127,0
81,100,127,0
71,82,127,0
67,82,127,1
78,99,127,1
80,82,127,0
76,43,127,1
76,81,127,0
74,81,127,0
76,44,127,3
85,96,127,0
87,77,127,2
76,77,127,0
80,77,127,0
85,91,127,0
81,96,127,0
73,81,127,0
56,52,127,2
81,111,127,2
85,89,127,0
93,105,127,0
80,85,127,0
85,85,127,0
92,101,127,0
78,85,127,0
85,53,127,2
90,103,127,0
83,86,127,0
87,86,127,0
84,79,127,2
92,93,127,0
95,79,127,1
81,79,127,0
79,124,127,3
80,88,127,0
76,88,127,0
88,113,127,0
76,96,127,0
76,96,127,0
76,127,127,2
81,86,127,0
76,94,127,1
78,92,127,2
65,82,60,2
95,97,127,2
86,95,127,0
74,81,127,0
76,79,127,0
88,93,127,0
74,44,127,2
81,127,127,2
66,82,127,2
85,97,127,0
86,93,127,0
74,79,127,0
90,97,127,0
78,58,127,2
88,92,127,0
76,78,127,0
74,94,127,0
88,121,127,2
86,113,127,1
69,82,127,1
85,97,127,0
85,95,127,0
73,104,127,1
74,79,127,0
86,93,127,0
73,75,127,0
85,90,127,0
63,104,127,3
84,97,127,1
85,93,67,1
73,79,127,0
76,82,127,1
88,127,127,2
76,111,127,3
88,92,127,1
84,116,127,3
73,94,127,0
89,88,127,3
71,82,127,0
93,71,127,2
70,82,127,0
82,97,127,0
70,127,127,3
71,82,127,0
77,86,127,1
72,79,127,0
84,93,127,0
85,97,127,0
70,82,0,2
68,78,127,0
80,92,127,0
73,77,127,0
78,81,127,0
71,94,127,0
83,113,127,0
81,97,127,0
69,82,127,0
80,97,120,0
88,80,127,2
80,79,60,0
69,82,127,0
78,127,127,2
75,82,127,0
71,82,127,0
69,45,0,2
77,84,127,1
75,71,127,0
71,37,127,1
71,74,127,0
69,74,127,0
73,96,127,3
78,110,127,1
69,77,127,0
71,106,127,2
75,77,127,1
80,91,127,0
71,80,127,0
75,80,127,0
79,80,0,2
83,71,127,2
68,82,127,0
64,82,127,0
62,82,127,0
73,99,127,2
73,81,127,0
76,96,127,0
64,81,127,0
66,111,127,2
62,77,127,0
68,121,127,3
64,77,127,1
56,41,127,3
73,77,127,1
61,81,127,0
57,81,127,0
69,96,127,0
73,81,127,0
69,81,127,0
81,96,127,0
92,105,127,1
81,89,127,0
85,89,127,1
92,101,127,0
85,85,127,1
80,85,127,1
85,111,127,1
78,87,127,0
104,127,127,3
92,102,127,0
87,86,127,0
83,86,127,0
92,93,127,0
87,79,127,0
81,79,127,0
80,88,127,0
76,88,127,0
88,103,127,0
88,89,127,0
100,104,127,0
97,89,127,2
100,104,120,0
77,48,127,3
91,69,0,3
66,80,127,0
72,74,127,3
78,107,127,2
66,67,120,0
68,67,120,0
80,79,120,0
66,70,127,0
78,83,127,0
65,64,127,0
77,77,127,0
66,67,127,0
78,79,127,0
68,68,127,0
80,81,127,0
70,71,127,0
82,84,127,0
71,73,0,1
83,86,127,0
73,74,127,0
85,112,127,1
86,91,127,0
74,77,127,0
76,80,127,0
88,94,127,0
78,94,127,0
90,113,127,0
73,112,127,2
80,55,127,1
80,94,127,0
68,119,127,2
68,79,127,0
80,74,127,0
81,79,127,0
80,49,127,1
67,93,127,1
79,77,127,0
60,67,127,2
80,79,127,0
70,68,127,0
82,107,127,1
70,71,127,1
84,84,127,0
73,73,127,0
85,86,127,0
69,74,0,2
87,89,127,0
67,57,127,2
102,91,127,1
90,94,127,0
84,80,127,2
80,94,127,0
79,74,127,3
72,49,127,2
80,94,127,0
68,80,127,0
80,94,127,0
69,116,120,2
68,68,120,0
70,62,120,0
82,74,120,0
58,40,127,2
80,74,127,0
67,64,127,0
79,77,127,0
68,41,127,1
80,79,127,0
84,82,127,2
70,69,127,0
71,72,127,0
70,86,0,2
66,99,127,3
85,90,127,0
75,78,127,0
87,93,127,0
95,95,0,2
77,81,127,0
68,123,127,2
91,101,127,0
80,85,127,0
92,101,127,0
82,86,127,0
94,102,127,0
83,94,120,0
95,112,120,0
92,52,0,2
95,85,120,0
89,79,120,0
87,78,120,0
83,77,120,0
89,80,120,1
83,80,120,0
85,78,0,2
67,96,120,2
71,73,120,0
71,74,120,0
68,74,120,0
65,29,127,2
63,99,127,2
59,63,120,0
56,69,120,0
59,69,120,0
53,61,120,0
47,33,120,2
55,22,127,3
69,60,0,2
56,60,120,0
53,62,120,0
51,78,120,1
47,12,120,1
65,52,120,1
59,52,127,0
47,51,120,1
50,52,0,2
64,8,127,2
59,52,127,0
53,47,127,0
58,47,127,0
56,47,127,0
59,52,127,0
53,73,127,1
53,52,127,1
56,47,127,0
55,47,127,2
53,47,127,0
58,52,127,0
56,48,127,1
59,52,127,0
50,47,127,1
59,74,127,2
58,23,127,2
59,52,127,0
53,47,127,0
44,83,127,3
56,47,127,0
59,47,127,0
53,47,127,0
58,52,127,0
56,48,127,0
59,53,127,0
53,48,127,0
58,48,127,0
56,49,127,0
59,55,127,0
64,50,127,2
58,56,127,0
56,51,127,0
59,51,127,0
53,52,127,0
65,58,0,2
44,94,127,2
59,59,127,1
53,54,127,0
58,54,127,1
56,54,127,0
59,34,52,2
53,55,127,0
58,93,0,2
56,56,127,0
59,57,127,0
53,57,127,0
58,30,127,2
58,65,127,0
74,56,0,2
59,65,127,0
62,58,127,0
61,65,127,0
65,58,127,0
59,90,127,2
68,95,127,1
64,65,127,0
68,31,127,1
65,65,127,0
70,58,60,2
67,65,127,0
71,78,127,1
68,64,127,0
74,57,127,0
70,63,127,0
62,22,127,2
71,63,0,1
74,57,127,0
73,62,127,0
69,56,0,2
67,62,127,1
80,56,127,0
76,62,127,0
80,55,127,0
77,61,127,0
83,55,127,0
79,61,127,0
93,54,0,2
80,60,127,0
86,54,127,0
82,60,127,0
86,54,127,0
83,59,127,0
86,52,127,0
85,59,127,0
89,53,127,0
86,59,127,0
92,54,127,0
88,58,127,0
92,54,127,0
89,58,127,0
91,53,0,2
82,57,127,2
108,29,0,3
87,57,127,1
92,12,127,1
95,57,127,0
89,51,127,0
94,57,127,0
92,51,127,0
96,57,127,0
89,50,127,0
88,57,0,2
92,52,127,1
97,90,127,2
89,51,127,0
94,94,127,2
93,51,51,2
85,88,127,2
89,51,127,1
94,57,127,0
95,52,0,2
106,63,127,1
89,52,127,0
94,85,127,1
92,52,127,0
100,59,127,0
89,77,127,2
97,63,127,1
110,89,127,3
97,78,127,2
100,52,127,0
99,57,127,0
101,53,127,1
95,57,127,1
98,52,127,0
96,72,127,2
94,52,127,0
93,57,127,0
96,52,0,1
95,57,127,0
92,52,127,0
90,52,127,2
94,53,127,0
92,57,127,0
89,55,127,0
86,57,127,0
82,52,127,0
81,52,127,0
82,52,127,0
80,57,127,0
82,52,127,0
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,14,0,2
83,44,127,0
84,23,127,1
79,46,127,0
82,50,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,1
91,47,127,0
84,45,127,1
87,50,127,0
83,12,127,2
84,69,127,1
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
69,28,127,2
79,25,127,2
91,47,127,0
86,46,127,0
87,52,127,0
83,18,0,2
84,80,127,1
79,49,127,0
82,30,127,2
80,74,57,2
79,52,127,0
77,54,120,0
61,64,127,1
81,49,127,1
72,48,40,2
74,58,127,1
88,48,120,1
77,48,120,0
72,56,127,0
86,69,127,3
78,24,0,3
70,54,127,0
81,47,120,0
77,47,127,1
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,51,0,1
83,13,127,2
84,51,127,0
79,46,127,0
82,50,127,0
80,48,127,0
79,75,22,2
69,48,120,1
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
89,73,127,3
79,46,127,0
82,48,127,0
80,48,127,1
79,47,127,0
77,48,120,0
78,52,127,0
79,45,0,1
91,47,127,0
82,46,127,1
87,52,127,0
83,47,127,0
84,52,127,0
79,49,127,0
87,80,127,2
73,26,0,3
79,52,0,1
77,54,120,0
74,95,0,3
75,56,120,0
74,55,120,0
73,54,120,0
77,92,127,3
71,51,120,0
70,50,120,0
81,49,127,2
72,19,0,2
70,50,120,0
69,48,120,0
68,48,120,0
67,49,127,0
68,49,127,0
69,50,127,0
70,52,127,0
72,18,0,2
62,53,0,2
54,29,127,3
70,53,127,0
71,56,127,0
72,58,0,1
73,59,127,0
72,57,120,0
69,24,127,1
70,49,127,0
59,13,0,3
86,52,127,1
74,52,127,0
72,53,127,0
70,52,127,0
72,53,127,0
74,91,127,2
74,58,127,0
82,94,127,2
62,57,127,1
71,22,127,1
72,49,127,0
73,50,127,0
74,52,127,0
75,52,127,0
74,53,127,0
72,16,0,2
73,30,127,2
74,56,127,0
75,58,127,0
76,59,127,0
77,57,0,1
79,89,127,1
77,64,127,0
82,95,127,2
75,61,127,0
76,19,0,3
73,90,127,1
81,21,0,3
57,90,127,2
70,54,127,0
69,77,127,1
70,51,127,0
70,50,46,2
67,53,119,1
62,17,0,3
70,49,120,0
62,54,120,0
71,50,120,0
58,55,120,0
70,51,120,0
69,27,127,3
67,75,127,2
64,63,127,0
73,53,120,0
60,20,127,2
72,52,120,0
65,66,127,0
69,76,19,2
64,61,120,0
62,55,0,2
67,37,120,2
72,20,120,1
65,70,127,0
75,96,120,2
66,97,127,2
81,101,127,3
62,70,120,0
74,61,120,0
67,75,127,0
71,67,120,0
66,76,127,0
75,68,120,0
70,75,120,1
74,68,127,1
66,80,127,1
70,69,120,0
68,80,127,0
77,71,120,0
64,80,120,0
76,75,120,0
69,86,127,1
73,105,120,1
70,55,127,1
79,76,120,0
55,89,0,2
78,79,120,0
71,91,127,0
75,82,120,0
72,60,113,2
81,85,127,0
73,82,127,0
85,98,127,0
92,102,127,3
72,64,120,0
84,38,120,2
75,65,120,0
77,66,120,0
78,67,120,0
80,67,120,0
71,105,120,2
83,41,120,1
85,70,120,0
87,71,120,0
103,34,0,3
83,72,0,2
82,73,120,1
93,74,120,0
90,35,127,2
85,75,120,0
81,76,120,0
78,76,120,0
73,74,120,0
69,72,120,0
66,71,120,0
61,37,127,2
57,66,120,0
57,67,127,2
76,68,120,1
69,69,110,0
69,70,120,0
78,72,120,0
88,73,0,2
81,74,110,0
80,75,120,1
90,101,127,2
87,77,120,0
93,79,120,0
90,80,120,0
93,78,120,0
87,77,120,0
81,51,65,2
78,75,120,0
81,75,120,0
75,74,120,0
69,73,120,0
78,109,127,3
69,72,120,0
63,71,120,0
57,70,120,0
70,45,127,1
47,95,127,2
67,71,127,0
73,71,127,1
57,46,127,0
58,46,127,0
60,47,127,0
62,47,127,0
58,48,0,2
64,49,127,0
67,49,127,0
65,15,127,1
67,50,127,0
60,78,0,3
82,52,127,1
70,52,127,0
69,53,127,0
70,53,127,0
67,54,127,1
74,54,127,0
75,55,127,0
76,56,127,0
82,56,127,2
77,57,127,0
79,57,127,0
66,58,127,2
84,81,127,1
85,84,127,2
81,80,0,2
73,60,127,2
84,61,127,0
86,61,127,0
87,62,127,0
88,63,127,0
91,63,127,0
89,64,127,0
91,64,127,1
86,65,127,1
94,66,127,1
81,64,127,0
82,40,127,2
84,65,127,0
81,100,0,3
99,97,127,3
88,68,127,0
80,48,127,2
89,68,127,0
91,71,127,0
89,47,127,2
94,68,120,0
89,77,127,1
101,89,120,0
100,84,120,0
99,83,120,0
98,82,120,0
83,59,127,3
95,79,120,1
80,78,127,2
84,77,0,2
85,76,127,2
88,75,120,0
87,49,120,1
