note,velocity,time,anomalies
74,68,127,0
79,63,127,0
65,33,127,0
75,40,127,0
79,36,127,1
77,61,127,0
79,59,127,1
70,46,127,0
65,46,127,0
74,55,127,0
77,60,127,0
63,50,127,0
75,96,127,2
70,50,127,0
74,50,127,0
77,58,127,0
69,50,127,0
62,75,127,3
72,60,127,0
75,55,127,0
69,37,127,0
72,38,127,0
62,62,127,1
74,56,127,0
75,50,127,0
62,44,127,0
67,44,127,0
70,53,127,0
74,54,127,0
59,56,127,2
63,0,127,1
69,35,127,0
74,52,127,0
67,35,127,0
58,55,127,1
62,35,127,0
70,51,127,0
69,50,127,0
58,57,127,1
67,49,127,0
70,52,127,0
64,35,127,0
63,29,127,0
66,32,127,0
69,39,127,0
62,34,127,0
67,48,127,0
71,42,127,0
74,50,127,0
71,44,127,0
67,37,127,0
71,41,127,0
64,49,127,1
72,44,127,0
76,52,127,0
69,47,127,0
66,39,127,0
67,39,127,0
71,47,127,0
69,41,127,0
72,49,127,0
72,39,127,0
76,47,127,0
71,72,127,1
74,85,127,1
79,52,127,1
76,44,127,0
74,41,127,0
78,49,127,0
72,16,127,1
76,49,127,0
71,41,127,1
74,49,127,0
66,38,127,0
79,6,127,2
71,46,127,0
67,38,127,0
69,39,127,0
72,47,127,0
70,41,127,1
73,49,127,0
71,42,127,0
74,78,127,2
55,59,35,2
71,60,127,0
74,71,127,0
59,52,127,0
71,62,127,0
67,52,127,0
62,58,127,0
83,59,127,1
74,70,127,0
64,59,127,0
72,60,127,0
76,71,127,0
69,30,127,1
59,85,127,3
67,56,127,0
71,66,127,0
69,59,127,0
72,68,127,0
64,57,127,0
72,56,127,0
76,67,127,0
62,63,127,0
71,63,127,0
74,75,127,0
67,64,127,0
85,113,127,2
76,66,127,0
62,61,127,2
74,62,127,0
78,73,127,0
64,61,127,0
72,62,127,0
76,74,127,0
62,61,127,0
71,62,127,0
74,74,127,0
57,21,127,2
66,58,127,0
69,69,127,0
72,60,0,2
71,69,127,1
67,58,127,0
50,81,3,3
69,62,127,0
72,74,127,0
64,68,127,0
72,69,127,0
76,82,127,0
62,78,120,0
71,78,120,0
74,127,127,2
67,71,120,0
71,71,120,0
74,84,120,0
67,77,127,0
71,77,127,0
79,90,127,0
84,56,127,3
66,73,120,0
84,101,120,2
78,86,120,0
66,67,120,0
71,81,120,0
64,77,127,0
67,77,127,0
76,90,127,0
72,77,127,0
62,73,120,0
67,73,120,0
74,86,120,0
67,81,120,0
67,56,127,0
72,77,127,2
74,124,127,2
61,71,127,0
73,83,127,0
60,71,127,0
66,111,127,2
72,82,127,1
59,60,120,0
65,71,120,0
71,108,0,2
71,64,120,1
65,55,120,0
71,64,120,0
77,79,120,0
64,72,127,0
69,103,127,1
76,84,127,0
69,79,127,0
62,70,120,0
67,73,120,0
74,85,120,0
71,75,127,0
70,57,127,2
66,61,127,0
69,111,127,1
71,75,127,0
59,76,120,0
67,76,120,0
67,71,120,0
71,71,120,0
74,84,120,0
67,77,127,0
71,77,127,0
79,90,127,0
76,83,127,0
63,73,0,2
71,73,120,0
78,86,120,0
66,67,120,0
71,81,120,0
64,77,127,0
59,100,127,2
76,90,127,0
84,78,0,2
62,110,120,1
67,73,120,0
74,86,120,0
67,105,0,2
53,56,127,2
62,77,127,0
74,90,127,0
61,71,127,1
73,83,127,0
70,39,1,2
64,80,127,0
76,95,127,0
69,73,127,0
63,70,127,0
75,82,127,0
72,71,127,0
66,84,127,0
65,127,127,2
69,74,127,0
65,73,127,0
77,84,0,1
74,72,127,0
68,86,127,0
80,104,127,0
73,80,127,0
67,113,127,1
79,95,127,0
70,74,127,0
73,77,20,0
76,79,127,0
82,99,127,0
73,74,127,0
76,78,127,0
79,80,127,0
85,94,127,0
76,75,127,0
66,55,127,2
82,82,127,0
88,127,127,1
79,74,127,0
82,78,127,0
85,80,127,0
91,95,127,0
82,79,127,0
85,82,127,0
88,84,127,0
94,99,127,0
85,75,127,0
88,79,127,0
91,81,127,0
105,67,0,3
87,78,127,1
91,83,127,0
94,86,127,0
106,101,127,2
91,78,127,0
94,82,127,0
97,85,127,0
103,99,127,0
74,62,127,0
72,62,127,0
69,62,127,0
62,62,127,0
55,53,127,1
64,54,127,0
66,25,127,2
67,57,127,0
57,59,38,2
70,61,127,0
72,63,127,0
74,32,127,2
79,68,127,0
78,66,127,0
79,64,127,0
74,53,127,0
74,56,127,0
63,31,127,0
78,31,127,2
69,59,127,0
72,51,127,0
62,45,127,0
67,45,127,0
65,53,127,1
70,53,127,0
60,46,127,0
66,57,127,0
69,49,127,0
58,47,127,1
67,53,127,0
62,52,127,0
60,48,127,0
64,90,127,1
61,34,127,2
69,51,127,1
67,57,127,0
69,59,127,0
63,61,127,1
75,100,127,3
74,68,127,0
79,63,127,0
75,11,127,1
70,36,127,2
65,33,127,0
77,61,127,0
79,59,127,0
65,46,127,0
70,46,127,0
74,55,127,0
77,60,127,0
63,50,0,1
70,74,127,2
74,50,127,0
75,63,127,0
77,58,119,1
63,50,127,0
79,72,127,2
72,30,127,2
84,55,127,2
62,37,127,0
69,37,127,0
72,38,127,0
74,56,127,0
75,50,127,0
62,84,127,2
67,47,127,0
70,56,127,0
73,57,127,1
63,37,127,0
69,37,127,0
72,59,127,0
74,55,127,0
51,37,127,2
58,15,127,3
72,58,127,0
70,54,127,0
58,34,127,0
69,53,127,0
67,52,127,0
64,37,127,0
78,19,127,3
63,31,127,0
66,34,127,0
69,42,127,0
62,70,127,1
67,91,127,2
67,68,127,0
69,69,127,0
70,69,127,0
72,69,127,0
74,70,127,0
75,72,127,0
77,74,127,0
79,75,107,1
81,72,127,0
85,79,127,2
84,77,127,0
77,75,127,0
77,73,127,0
79,75,127,0
82,101,127,1
75,70,127,0
75,67,127,0
77,71,127,0
85,67,127,1
74,60,127,0
67,68,127,0
69,69,127,0
64,69,127,1
72,69,127,0
74,70,127,0
75,72,127,0
77,74,127,0
79,75,127,0
81,72,127,0
82,79,127,0
84,77,127,0
74,75,127,0
74,73,127,0
76,36,127,1
78,72,127,0
79,109,127,2
74,67,127,0
72,69,127,0
70,67,127,0
78,93,127,2
72,61,127,0
77,95,127,3
63,98,127,2
79,68,127,0
69,61,120,1
75,45,60,0
74,47,60,0
76,63,127,1
74,60,127,0
75,63,127,0
74,60,127,0
70,63,127,0
67,60,127,0
74,63,127,0
74,68,127,1
62,53,127,0
64,54,127,1
70,91,0,3
67,86,127,1
69,59,127,0
70,61,127,0
72,63,127,1
74,65,127,0
92,100,127,2
78,66,127,0
79,64,127,0
74,53,127,0
74,56,127,0
62,71,127,2
67,31,127,0
71,59,34,2
72,51,127,0
62,45,127,0
64,80,127,2
70,53,127,0
70,53,127,0
60,46,127,0
66,57,127,0
69,49,127,0
55,47,127,1
67,53,127,0
62,52,127,1
60,48,127,0
64,54,127,0
66,55,127,0
58,51,127,1
67,57,127,0
69,59,127,0
70,61,127,0
59,63,127,1
74,68,127,0
93,63,127,1
75,40,127,0
72,36,127,0
65,33,127,0
77,90,127,1
79,59,127,0
65,46,127,0
70,46,127,0
74,55,127,0
77,60,127,0
63,50,127,0
62,50,127,2
74,50,127,1
75,63,127,0
77,58,127,0
63,50,127,0
69,50,127,0
72,60,127,0
75,55,127,0
62,0,127,2
69,37,127,0
72,38,127,0
87,92,127,2
75,50,127,0
62,44,127,0
67,44,127,0
70,53,127,0
74,54,127,0
63,35,127,0
69,35,127,0
72,56,127,0
74,52,127,0
51,14,127,2
67,35,127,0
72,55,127,0
70,51,127,0
58,32,127,0
69,50,127,0
67,49,127,0
62,65,127,2
59,31,127,2
63,29,127,0
60,0,127,3
69,39,127,0
62,40,127,0
67,48,127,0
82,47,127,0
91,51,127,0
86,55,127,2
81,46,127,0
90,48,127,0
86,35,127,0
83,0,127,3
79,68,127,1
87,50,127,0
84,35,127,0
81,35,127,0
78,45,127,0
86,89,127,2
84,35,127,0
81,35,127,0
75,44,127,0
84,50,127,0
81,35,127,0
84,35,127,1
84,46,127,1
82,88,127,2
79,35,127,0
83,7,127,3
72,16,127,2
81,50,127,0
78,35,127,0
77,66,127,2
70,44,127,0
79,51,127,0
74,35,127,0
76,54,127,1
74,38,127,0
72,36,127,0
69,54,127,0
67,78,127,2
66,56,127,0
67,53,127,0
68,54,127,0
69,53,127,0
62,38,127,0
60,36,127,0
58,30,127,0
62,35,127,0
70,47,127,0
79,51,127,0
74,35,14,1
69,45,127,0
78,47,127,0
74,34,127,0
72,34,127,0
67,43,127,0
75,48,127,0
72,33,127,0
69,33,127,0
66,42,127,0
74,48,127,0
72,0,75,2
56,68,0,3
63,42,127,0
72,47,127,0
69,33,127,0
66,33,127,0
51,42,127,1
70,46,127,0
67,0,127,1
64,59,127,1
60,40,127,0
69,46,127,0
66,32,127,0
63,32,127,0
58,41,127,0
67,46,127,0
62,31,127,0
58,48,127,0
62,34,127,0
60,32,127,0
57,48,127,0
55,48,127,0
63,50,0,2
55,47,127,0
56,48,127,0
66,25,127,3
50,33,127,0
48,31,127,0
60,27,127,1
45,0,127,3
55,66,127,3
50,34,127,0
48,0,127,1
43,29,127,0
46,29,127,0
50,35,127,0
45,31,127,0
50,31,127,0
54,37,127,0
46,33,127,0
50,33,127,0
55,39,127,0
50,34,127,0
54,40,127,0
57,64,0,2
50,35,127,0
55,35,127,0
58,42,127,0
54,36,127,0
62,43,127,0
60,36,127,0
67,45,127,0
62,38,127,0
58,38,127,0
54,36,127,0
62,43,127,0
60,36,127,0
62,47,127,0
58,39,127,0
55,39,127,0
57,40,127,0
66,40,0,2
66,48,127,0
62,41,0,2
62,41,127,0
67,49,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,71,0,2
67,44,127,0
70,53,127,0
66,45,127,0
83,45,127,1
74,54,127,0
70,46,127,0
74,46,127,0
79,55,127,0
74,55,127,0
72,46,127,0
66,46,127,0
67,44,127,0
70,47,127,0
74,52,127,0
85,88,28,3
80,16,127,2
72,47,127,0
66,47,127,0
67,44,127,0
70,11,127,1
74,51,127,0
79,24,127,2
86,59,127,0
84,50,127,0
78,50,127,0
79,51,127,0
82,56,127,0
86,60,127,1
91,65,127,0
86,59,127,0
84,51,127,0
78,51,127,0
79,50,127,0
82,55,127,0
86,58,127,0
91,65,127,0
83,74,127,2
82,52,127,0
86,57,127,0
91,62,127,0
79,46,127,0
82,50,127,0
86,54,127,0
91,59,127,0
79,45,127,0
82,47,127,0
86,51,127,0
91,55,127,0
66,42,127,2
82,44,127,0
86,46,127,0
84,50,127,1
79,36,127,0
82,38,127,0
86,40,0,1
91,47,127,0
76,32,127,1
82,36,127,0
86,40,127,0
91,44,127,0
79,29,127,0
82,33,127,0
86,34,127,0
91,41,127,1
79,26,127,0
82,30,127,0
86,34,127,0
91,37,127,0
