note,velocity,time,anomalies
76,56,127,0
74,62,127,0
63,53,127,2
67,47,127,0
76,57,127,0
72,52,127,0
66,44,127,0
75,0,0,3
64,30,127,0
67,38,127,0
74,59,127,0
68,55,127,0
77,47,127,0
72,44,127,0
56,44,0,2
76,59,127,0
68,56,127,0
74,59,127,0
77,49,127,0
67,44,127,0
59,9,0,3
76,59,127,0
61,21,127,3
66,49,127,0
72,59,127,0
64,33,127,0
67,42,127,0
74,67,127,0
68,56,127,0
76,63,127,0
57,49,127,1
72,49,127,0
70,59,127,0
79,71,127,0
64,86,127,3
78,64,127,0
77,71,127,0
68,59,127,0
67,19,127,2
88,64,127,1
67,59,127,0
76,71,127,0
66,24,127,1
75,42,127,2
70,65,127,0
64,63,0,1
73,52,127,0
66,42,127,0
71,55,127,0
74,42,127,1
67,57,127,0
76,69,127,0
66,52,127,0
75,63,127,0
64,58,127,0
70,55,127,0
79,28,127,2
63,33,127,0
85,42,127,1
66,33,127,0
70,56,127,0
73,56,127,2
73,48,127,1
66,30,127,0
63,7,127,2
71,41,127,0
58,34,127,0
61,41,127,1
66,48,127,0
51,36,127,2
66,54,127,0
68,51,127,0
69,47,120,0
64,36,127,0
59,36,127,0
68,34,127,1
71,44,127,0
64,55,127,0
69,56,127,0
68,52,127,0
71,62,127,0
73,66,127,0
69,56,127,0
76,59,127,0
71,49,127,0
64,49,127,0
69,49,127,0
73,57,127,0
73,69,127,0
74,68,127,0
76,66,120,0
73,55,127,0
66,46,127,0
76,66,127,1
73,59,127,0
74,57,127,0
71,46,127,0
68,78,127,3
66,57,0,1
68,52,127,0
69,46,120,0
63,49,127,0
73,54,127,0
70,44,127,0
62,40,127,0
77,42,127,1
66,55,127,0
68,82,0,2
69,47,0,1
64,36,127,0
59,36,127,0
68,55,127,0
71,45,127,0
64,55,127,0
69,55,127,0
68,52,127,0
71,62,127,0
73,67,127,0
69,94,127,1
76,61,127,0
71,51,127,1
64,47,127,0
69,54,127,0
73,63,127,0
73,72,127,0
75,70,127,0
76,66,120,0
68,74,127,0
64,50,127,0
73,60,127,0
63,47,127,0
66,47,127,0
71,66,66,1
71,60,127,0
64,60,127,0
73,78,127,0
75,70,127,0
76,64,127,1
64,50,127,0
68,74,127,0
73,62,127,0
64,96,78,3
66,47,127,0
76,14,127,2
55,84,127,3
67,48,127,0
76,37,127,1
74,52,127,0
72,44,127,0
71,50,127,0
77,42,71,2
55,38,80,0
59,34,80,0
64,36,80,0
69,39,80,0
67,34,80,0
64,34,80,0
70,38,80,0
71,69,80,1
76,34,80,0
78,38,80,0
79,34,80,0
83,34,80,0
88,40,120,0
64,48,127,0
67,48,127,0
76,61,127,0
74,55,127,0
72,46,127,0
71,50,127,0
70,41,127,0
55,38,80,0
46,66,0,3
64,36,80,0
69,3,0,2
67,34,80,0
64,34,80,0
64,48,127,0
72,48,127,1
76,61,127,0
74,53,127,0
72,45,127,0
71,51,127,0
70,44,127,0
58,77,80,2
59,34,80,0
64,36,80,0
69,39,80,0
67,34,80,0
64,34,80,0
70,38,80,0
71,34,80,0
76,34,80,0
78,38,127,1
79,34,80,0
83,34,80,0
88,16,0,2
64,48,127,0
67,48,127,0
76,61,127,0
86,17,0,3
72,52,127,0
71,57,127,0
70,51,127,0
76,58,127,0
64,45,127,0
67,59,127,0
74,65,127,0
72,60,127,0
71,69,127,0
70,69,127,0
77,72,127,0
53,62,80,1
65,57,80,0
56,57,80,1
70,74,127,0
58,62,80,0
63,55,80,0
67,55,80,0
75,74,127,0
60,62,127,1
63,57,0,1
68,34,70,1
68,74,127,0
58,62,80,0
61,57,80,0
65,57,80,0
67,66,127,0
68,58,127,0
61,41,127,0
63,16,127,1
72,58,127,0
70,42,127,0
77,71,127,0
61,62,80,0
65,57,80,0
68,57,80,0
70,73,127,0
58,62,80,0
63,55,80,0
67,55,80,0
75,75,127,0
60,62,80,0
71,57,80,1
68,57,80,0
80,76,127,0
65,62,80,0
68,57,80,0
68,57,80,1
74,74,127,0
62,62,80,0
67,55,80,0
71,55,80,0
79,75,127,0
63,62,80,0
67,57,80,0
72,57,80,0
71,71,127,0
61,58,80,0
59,55,80,0
65,55,80,0
70,39,127,1
71,64,127,0
64,45,127,0
67,58,127,0
89,58,63,2
72,47,127,0
71,71,127,0
73,86,80,2
59,55,80,0
56,89,0,3
70,68,127,0
71,58,90,0
67,64,127,0
72,64,127,0
79,69,127,0
76,63,127,0
72,63,127,0
71,71,127,0
63,58,127,2
59,55,80,0
65,55,80,0
70,69,127,0
71,64,127,0
64,51,127,0
66,26,127,2
76,65,127,0
72,49,127,0
71,73,127,0
61,58,80,0
59,55,80,0
65,55,80,0
83,70,127,1
71,58,90,0
64,53,30,1
72,58,30,0
71,52,30,0
70,58,30,0
71,52,30,0
80,69,127,0
79,63,127,0
77,63,80,0
81,114,127,2
64,58,80,0
67,55,80,0
72,55,80,0
76,45,127,1
75,64,80,0
76,53,80,0
79,53,80,0
79,52,80,1
79,46,80,0
84,52,127,0
64,48,127,0
67,48,127,0
76,61,127,0
74,53,127,0
72,45,127,0
71,23,84,2
70,40,127,0
55,38,0,1
59,34,80,0
64,36,80,0
69,39,80,0
67,34,80,0
64,34,80,0
70,61,80,1
71,34,80,0
76,34,80,0
78,38,127,1
79,34,80,0
83,34,80,0
88,40,120,0
64,48,127,0
67,26,127,2
76,61,127,0
74,53,127,0
72,44,127,0
71,51,127,0
70,42,127,0
55,38,80,0
59,34,80,0
64,36,80,0
69,39,80,0
67,34,80,0
64,34,80,0
64,48,127,0
67,48,127,0
76,61,127,0
74,35,0,2
72,45,127,0
71,50,127,0
70,44,127,0
52,6,80,2
71,0,80,2
64,36,80,0
69,39,80,0
67,34,80,0
73,34,127,2
70,38,80,0
71,34,80,0
76,34,80,0
78,38,80,0
79,34,80,0
83,34,80,0
88,40,120,0
84,64,127,1
64,35,127,0
67,42,127,0
74,57,127,0
72,48,127,0
71,53,127,0
70,51,127,0
76,58,127,0
64,37,127,0
66,7,127,2
68,25,127,2
69,67,127,0
65,31,127,3
78,73,127,0
63,62,80,0
66,57,80,0
71,57,80,0
74,73,127,0
59,62,80,0
62,55,80,0
67,55,80,0
75,74,127,0
59,62,80,0
63,57,80,0
66,57,70,0
68,71,127,0
48,62,0,2
61,57,80,0
65,57,80,0
70,70,127,0
71,64,127,0
64,37,127,0
66,43,127,0
75,69,127,0
73,54,127,0
92,71,127,2
76,62,80,1
66,57,80,0
71,57,127,1
74,74,127,0
59,36,80,1
62,55,80,0
67,55,0,1
75,75,127,0
59,62,80,0
67,57,80,1
66,57,70,0
68,71,127,0
59,62,80,0
51,80,80,2
65,57,80,0
70,68,127,0
71,57,127,0
64,37,127,0
66,43,127,0
75,69,0,1
73,54,127,0
78,74,127,0
63,62,80,0
66,57,127,1
71,57,80,0
74,74,127,0
59,62,127,1
62,55,80,0
67,55,80,0
75,75,127,0
70,62,0,2
63,23,0,2
66,57,70,0
66,101,127,3
59,29,80,1
62,57,80,0
62,103,116,3
62,33,80,1
63,55,80,0
55,75,127,0
47,80,80,1
50,57,127,1
54,76,127,0
53,68,0,1
54,64,100,0
55,71,127,0
56,62,127,0
57,65,127,0
58,57,127,0
65,62,24,2
61,63,127,0
62,59,127,0
63,62,127,0
64,46,127,0
65,42,127,0
66,38,127,0
58,15,0,3
68,49,127,0
69,46,120,0
59,34,127,0
56,63,127,2
68,51,127,0
71,46,127,0
64,55,127,0
69,54,127,0
68,52,127,0
71,62,127,0
62,56,127,1
73,66,127,0
64,47,127,0
71,50,127,0
76,61,127,0
69,49,127,0
73,57,127,0
73,69,127,0
74,68,127,0
76,66,120,0
66,46,127,0
73,55,127,0
78,66,127,0
73,59,127,0
66,42,127,0
71,42,127,0
74,93,127,2
66,86,127,1
68,52,127,0
69,48,120,0
72,46,127,1
73,52,127,0
70,48,127,0
62,36,127,0
71,38,127,0
66,55,127,0
68,50,127,0
69,46,120,0
59,34,127,0
64,41,127,0
68,55,127,0
71,48,127,0
64,62,127,0
69,55,127,0
80,52,0,2
71,62,127,0
66,27,127,2
73,67,127,0
74,48,127,1
71,91,127,2
76,61,127,0
58,17,70,3
73,63,127,0
73,75,127,0
75,70,127,0
76,67,120,0
64,50,127,0
68,74,127,0
73,64,127,0
63,43,127,0
66,43,127,0
71,62,127,0
71,62,127,0
64,62,127,0
68,114,127,2
75,75,127,0
65,51,120,2
64,50,127,0
62,73,127,1
73,63,127,0
63,43,127,0
66,43,127,0
71,62,127,0
71,59,127,0
64,59,127,0
73,77,127,0
75,69,127,0
65,64,127,2
80,74,127,0
76,62,127,0
75,66,127,0
63,63,127,2
63,44,127,0
57,21,127,2
73,55,127,0
63,44,127,0
66,55,127,0
61,58,127,0
59,48,127,0
59,28,73,2
64,50,127,0
74,54,127,0
73,11,127,1
71,47,120,0
63,43,127,0
66,51,127,0
69,36,127,0
55,76,127,2
68,22,127,2
61,41,127,0
66,50,127,0
69,31,127,2
68,39,127,0
61,41,127,0
66,50,127,0
60,30,127,0
68,38,127,0
59,37,127,0
64,63,127,2
74,54,127,0
73,50,127,0
71,47,120,0
63,43,127,0
66,51,127,0
69,39,127,0
64,39,127,0
59,11,127,3
61,41,127,0
66,50,127,0
60,31,127,0
68,1,127,2
61,41,127,0
66,50,127,0
60,30,127,0
68,38,127,0
59,37,127,0
64,42,127,0
64,46,127,0
70,56,127,0
63,39,127,0
72,46,127,0
64,46,127,0
70,56,127,0
63,38,4,1
72,46,127,0
63,42,127,0
68,51,127,0
68,51,127,0
74,31,127,1
67,46,127,0
76,56,127,0
68,53,127,0
74,62,127,0
67,47,127,0
76,57,127,0
63,37,127,0
74,75,0,3
72,52,127,0
64,30,127,0
67,38,127,0
68,55,127,0
86,60,127,1
77,83,0,2
72,44,127,0
67,44,127,0
76,59,127,0
68,55,127,0
74,60,127,0
77,49,127,0
72,45,127,0
67,44,127,0
71,92,127,2
63,41,127,0
66,49,127,0
72,59,127,0
64,33,127,0
59,2,127,2
68,22,127,1
74,67,127,0
72,46,127,0
67,46,127,0
76,59,127,0
70,59,127,0
79,71,127,0
69,52,127,0
78,64,127,0
75,22,127,3
77,71,127,0
67,52,127,0
76,64,127,0
64,59,79,2
76,71,127,0
66,52,127,1
68,24,127,2
70,64,127,0
64,63,127,0
73,46,127,0
63,35,127,0
71,55,127,0
66,42,127,0
67,57,127,0
76,69,127,0
66,48,127,0
75,58,127,0
70,25,127,1
64,58,127,0
73,45,127,0
63,33,127,0
71,42,127,0
66,33,127,0
70,54,127,0
64,56,127,0
76,13,127,2
63,30,127,0
71,74,127,1
66,30,127,0
58,28,127,0
61,41,127,0
57,77,127,2
65,65,0,3
66,55,127,0
59,51,0,2
60,72,127,3
59,30,127,0
64,36,127,0
68,55,127,0
71,11,127,2
64,55,127,0
69,58,127,0
68,52,127,0
82,96,127,3
69,56,127,0
73,66,127,0
64,45,127,0
71,49,127,0
76,20,127,2
69,49,127,0
77,57,127,1
73,69,127,0
74,68,127,0
76,66,120,0
66,46,127,0
73,55,127,0
78,67,127,0
61,63,127,1
66,41,127,0
75,49,127,2
74,59,127,0
66,58,127,0
68,55,127,0
69,48,120,0
63,49,127,0
73,55,127,0
70,44,127,0
62,40,127,0
71,42,127,0
66,55,127,0
76,54,127,1
69,47,120,0
59,30,127,0
64,36,127,0
68,55,127,0
71,83,127,1
64,55,127,0
69,76,127,1
68,52,127,0
71,62,127,0
69,57,127,0
73,67,127,0
64,48,127,0
71,51,127,0
76,61,127,0
69,54,127,0
73,63,127,0
73,72,127,0
74,71,127,0
76,69,120,0
66,20,127,2
87,54,127,2
78,69,127,0
73,89,127,1
66,43,127,0
71,51,127,0
74,92,127,1
74,75,127,0
81,48,127,2
78,69,120,0
68,47,127,0
75,56,127,0
80,71,127,0
75,33,127,2
68,45,127,0
73,54,127,0
76,65,127,1
76,73,127,0
78,68,127,0
80,64,120,0
81,71,127,0
80,62,127,0
78,65,127,0
84,26,127,2
74,63,127,0
69,63,127,0
81,69,127,0
63,52,127,0
72,52,127,0
68,28,127,2
64,60,127,0
73,60,127,0
76,60,127,0
66,52,127,0
68,45,120,0
69,52,127,0
59,36,127,0
62,36,127,0
62,16,127,2
43,17,127,2
61,41,127,0
74,42,0,2
68,73,0,2
69,42,127,0
59,29,127,0
62,29,127,0
50,61,127,2
57,13,127,1
61,41,127,0
66,26,127,1
68,45,120,0
69,52,127,0
57,36,127,0
61,36,127,0
59,11,99,3
57,39,127,0
60,39,127,0
52,36,127,0
57,36,127,0
61,42,127,0
54,33,127,0
56,39,127,0
62,46,127,0
56,41,127,0
51,41,127,0
49,38,80,0
52,34,80,0
57,36,80,0
56,39,127,2
52,34,80,0
57,34,80,0
60,38,80,0
61,34,80,0
64,34,80,0
69,45,127,0
57,34,127,0
67,44,127,0
65,41,127,0
64,44,127,0
53,17,127,3
61,38,80,0
64,70,0,2
69,36,80,0
63,39,80,0
69,1,80,2
69,34,80,0
72,38,80,0
73,34,80,0
76,34,80,0
81,49,127,0
69,34,127,0
79,44,127,0
77,41,127,0
76,44,127,0
75,40,127,0
73,30,80,0
79,31,127,2
78,34,80,0
76,30,80,0
73,30,80,0
81,33,80,0
85,30,127,1
88,30,0,1
92,33,80,0
93,30,80,0
85,0,80,2
100,36,127,0
93,29,127,0
77,60,127,3
93,29,127,0
88,29,127,0
98,0,127,2
88,29,127,0
88,28,127,0
93,28,127,0
