note,velocity,time,anomalies
72,88,127,0
84,104,127,0
80,104,127,0
68,74,120,0
92,78,120,2
68,42,127,2
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
70,96,120,2
69,102,120,2
88,33,0,3
75,79,120,0
80,62,127,1
72,79,120,0
82,62,120,1
75,80,120,0
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
72,46,120,2
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
75,27,120,2
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
84,21,120,2
54,94,120,2
80,59,120,0
73,95,0,3
92,91,0,3
72,76,57,1
80,59,120,0
73,113,120,1
71,62,0,2
75,77,120,0
94,61,120,1
63,79,120,1
80,62,120,0
75,79,120,0
80,62,120,0
86,80,120,1
80,65,120,0
78,84,120,0
80,68,120,0
65,112,120,2
80,67,120,0
75,84,120,0
92,67,127,2
84,59,0,3
80,66,127,1
72,84,120,0
80,67,120,0
69,84,120,0
85,66,0,2
68,84,120,0
80,66,120,0
69,79,120,0
83,67,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,98,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
80,96,0,2
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
51,84,115,2
49,47,127,0
52,49,127,0
56,51,127,0
49,47,127,0
52,49,127,0
69,25,127,2
61,51,127,0
46,47,0,2
56,48,127,0
61,50,127,0
64,51,127,0
56,47,0,1
61,48,127,0
64,50,127,0
55,73,127,3
61,47,127,0
78,8,127,3
68,50,127,0
73,51,127,0
64,47,127,0
68,49,127,0
73,51,127,0
76,51,0,1
76,51,127,0
71,88,54,3
85,53,127,0
90,127,127,3
77,113,127,2
76,74,120,0
85,57,0,3
52,47,127,0
55,49,127,0
61,51,127,0
64,51,127,0
55,77,0,2
61,48,127,0
64,50,127,0
70,51,127,1
61,47,127,0
64,48,127,0
67,51,127,0
73,52,127,0
64,47,127,0
53,28,127,2
69,28,127,2
76,53,127,0
67,47,127,0
73,50,0,1
76,51,127,0
79,53,127,0
72,47,0,2
76,49,127,0
79,51,127,0
85,89,127,1
76,49,127,0
79,51,127,0
85,54,127,0
76,93,120,0
81,110,120,1
76,73,120,0
100,87,120,1
51,50,115,0
65,22,127,3
61,49,127,0
75,51,127,1
58,52,127,0
61,53,127,0
61,51,127,2
59,30,127,2
61,56,127,0
63,57,127,0
78,22,127,2
73,58,127,0
63,82,0,2
70,60,127,0
73,28,0,2
75,62,127,0
70,62,127,0
73,62,127,0
75,59,127,0
82,63,127,0
73,65,127,0
75,98,0,2
82,62,127,0
79,67,127,1
82,65,127,0
64,98,0,3
73,61,127,0
78,59,0,2
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,0
75,61,127,0
71,50,127,0
68,50,60,0
67,40,20,0
68,40,20,0
82,40,127,2
68,95,127,2
67,50,127,0
67,50,127,0
66,61,0,2
67,52,0,1
70,47,127,0
68,51,127,0
77,77,0,3
63,94,127,2
68,27,0,2
71,52,127,0
70,50,127,0
66,52,127,1
75,49,127,0
70,52,120,0
71,56,120,0
85,56,94,2
75,47,127,0
87,58,127,0
75,49,127,0
75,47,120,0
87,56,120,0
71,49,120,0
83,58,120,0
80,59,120,0
82,49,120,1
80,61,120,0
62,51,0,2
90,83,127,2
67,27,127,1
79,68,127,0
69,57,127,1
67,58,120,0
79,69,120,0
87,71,120,0
75,60,120,0
67,61,120,0
79,73,120,0
81,28,12,3
82,74,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,45,127,2
68,96,127,2
80,82,120,0
75,37,120,1
94,85,120,1
80,86,120,0
68,73,120,0
71,73,120,0
83,86,120,0
82,89,127,0
70,74,127,0
84,55,127,3
82,93,127,0
82,93,120,0
70,79,120,0
87,93,120,0
75,79,120,0
82,93,0,1
70,79,0,1
72,80,127,0
84,95,127,0
85,95,127,0
73,80,127,1
82,107,65,1
70,68,127,0
83,41,64,1
82,80,65,0
83,45,64,1
82,80,78,0
80,75,77,0
82,75,67,0
83,95,127,0
71,80,127,0
74,95,127,2
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,52,127,2
88,107,65,2
79,80,65,0
80,80,65,0
79,80,0,1
77,75,78,0
79,75,67,0
68,80,127,0
80,95,127,0
76,100,127,0
69,83,127,0
77,83,127,1
81,100,127,1
76,47,120,0
78,47,120,0
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,51,120,0
81,49,120,0
76,24,127,2
78,47,120,0
80,47,120,0
81,48,120,0
83,49,120,0
85,50,120,0
76,20,0,3
81,48,120,0
76,47,120,0
78,70,0,2
84,49,0,2
81,50,120,0
83,51,120,0
96,51,120,1
83,49,120,0
81,21,120,1
76,48,120,0
78,51,127,1
80,51,120,0
81,31,127,2
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
81,57,127,2
76,56,120,1
88,54,120,0
85,52,120,0
83,51,120,0
80,50,127,2
75,48,127,1
82,50,9,1
83,50,80,0
82,50,75,0
77,29,127,3
82,50,75,0
83,50,75,0
82,48,70,0
83,48,70,0
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
68,21,60,2
83,52,60,0
80,56,127,0
64,87,127,0
57,73,127,0
51,87,127,2
69,87,127,0
62,50,0,2
66,76,120,1
68,50,120,0
80,48,0,2
71,47,120,0
73,49,120,0
71,48,120,0
69,47,120,0
64,47,120,0
66,48,120,0
68,77,6,2
62,11,0,3
71,51,120,0
73,49,120,0
71,48,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,10,120,1
71,78,120,1
73,50,120,0
71,50,120,0
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
69,66,120,0
67,67,120,1
66,68,120,0
68,90,0,2
69,70,120,0
71,71,120,0
83,94,0,3
74,94,127,2
78,48,120,2
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,0,1
87,80,127,1
76,84,127,0
88,84,127,0
68,84,127,0
72,84,127,2
71,84,127,0
83,84,127,0
55,71,127,0
61,71,127,0
67,84,127,0
63,84,127,0
68,84,127,0
59,84,53,1
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
80,25,120,2
62,81,0,3
71,51,120,0
63,51,120,0
71,51,120,0
70,49,127,1
63,49,120,0
63,9,127,2
68,48,120,0
57,23,127,2
67,59,127,0
75,49,120,0
67,49,120,0
67,49,120,0
78,10,120,2
67,50,120,0
75,50,120,0
67,51,120,0
75,51,120,0
75,51,120,0
67,51,120,0
75,51,120,0
68,51,120,0
70,50,120,0
75,50,120,0
71,58,127,0
75,58,127,0
71,50,120,0
63,10,127,2
71,50,120,0
63,50,120,0
76,50,120,1
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,85,0,2
70,50,120,0
63,50,120,0
66,17,120,2
77,48,0,2
65,29,127,2
67,58,127,0
75,49,120,0
67,17,127,2
67,49,120,0
75,49,120,0
77,25,13,3
75,51,120,0
67,49,120,0
75,49,120,0
75,49,120,0
66,49,127,2
68,50,120,0
75,50,120,0
61,26,120,2
75,51,120,0
71,56,120,0
75,56,120,0
75,50,120,0
71,50,120,0
75,50,127,0
60,50,127,1
68,47,127,0
65,47,0,2
76,50,63,1
73,25,120,1
73,50,127,1
76,50,127,0
79,48,127,2
54,48,108,2
75,47,120,0
84,79,127,3
71,47,127,0
75,47,127,0
71,44,127,0
68,44,127,0
70,49,120,0
75,49,0,1
70,47,85,1
75,47,127,1
70,45,127,0
71,10,127,3
71,49,127,0
68,49,127,0
57,43,0,2
75,51,120,0
83,51,120,0
75,56,120,0
85,13,0,3
83,56,120,0
83,58,120,0
61,36,120,2
71,49,120,0
71,52,120,0
75,62,120,0
83,62,120,0
83,56,120,1
75,66,120,0
83,66,0,1
82,108,127,2
70,57,120,0
73,31,120,1
68,61,120,0
71,72,120,0
80,72,0,1
67,63,127,0
70,35,127,1
79,75,127,0
79,76,120,0
76,64,120,0
97,51,127,3
79,82,120,0
81,42,120,2
76,69,120,0
76,67,120,0
88,79,120,0
79,79,120,0
88,82,120,0
79,82,120,0
72,46,12,3
88,78,120,0
79,78,120,0
76,66,120,0
79,80,120,0
75,68,0,1
87,80,120,0
79,78,120,0
86,91,0,3
85,78,0,1
71,69,127,0
80,82,127,0
83,82,127,0
71,41,120,0
75,49,120,0
83,49,120,0
75,78,120,1
83,52,120,0
71,44,120,0
71,48,120,0
75,57,120,0
93,57,120,1
75,61,127,1
83,61,120,0
71,51,120,0
83,46,120,1
71,22,120,1
75,66,120,0
70,58,120,0
82,69,120,0
73,69,120,0
68,62,120,0
84,51,127,3
80,73,120,0
67,66,127,0
70,78,127,0
79,78,127,0
79,79,120,0
88,79,120,0
64,107,127,3
76,81,120,1
76,68,120,0
96,81,120,1
63,39,120,2
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
76,66,120,0
84,46,0,3
79,78,120,0
87,49,127,2
79,79,120,0
75,28,120,1
83,79,127,2
73,38,120,1
79,79,127,1
80,82,127,0
83,82,127,0
71,69,127,0
69,26,120,2
70,50,120,1
83,50,127,0
80,50,127,0
85,48,127,1
83,48,127,0
72,82,120,2
80,49,120,0
85,49,127,0
73,49,127,2
88,48,127,0
85,48,127,0
80,49,120,0
86,88,0,3
83,49,127,0
80,49,127,0
96,48,0,2
83,48,127,0
82,74,120,1
79,21,120,1
82,51,127,0
79,74,127,1
87,48,127,0
82,48,127,0
75,56,120,0
83,56,120,0
83,51,127,0
79,51,0,2
80,51,127,0
87,51,127,0
81,62,120,0
73,62,120,0
88,76,0,3
73,56,127,0
76,56,127,0
86,26,127,2
80,57,120,0
64,25,127,3
80,57,127,0
71,57,127,0
75,51,127,1
83,51,127,0
79,52,120,0
65,23,0,3
70,51,127,0
85,25,127,3
73,42,127,0
94,42,127,1
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
59,57,127,1
84,69,127,3
61,39,127,0
67,84,127,1
69,77,127,3
81,17,127,3
61,39,127,0
76,50,127,1
75,50,127,0
61,14,127,2
59,50,80,0
82,22,80,2
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
87,57,127,0
79,57,127,0
79,57,0,1
73,48,0,1
87,79,127,1
71,47,80,0
80,53,80,0
87,73,127,0
77,76,80,2
79,53,80,0
87,72,127,0
75,65,0,3
80,53,80,0
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
60,76,119,2
59,52,119,0
68,53,119,0
63,24,127,2
68,51,52,1
51,57,127,2
68,57,119,0
63,58,119,0
68,52,119,0
59,61,119,0
68,62,0,1
63,62,119,0
68,57,119,0
61,66,119,1
66,67,119,0
61,97,119,2
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
60,73,119,0
76,50,127,3
63,75,119,0
66,76,119,0
60,78,119,0
66,79,119,0
63,79,119,0
66,73,119,0
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,127,1
49,56,127,0
63,35,127,2
56,59,0,1
49,28,127,1
52,56,127,0
56,56,127,0
65,28,127,3
52,51,127,0
56,53,0,1
61,20,127,1
64,56,127,0
56,52,127,0
61,53,127,0
73,78,127,2
62,77,25,3
61,52,127,0
64,53,127,0
68,56,127,0
73,57,127,0
64,52,127,0
68,53,127,0
73,56,127,0
76,56,127,0
68,52,127,0
73,22,0,2
76,57,120,0
76,94,120,0
80,94,120,0
73,79,120,0
68,79,120,0
68,67,120,0
80,79,120,0
73,67,120,0
76,79,120,0
44,48,115,0
48,50,127,0
51,51,127,0
48,52,0,2
48,48,127,0
51,79,0,2
56,51,127,0
60,53,127,0
65,47,127,1
56,49,127,0
60,51,127,0
63,51,127,1
56,48,127,0
60,51,127,0
63,52,127,1
68,53,127,0
60,48,127,0
63,49,127,0
68,82,127,2
68,29,127,2
63,48,127,0
68,50,127,0
72,51,127,0
75,52,127,0
68,86,127,2
72,52,127,0
75,56,120,0
68,79,127,1
75,43,127,3
75,94,120,0
80,94,120,0
68,66,120,0
72,29,127,2
75,99,120,1
80,78,120,0
44,89,127,2
42,66,127,1
56,63,127,0
61,68,127,0
53,62,127,0
56,63,127,0
61,62,127,0
65,68,127,0
56,62,127,0
61,91,0,2
65,65,127,0
68,68,127,0
61,62,127,0
65,65,127,1
68,62,127,0
73,68,127,0
65,61,127,0
64,62,127,1
73,62,127,0
77,68,127,0
68,63,127,0
73,66,127,0
77,86,127,2
80,69,127,0
73,63,127,1
77,68,127,1
80,68,120,0
77,124,120,1
80,103,120,0
73,87,120,0
85,103,120,0
77,77,120,0
73,113,120,1
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,33,60,1
52,72,127,2
66,76,127,0
77,109,0,3
73,79,60,0
73,50,127,1
78,84,127,0
76,80,127,1
78,102,120,0
73,86,120,0
85,102,120,0
73,85,120,0
68,101,120,1
85,101,120,0
49,40,127,2
60,46,127,2
55,75,127,0
61,80,127,1
61,76,127,0
53,79,0,2
67,77,127,0
73,81,60,0
73,79,127,0
76,80,127,0
79,80,120,0
79,108,120,0
73,90,120,0
85,108,120,0
85,108,120,0
73,90,120,0
79,108,120,0
87,127,0,3
80,108,127,0
72,90,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
70,76,120,1
75,61,120,1
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
81,104,0,3
80,62,120,0
75,80,120,0
83,83,127,3
73,80,120,0
80,62,120,0
78,84,120,0
75,97,120,2
76,80,120,0
93,35,127,3
75,80,0,1
79,62,120,1
73,79,120,0
80,89,0,2
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,42,120,1
80,60,127,1
68,75,120,0
80,59,120,0
74,34,0,3
87,79,0,3
70,74,120,0
80,61,120,0
72,107,0,2
80,59,120,0
69,76,120,1
80,62,120,0
63,77,127,2
80,61,120,0
65,79,0,2
80,62,120,0
75,79,120,0
80,85,120,1
87,115,127,3
80,99,127,2
78,84,120,0
80,107,127,2
76,124,0,2
75,67,120,1
75,84,120,0
77,67,120,1
73,84,120,0
73,96,120,2
77,119,127,3
86,39,120,2
82,84,0,2
89,66,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
77,29,120,2
72,79,0,2
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
85,96,120,2
68,84,0,1
80,66,120,0
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,47,115,0
49,49,127,0
52,51,127,0
56,52,127,0
49,87,0,2
52,49,127,0
56,51,127,0
61,52,127,0
52,47,127,0
56,49,127,0
61,51,127,0
64,52,127,0
56,48,127,0
61,50,127,0
64,51,127,0
82,77,127,3
61,47,127,0
64,47,127,0
60,50,127,1
77,75,0,3
64,47,127,0
68,50,127,0
73,12,127,1
67,54,115,1
76,51,127,0
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
88,88,120,0
52,46,127,0
41,28,127,2
61,50,127,0
64,51,127,0
59,47,0,2
61,49,127,0
64,51,127,0
67,51,127,0
61,50,127,0
71,10,0,3
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,0
73,51,127,0
76,52,127,0
67,19,127,1
73,48,127,0
76,71,127,1
71,52,127,2
83,26,127,3
76,50,127,0
79,83,127,2
85,31,127,1
85,51,127,1
85,54,0,2
74,57,120,1
88,110,120,0
76,93,120,0
75,109,120,2
88,87,120,0
51,71,115,1
72,51,0,2
61,51,127,0
63,51,127,0
58,52,127,0
61,53,127,0
50,93,127,3
70,56,127,0
61,56,127,0
74,21,127,3
70,57,127,0
73,58,127,0
63,59,127,0
70,60,127,0
73,61,127,0
75,62,127,0
70,25,127,2
73,62,127,0
75,62,127,0
82,63,127,0
73,65,127,0
75,66,127,0
70,67,0,2
85,67,127,0
79,65,0,2
75,62,127,0
73,39,127,2
82,59,127,0
75,57,127,0
75,56,14,2
70,52,127,0
71,49,0,1
75,61,127,1
71,56,127,0
68,56,127,1
73,44,127,2
81,44,20,1
70,66,127,2
68,63,127,0
67,56,127,0
67,56,127,0
75,35,127,1
67,57,120,0
70,22,127,1
68,56,127,0
68,53,127,0
75,68,127,0
68,56,120,0
71,57,127,0
70,56,127,0
70,96,127,2
83,53,127,1
69,25,120,2
71,81,127,1
78,59,127,1
75,49,127,1
70,86,127,2
87,58,127,0
68,47,127,2
95,35,127,3
71,49,120,0
83,58,0,1
80,59,120,0
68,49,120,0
68,51,120,0
80,61,120,0
67,52,127,0
79,62,127,0
79,68,127,0
67,57,127,1
83,69,0,2
67,58,120,0
75,60,120,0
95,37,127,3
67,101,127,2
79,73,120,0
82,74,120,0
70,62,120,0
68,42,127,1
80,75,127,0
68,98,127,2
80,80,127,1
80,82,120,0
68,69,120,0
87,85,120,0
75,72,120,0
68,51,120,1
80,86,120,0
71,73,120,0
83,86,120,0
70,74,127,0
82,89,127,0
70,79,127,0
82,93,127,0
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
90,122,127,3
70,79,120,0
72,80,127,0
84,116,127,2
73,80,127,0
85,95,127,1
82,68,127,2
82,80,65,0
83,75,64,0
82,80,0,1
83,80,64,0
82,80,78,0
68,106,77,2
82,75,67,0
71,80,127,1
83,95,127,0
80,95,127,0
68,80,127,1
69,80,127,0
81,54,127,2
71,68,127,1
79,80,65,0
80,75,65,0
79,56,127,2
80,41,65,1
74,80,0,2
70,75,78,1
79,43,0,2
80,127,127,1
68,80,127,0
76,100,127,0
72,54,127,2
73,100,127,0
81,100,127,0
76,48,120,0
78,49,120,0
80,31,0,2
81,51,120,0
83,52,120,0
85,53,120,0
90,51,120,1
81,13,0,2
76,47,120,0
75,48,120,1
90,88,127,3
81,49,120,0
83,50,127,1
72,21,127,3
83,50,120,0
81,48,0,1
76,49,120,0
78,50,120,0
85,50,127,2
70,81,120,2
83,51,120,0
85,51,127,1
83,49,120,0
81,9,0,2
76,48,120,0
78,51,120,0
80,74,120,1
81,54,120,0
83,56,120,0
85,57,127,1
86,60,120,0
84,61,120,1
87,26,120,1
88,83,0,2
87,28,120,1
88,54,120,0
85,52,120,0
86,51,127,2
81,50,120,0
80,48,127,0
82,50,80,0
83,21,80,1
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
82,50,70,0
83,48,70,0
82,49,60,0
83,50,60,0
79,51,0,2
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
57,73,127,0
61,73,127,0
69,87,127,0
64,87,127,0
64,48,120,0
66,49,120,0
68,50,120,0
69,51,120,0
71,51,120,0
62,52,127,2
71,51,120,0
69,69,127,2
75,48,120,1
66,48,120,0
68,49,120,0
83,50,120,1
71,50,120,0
73,51,120,0
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,51,120,0
68,51,127,2
81,51,0,2
71,50,120,0
69,49,120,0
51,50,120,1
66,51,120,0
56,51,120,1
69,18,127,2
71,53,0,1
73,56,120,0
75,31,127,3
69,57,120,0
64,58,120,0
66,59,120,0
73,33,120,2
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,45,127,2
71,71,120,0
73,72,120,0
74,73,0,1
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
74,58,120,2
88,84,127,0
76,71,127,0
68,71,127,0
80,84,127,0
71,71,127,0
83,123,127,1
58,105,127,2
55,60,127,0
64,112,127,2
63,71,127,0
59,71,127,0
68,84,127,0
71,51,120,0
63,51,120,0
71,77,120,1
63,51,120,0
63,51,120,0
71,51,120,0
71,51,120,0
59,51,0,2
72,88,120,2
63,51,120,0
63,49,120,0
70,49,120,0
68,16,120,1
63,47,120,0
63,59,127,0
67,59,127,0
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
75,50,120,0
67,50,120,0
67,51,120,0
75,89,127,2
67,81,120,1
75,51,120,0
75,51,120,0
68,51,120,0
70,53,120,0
75,53,120,0
71,58,127,0
75,58,127,0
71,50,120,0
63,84,120,1
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
63,80,127,2
70,48,120,0
68,47,120,0
63,47,120,0
63,58,127,0
67,58,127,0
75,49,120,0
67,49,120,0
75,49,120,0
55,69,127,3
67,51,120,0
75,51,120,0
67,49,120,0
75,49,120,0
67,49,127,1
75,49,120,0
68,51,120,0
75,51,120,0
75,51,120,0
70,51,120,0
75,56,120,0
71,56,120,0
71,50,120,0
75,50,120,0
71,25,127,1
70,50,127,2
71,49,127,0
61,80,127,2
73,50,120,0
76,50,120,0
76,11,127,2
73,50,127,0
73,49,127,0
68,49,127,0
75,47,120,0
71,47,120,0
75,86,127,1
71,47,127,0
68,49,127,0
71,49,127,0
75,49,120,0
70,49,120,0
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
68,49,127,0
71,49,127,0
75,51,120,0
83,51,120,0
85,22,120,2
83,56,120,0
75,56,120,0
71,47,120,0
83,58,120,0
77,27,127,3
75,58,120,0
71,52,120,0
75,62,120,0
83,62,120,0
87,66,127,2
75,66,120,0
71,56,120,0
73,68,120,0
70,57,120,0
82,68,120,0
68,72,120,1
68,61,120,0
71,72,120,0
66,75,127,1
67,63,127,1
70,75,127,0
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
88,79,120,0
76,67,120,0
88,82,120,0
76,69,120,0
79,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
79,81,120,0
75,68,120,0
97,81,120,1
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
78,41,120,1
83,49,9,0
82,9,120,2
83,52,120,0
71,44,120,0
75,52,120,0
71,48,120,0
83,57,120,0
75,57,120,0
71,51,120,0
75,61,120,0
83,61,120,0
89,106,120,2
83,66,120,0
71,56,120,0
82,69,120,0
70,58,120,0
73,69,120,0
80,73,120,0
68,62,120,0
71,73,120,0
70,78,127,0
67,66,127,0
88,78,127,1
88,78,120,0
84,78,120,1
76,66,120,0
87,57,0,3
77,49,120,2
79,82,120,0
76,66,120,0
88,78,120,0
65,38,127,3
79,82,0,1
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
64,68,0,2
79,80,120,0
74,80,0,2
79,103,120,1
73,67,120,0
85,79,120,0
83,82,127,0
80,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
83,48,127,0
87,48,127,0
85,49,120,0
80,49,120,0
91,81,28,3
88,83,127,2
102,8,127,2
85,47,127,0
79,49,0,2
80,49,120,0
74,24,127,2
97,49,127,1
87,47,127,0
83,47,127,0
82,51,120,0
82,51,0,2
82,51,127,0
79,51,127,0
87,47,127,0
82,47,127,0
93,79,120,2
75,56,120,0
84,51,127,1
83,82,127,1
87,51,127,0
80,51,127,0
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
71,57,127,0
80,24,127,1
75,22,127,2
83,51,127,0
70,52,120,0
79,52,127,1
70,51,127,0
79,51,20,1
78,42,127,1
82,42,127,0
67,28,127,2
71,75,127,2
66,11,127,3
68,50,120,0
67,57,127,0
61,39,127,0
67,47,127,0
75,47,127,0
75,47,127,0
61,6,127,1
67,47,127,0
67,50,127,0
68,75,127,2
61,42,127,0
59,50,80,0
68,50,80,0
88,57,127,1
71,22,38,3
80,58,120,0
83,67,127,1
65,57,127,2
88,79,127,2
73,48,127,0
73,48,127,0
98,22,127,3
79,57,127,0
87,17,127,1
79,57,127,0
73,86,127,2
71,47,80,0
80,52,80,0
87,73,127,0
73,43,80,0
79,51,80,0
91,72,127,1
71,40,80,0
80,50,80,0
87,72,127,0
77,15,127,3
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
68,47,119,0
59,52,119,0
67,53,0,2
63,54,119,0
68,52,119,0
59,57,127,1
68,57,119,0
63,58,119,0
68,16,0,2
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,31,119,1
63,91,0,2
66,63,119,0
60,69,119,0
70,50,127,3
63,71,119,0
61,68,0,2
60,73,119,0
66,74,119,0
63,75,119,0
63,110,0,3
60,78,119,0
65,79,0,2
63,79,119,0
66,73,119,0
61,80,120,0
59,80,120,1
49,51,127,0
53,51,127,0
56,52,127,0
61,54,127,0
53,49,127,0
68,80,127,2
61,71,127,2
65,51,127,0
56,48,127,0
75,50,88,2
65,51,127,0
73,52,0,2
61,49,127,0
65,50,127,0
68,51,127,0
73,51,127,0
65,49,127,0
68,51,127,1
73,24,44,2
77,54,127,0
68,49,127,0
62,51,127,1
90,76,127,3
87,53,127,2
73,50,127,0
72,77,127,2
80,22,120,1
73,78,120,0
77,78,120,0
80,93,120,0
85,93,120,0
80,78,120,0
81,37,127,3
85,43,0,2
88,43,120,2
49,73,127,1
53,52,127,0
56,54,127,0
61,56,127,0
53,51,127,0
