note,velocity,time,anomalies
75,73,120,0
65,62,120,0
74,74,120,0
77,50,120,1
70,71,120,0
75,69,127,0
63,61,127,0
74,68,127,0
63,68,127,0
75,75,127,0
75,121,127,1
63,72,127,0
72,72,127,0
80,90,127,2
91,101,127,0
84,90,127,0
79,90,127,0
86,93,120,0
83,125,127,2
74,83,120,0
84,79,120,0
78,58,127,3
75,79,120,0
83,92,127,0
80,82,127,0
71,82,127,0
75,82,127,0
81,109,120,2
80,43,0,2
84,88,120,0
72,79,127,1
79,84,120,0
76,84,120,0
67,75,0,1
72,80,127,0
80,90,127,0
77,80,127,0
68,80,127,0
76,83,127,0
73,83,127,0
63,74,127,0
74,74,127,0
77,115,127,1
65,74,127,0
60,88,127,1
74,56,127,2
63,79,127,0
75,112,127,1
74,78,127,0
72,76,127,0
71,78,120,0
66,65,127,0
58,65,127,1
63,65,127,0
72,74,127,0
64,26,127,2
70,31,98,3
67,40,0,2
60,64,127,0
48,58,127,0
50,47,127,0
62,52,127,0
63,78,127,2
72,8,127,2
75,44,127,1
50,45,0,2
51,37,127,0
49,11,127,2
51,35,127,0
49,17,0,3
50,33,127,0
62,39,127,0
61,33,127,2
51,37,0,1
63,45,127,0
55,8,127,2
51,35,127,0
63,41,127,0
50,34,127,0
55,34,127,0
62,40,127,1
55,40,127,0
67,48,58,1
63,44,127,0
57,37,0,2
65,44,127,0
62,46,127,0
60,44,127,0
40,37,127,1
55,41,127,0
53,35,127,1
61,41,127,0
58,45,127,0
60,39,127,0
72,47,127,0
68,45,127,0
58,37,127,0
70,44,127,0
67,41,127,1
60,39,127,0
72,47,127,0
68,44,127,0
58,38,127,0
70,46,127,0
67,44,127,0
56,37,127,0
68,45,127,0
65,41,127,0
54,37,127,0
66,44,127,0
63,41,127,0
58,41,127,1
54,35,127,0
55,37,127,0
62,37,127,0
67,44,127,0
69,44,127,0
57,37,127,0
63,42,127,0
64,42,127,1
57,36,127,0
55,37,127,0
62,37,127,0
67,5,127,1
47,52,0,2
72,52,127,0
67,48,127,0
60,48,127,0
72,48,127,0
62,48,127,0
67,48,127,0
74,48,127,0
76,61,127,0
64,61,127,0
73,84,127,3
64,56,127,0
76,56,127,0
74,61,127,0
67,61,127,0
62,61,127,0
79,66,127,0
67,66,127,0
76,61,127,0
65,61,127,0
77,61,127,0
62,60,127,0
74,60,127,0
67,60,127,0
64,78,127,0
76,49,127,1
72,71,21,1
62,71,127,0
74,71,127,0
70,71,127,0
64,71,127,0
58,71,127,0
84,90,127,0
72,76,127,0
77,67,80,0
81,79,80,0
72,67,120,0
84,79,120,0
76,68,127,0
79,80,127,0
69,74,127,0
81,88,127,0
74,67,80,0
77,79,80,0
69,67,80,0
81,79,80,0
72,68,127,0
76,80,127,0
79,86,127,0
67,73,127,0
72,58,127,0
76,69,127,0
67,72,127,0
79,107,127,1
72,97,127,2
74,56,127,0
79,79,127,0
67,67,127,0
72,51,0,1
76,61,127,0
64,102,127,3
79,85,127,0
69,56,127,0
72,67,127,0
67,67,127,0
79,79,127,1
67,62,127,0
80,62,127,1
79,74,127,0
74,62,127,0
72,75,127,0
84,89,127,0
79,81,127,1
83,47,127,1
72,67,127,0
84,79,127,0
77,81,127,1
81,62,127,0
95,107,127,3
72,66,127,0
76,52,127,0
79,62,127,0
69,72,127,0
81,85,127,0
79,70,0,1
76,87,127,2
81,79,127,0
69,67,127,0
74,53,127,0
77,63,127,0
69,68,127,0
81,80,127,0
76,61,127,0
72,51,127,0
67,74,127,0
79,88,127,0
74,59,127,0
77,70,127,0
79,85,127,0
67,72,127,0
72,56,127,0
62,66,127,1
67,70,127,0
79,83,127,0
69,56,127,0
72,66,127,0
79,82,127,0
69,106,127,2
71,69,127,0
74,69,127,0
60,73,127,0
72,84,127,0
48,70,127,0
60,79,127,0
62,61,127,0
50,55,127,0
72,48,127,0
63,42,127,0
85,18,127,2
48,41,127,0
60,47,127,0
62,49,127,0
50,44,127,0
77,52,127,0
65,47,80,1
72,52,127,0
64,45,127,0
76,50,127,0
75,37,127,0
87,41,127,0
84,41,127,0
60,27,127,0
57,61,127,2
68,27,127,0
72,39,127,0
73,39,120,0
60,26,127,0
63,26,127,0
68,26,127,0
72,39,127,1
74,39,127,0
82,41,120,1
68,28,127,0
80,29,127,0
84,44,120,0
79,42,120,0
60,55,127,2
80,28,127,1
77,27,127,0
84,40,120,0
76,39,120,0
68,26,127,0
80,26,127,0
84,26,120,0
75,39,127,0
68,24,127,0
66,63,127,2
84,71,0,2
82,26,127,0
79,66,127,1
73,41,127,0
72,40,120,0
79,26,127,0
75,26,127,0
67,39,127,1
72,40,120,0
71,59,127,2
70,0,127,2
73,42,127,0
72,42,120,0
77,26,127,0
73,26,127,0
70,41,127,0
68,40,120,0
75,25,127,0
79,25,127,2
67,42,127,0
65,41,120,0
73,50,127,2
70,24,127,0
63,40,127,0
65,41,127,1
75,28,127,0
73,28,127,0
67,44,127,0
70,69,120,1
75,26,127,0
73,26,127,0
65,42,127,0
68,38,120,0
75,26,127,1
72,26,127,0
63,16,127,1
77,72,127,3
75,25,127,0
72,25,127,1
61,39,127,0
65,33,120,0
60,39,127,0
68,30,120,0
72,30,120,0
61,39,127,0
62,39,127,0
68,30,120,0
72,30,0,1
63,41,127,0
60,31,120,0
72,44,127,0
75,33,120,0
68,42,127,0
65,40,127,0
72,33,120,0
75,33,127,1
66,39,127,0
67,39,127,0
79,7,120,2
75,31,120,0
72,31,120,0
75,31,120,0
79,31,120,0
83,26,127,0
79,26,127,0
75,41,127,0
74,67,0,2
91,26,127,1
75,26,127,0
72,76,0,2
67,40,127,1
77,25,127,0
74,25,127,0
70,42,127,0
68,42,120,0
73,26,127,1
71,26,127,0
67,41,127,0
65,40,120,0
71,25,127,0
67,25,127,0
63,42,127,0
62,41,120,0
67,24,127,0
62,24,127,2
60,40,127,0
55,41,120,0
67,28,127,0
63,28,127,0
60,44,127,0
58,40,120,0
63,26,127,0
60,26,127,0
58,42,127,1
62,39,127,0
59,39,127,0
55,39,127,0
53,38,127,0
72,56,121,3
55,67,127,1
63,30,127,0
57,7,127,1
66,36,127,0
69,36,127,0
58,39,127,0
70,39,127,0
67,18,127,1
79,30,127,0
75,30,127,0
67,30,127,0
69,34,127,0
78,34,127,0
81,34,127,0
82,30,127,0
70,30,127,0
79,30,127,0
55,30,127,0
64,30,127,0
67,30,127,0
57,33,127,0
69,33,127,0
66,56,127,1
61,74,127,2
57,36,127,1
67,36,127,0
60,39,127,0
69,39,127,0
72,39,127,0
61,44,127,0
70,44,127,0
73,44,127,0
72,48,127,0
64,48,127,0
76,48,127,0
73,51,127,0
65,51,127,1
77,51,127,0
79,55,127,1
67,55,127,0
72,45,127,0
80,0,120,1
84,34,127,1
73,46,127,0
74,48,127,0
80,35,127,0
84,66,120,1
81,49,127,2
72,35,120,0
80,53,127,0
84,38,120,0
79,49,127,0
77,49,127,0
80,35,120,0
90,35,120,1
76,48,127,0
72,31,120,0
75,47,127,0
68,0,127,3
84,31,120,0
72,69,127,2
80,31,120,0
88,5,120,2
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
66,26,127,1
70,39,127,0
74,40,120,1
66,3,127,3
77,25,127,0
73,42,127,0
72,42,120,0
77,26,127,0
73,26,127,0
65,10,0,3
68,40,120,0
75,25,127,0
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
74,28,127,1
69,28,127,1
67,44,127,1
70,40,120,0
75,26,127,0
73,26,127,0
65,42,127,0
68,0,127,2
75,26,127,0
72,26,127,0
63,40,93,1
63,35,0,2
75,25,127,0
70,25,127,0
62,39,0,2
74,0,120,2
60,39,127,0
68,30,120,0
59,30,120,1
61,39,127,0
74,39,127,1
68,30,120,0
72,30,120,0
63,41,127,0
60,15,127,1
72,44,120,0
75,33,120,0
68,42,127,0
65,40,127,0
72,33,120,0
75,33,120,0
64,39,127,0
60,42,127,0
63,35,127,0
67,35,120,0
72,35,60,0
73,42,127,0
70,42,127,0
61,42,127,0
62,49,127,0
74,49,127,0
71,49,127,0
75,53,127,0
72,53,127,0
63,53,127,0
87,63,127,0
78,63,127,0
75,63,127,0
84,50,127,0
72,50,127,0
80,50,127,0
80,46,127,0
77,46,127,0
64,17,127,2
78,42,117,1
75,42,127,0
66,42,127,0
77,41,127,0
65,41,127,0
73,41,127,0
73,39,127,0
76,76,127,2
64,39,127,0
63,35,127,0
72,35,127,0
75,35,127,0
68,31,127,0
56,0,127,1
54,31,127,1
55,30,127,0
63,30,127,0
67,30,127,0
63,25,127,0
54,25,127,0
56,25,127,2
79,35,127,0
62,35,86,2
67,35,127,0
79,31,127,0
74,7,127,2
67,31,127,0
68,35,127,1
93,56,127,2
67,35,127,0
79,33,127,0
74,33,127,1
67,33,111,1
73,39,127,2
67,39,127,1
75,35,127,0
77,35,127,0
74,36,127,0
67,0,127,1
79,36,127,0
79,37,127,0
75,37,127,0
67,37,127,0
72,34,127,0
73,34,127,0
70,36,127,0
67,36,127,0
79,36,127,0
84,52,127,0
72,52,127,0
80,48,127,0
70,48,127,0
82,48,127,0
79,53,127,0
72,50,127,0
84,50,127,0
80,44,127,0
82,48,127,0
58,48,0,2
79,40,127,0
68,9,127,2
80,44,127,0
77,42,127,0
78,45,127,0
66,45,127,0
75,75,127,1
66,45,127,0
78,45,127,0
67,41,127,0
74,41,127,0
79,41,127,0
81,48,127,0
69,48,127,0
75,48,127,0
69,48,127,0
81,48,127,0
67,45,127,0
79,45,127,0
66,83,127,2
72,61,127,0
84,61,127,0
79,59,127,0
72,59,127,0
84,59,127,0
86,58,127,0
79,18,127,2
84,98,127,3
88,69,127,0
76,69,127,0
79,66,127,0
76,66,127,0
88,66,127,0
74,69,127,0
80,101,127,3
79,69,127,0
79,80,127,0
91,80,127,0
87,116,0,3
89,77,127,0
77,65,127,0
74,70,127,0
62,70,127,0
67,70,127,0
88,88,127,0
76,74,127,0
79,84,127,0
86,84,127,0
74,71,127,0
70,79,127,0
64,79,127,0
58,67,127,0
58,52,127,3
84,56,37,2
65,74,80,1
81,88,80,0
72,74,120,0
85,88,127,2
76,92,127,0
67,78,127,0
79,52,5,2
69,77,127,0
81,91,127,0
85,86,0,2
74,73,80,0
69,73,120,0
81,86,120,0
72,92,127,0
72,78,127,1
76,92,127,0
67,78,127,0
79,92,127,0
72,70,127,0
76,83,127,0
79,92,127,0
67,78,127,0
74,38,127,1
77,83,127,0
67,78,127,0
79,92,127,0
76,83,127,0
72,70,127,0
79,92,127,0
56,42,127,2
71,73,127,1
78,86,127,2
69,73,127,1
79,86,127,0
74,77,127,0
67,69,127,0
71,76,127,0
79,92,127,0
72,99,18,2
84,89,127,0
83,70,127,0
79,59,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,1
72,66,127,0
84,110,127,1
76,52,127,0
78,62,127,2
81,85,127,0
77,72,127,1
76,59,127,0
79,70,127,0
69,67,127,0
81,79,127,0
77,63,127,0
65,53,127,2
81,80,127,0
69,68,127,0
72,51,127,0
76,29,127,1
67,74,127,0
79,88,127,0
77,70,127,0
74,59,127,0
67,72,127,0
79,85,127,0
72,86,0,2
76,66,127,0
75,107,127,2
67,70,127,0
69,56,127,0
72,66,127,0
67,66,127,0
72,66,127,0
76,92,127,0
79,92,127,0
79,89,120,0
74,34,48,3
71,70,120,0
74,79,120,0
64,37,120,0
60,37,127,1
55,37,120,0
55,37,120,0
59,37,120,0
75,12,0,3
64,35,120,0
60,35,120,0
55,35,120,0
56,37,120,1
60,37,120,0
57,37,120,0
60,37,120,0
64,37,120,0
55,37,120,0
60,35,120,0
57,65,120,1
62,35,120,0
55,37,120,0
60,37,120,0
64,37,120,0
62,37,120,0
59,37,120,0
53,37,120,0
52,35,120,0
60,35,120,0
59,37,120,0
50,37,120,0
62,37,120,0
55,37,120,0
60,37,120,0
57,37,120,0
48,37,120,0
53,13,120,2
60,37,120,0
72,37,120,0
71,37,120,0
84,37,120,0
88,6,127,3
77,37,120,0
72,37,10,1
76,36,120,0
84,36,120,0
79,36,120,0
83,37,120,0
79,37,120,0
74,37,120,0
81,35,0,2
79,35,120,0
84,35,120,0
81,35,120,0
84,35,120,0
88,35,120,0
86,37,120,0
81,37,120,0
77,37,120,0
76,73,0,2
84,35,120,0
81,35,120,0
83,73,120,1
79,35,120,0
76,35,120,0
81,37,120,0
76,37,120,0
72,37,120,0
69,59,127,3
63,7,120,2
71,35,120,0
66,39,120,0
75,39,120,0
78,67,120,1
71,0,127,2
76,17,120,1
76,28,120,0
75,28,120,0
64,28,120,0
64,27,120,0
62,27,120,0
52,27,120,0
56,28,127,2
60,28,120,0
64,28,120,0
62,29,120,0
59,3,0,2
44,29,120,1
55,27,120,0
64,27,120,0
60,27,120,0
65,35,120,0
60,35,120,0
69,35,120,1
70,69,0,3
55,35,120,0
60,35,120,0
62,33,120,0
57,33,120,0
60,68,120,1
64,33,120,0
67,33,48,2
55,33,120,0
53,8,120,1
62,33,120,0
59,33,120,0
52,60,120,1
60,31,120,0
50,31,120,0
62,31,120,0
59,31,120,0
55,30,120,0
60,1,127,2
48,30,120,0
86,26,127,2
70,26,120,0
60,26,120,0
84,24,120,0
80,24,120,0
69,47,120,2
84,29,127,0
79,29,127,1
70,0,127,2
77,9,127,3
74,29,127,0
75,28,127,0
84,28,127,0
72,26,127,0
79,26,0,1
75,26,127,0
74,26,127,0
77,26,127,0
61,25,127,1
79,51,0,2
75,26,127,0
67,26,127,0
82,26,0,2
71,26,127,0
74,26,127,0
72,26,127,0
75,26,127,0
72,29,127,0
68,29,127,0
68,27,127,0
65,58,127,1
72,27,127,0
72,26,127,0
68,5,127,1
60,26,127,0
65,25,127,0
73,25,127,0
80,29,127,0
86,29,127,0
77,29,127,0
84,29,127,0
75,29,127,0
74,27,52,2
86,27,127,0
82,26,127,0
79,26,127,0
74,26,127,0
77,26,127,0
80,26,74,1
82,26,127,0
79,26,127,0
79,26,127,0
77,0,127,2
75,26,127,0
77,26,127,0
74,26,127,0
75,0,127,1
79,26,127,0
75,29,127,0
72,29,127,0
68,27,127,0
75,27,127,0
72,27,127,0
72,26,127,0
75,26,127,0
63,26,127,0
68,25,127,0
77,25,127,0
83,29,127,1
91,29,127,0
82,29,127,0
89,29,127,0
80,29,127,0
82,27,127,0
91,27,127,0
84,26,127,0
87,26,127,0
79,26,127,0
82,54,0,2
96,60,127,3
87,26,127,0
84,26,127,0
93,53,127,2
75,26,127,0
80,26,127,0
82,26,127,0
90,49,127,3
80,26,127,0
84,26,127,0
80,30,127,1
77,30,127,0
80,30,127,0
74,30,127,0
77,30,127,0
83,30,127,1
80,30,127,0
68,30,127,0
72,65,127,2
80,30,127,0
72,29,127,0
75,29,127,0
78,29,127,0
92,0,127,3
78,28,127,0
81,28,127,0
72,28,127,0
75,28,127,0
72,30,127,0
75,30,127,0
78,30,127,0
81,30,127,0
78,30,127,0
72,30,127,0
75,30,127,0
81,30,127,0
87,31,120,0
84,30,120,0
81,62,120,1
78,34,120,0
72,37,120,0
77,36,0,2
66,39,127,1
63,38,120,0
101,45,120,0
98,41,120,0
89,35,120,0
85,33,120,0
86,35,120,0
82,33,120,0
74,35,120,0
69,35,120,0
70,35,120,0
78,33,120,1
62,35,0,1
60,33,0,1
102,48,120,0
99,66,120,1
90,35,120,0
83,31,120,1
87,35,120,0
83,33,120,0
75,72,0,2
70,35,127,1
71,35,120,0
66,33,120,0
63,35,120,0
61,33,120,0
104,52,120,0
101,35,120,0
92,35,120,0
88,34,120,0
89,35,120,0
85,34,120,0
77,35,120,0
66,69,127,3
73,35,120,0
68,1,127,2
65,35,120,0
63,34,120,0
73,75,127,2
61,41,127,0
73,41,127,0
60,13,127,2
59,41,127,1
70,52,127,0
66,52,127,0
75,52,127,0
78,52,127,0
66,57,127,0
78,93,0,2
71,57,127,0
75,57,127,0
83,63,127,0
80,63,127,0
75,41,127,1
71,63,127,0
70,63,127,0
74,63,127,0
77,63,127,0
82,63,127,0
101,70,120,0
98,56,120,0
89,56,120,0
86,53,120,0
82,56,120,0
74,53,120,0
70,56,127,0
82,62,127,0
90,62,127,0
87,62,127,0
78,62,127,0
89,62,127,0
86,62,127,0
77,62,127,0
82,62,127,0
74,57,127,0
73,57,127,2
62,57,127,1
77,57,127,0
87,67,127,0
83,67,127,0
78,67,127,0
75,67,127,0
73,44,127,2
85,67,127,0
80,67,127,1
77,67,127,0
104,72,120,0
101,68,120,0
92,68,120,0
89,66,120,0
83,38,0,3
77,67,120,0
73,68,127,0
94,76,127,0
93,76,127,2
85,69,127,0
82,69,127,0
94,69,127,2
80,32,127,2
89,76,127,0
92,76,127,0
68,73,127,0
80,108,127,1
77,73,127,0
73,73,127,0
73,66,127,1
68,66,127,0
76,66,127,0
80,66,127,0
80,79,127,0
92,88,127,0
85,79,127,0
88,79,127,0
78,79,127,1
82,79,127,0
85,79,127,0
90,88,127,0
89,88,127,0
85,79,127,0
77,79,127,0
82,79,127,0
76,82,127,0
82,82,127,0
85,82,127,0
88,92,127,0
87,94,127,0
75,48,127,1
83,84,127,0
87,77,127,1
87,88,127,1
75,88,127,1
75,89,127,0
87,100,127,0
81,123,127,1
82,127,13,2
87,102,127,0
79,91,127,0
75,91,127,0
54,41,127,3
77,84,120,0
70,53,61,2
74,75,120,0
67,74,120,0
70,74,120,0
75,104,62,2
91,83,127,2
80,95,127,0
75,85,127,0
68,114,127,1
72,85,127,0
67,74,120,0
70,74,120,0
75,74,120,0
84,122,120,2
75,73,120,0
65,73,120,0
72,73,120,0
77,82,120,0
67,85,127,0
70,85,127,0
75,85,127,0
79,95,127,0
74,88,120,0
66,119,120,2
65,79,120,0
68,79,120,0
63,74,120,0
67,74,120,0
70,74,120,0
75,83,120,0
77,82,120,0
77,73,0,2
74,73,120,0
70,79,120,0
63,83,127,0
72,93,127,0
75,93,127,0
75,86,127,0
70,78,127,0
74,86,127,0
63,78,127,0
63,77,127,0
68,77,127,0
72,85,127,0
75,85,127,0
75,88,127,0
63,79,127,1
67,79,127,0
63,88,127,1
62,82,127,1
65,82,120,0
70,82,120,0
74,92,120,0
70,79,120,0
75,88,120,0
63,79,120,0
67,79,120,0
72,62,127,2
75,86,127,0
85,121,127,2
67,86,127,0
72,81,120,0
56,81,120,1
68,81,120,0
77,91,120,0
63,80,120,0
67,80,120,0
75,90,120,0
72,80,120,0
70,84,127,0
67,84,127,0
62,84,127,0
74,94,127,0
60,75,127,1
63,75,120,0
67,75,120,0
72,84,120,0
62,72,120,0
58,72,120,0
67,81,120,0
70,81,120,0
57,109,0,2
69,84,120,0
69,84,127,2
62,80,120,0
67,90,127,0
55,80,127,0
55,79,127,0
66,88,127,0
67,88,127,0
67,82,127,0
55,73,127,0
65,45,127,2
67,67,127,1
70,67,127,0
75,67,127,0
79,74,127,0
74,59,127,0
87,67,51,2
65,59,127,0
70,59,127,0
55,64,127,1
70,64,127,0
75,64,127,0
79,72,127,0
75,70,127,0
68,70,127,0
72,70,127,0
66,79,127,2
67,60,127,0
56,97,127,2
79,68,127,0
75,60,127,0
77,70,127,0
72,62,127,0
65,62,127,0
75,62,127,0
67,67,127,0
70,30,127,1
75,67,127,0
79,74,127,0
68,66,127,0
65,66,127,0
74,42,127,1
77,73,127,0
63,63,127,0
75,71,127,0
67,63,127,0
61,63,0,2
74,72,127,0
65,64,127,0
77,72,127,0
70,70,127,0
63,80,127,0
75,80,127,0
75,83,127,0
73,83,127,0
63,74,127,0
63,79,127,0
82,56,127,2
75,89,127,0
80,90,127,0
83,90,127,0
98,127,127,3
87,90,127,0
86,93,120,0
82,93,120,0
74,83,120,0
87,90,120,0
90,90,120,1
75,80,120,0
80,89,127,0
83,100,127,0
76,89,127,0
71,89,127,0
79,88,120,0
70,79,0,2
75,79,120,0
68,77,120,0
80,85,120,0
76,77,120,0
76,96,127,0
73,86,127,0
68,86,127,0
56,86,127,1
60,74,120,0
63,83,127,2
68,74,120,0
73,83,120,0
64,74,120,0
61,74,120,0
59,41,127,2
70,67,127,3
62,81,127,0
57,81,127,1
63,83,120,0
58,83,120,0
70,93,127,0
59,82,120,0
63,82,120,0
68,92,120,0
66,93,127,0
58,83,127,0
63,83,127,0
70,93,127,0
63,83,36,2
62,83,127,0
70,93,127,0
65,83,127,0
69,43,120,2
54,83,120,0
63,93,120,0
82,79,120,0
70,67,120,0
65,111,120,1
58,35,120,2
71,114,120,2
63,72,120,0
82,81,120,0
70,69,120,0
65,74,120,0
66,69,120,0
78,81,120,0
63,74,120,0
75,73,120,0
87,86,120,0
65,74,120,0
84,62,120,2
77,69,120,0
66,74,120,0
81,69,127,2
90,82,120,0
69,74,0,1
93,93,120,0
81,79,120,0
94,83,127,0
82,74,127,0
90,74,127,0
87,74,127,0
