note,velocity,time,anomalies
74,50,127,2
76,50,127,0
75,50,127,0
73,85,127,1
68,48,127,1
70,18,127,1
71,12,127,1
62,74,127,2
72,49,0,2
75,50,0,1
76,14,0,2
63,81,0,3
76,88,127,2
80,86,0,3
79,23,127,1
83,74,127,2
77,73,127,2
82,53,127,0
83,88,127,1
82,32,0,2
88,19,0,3
79,50,127,2
83,52,127,0
81,52,127,0
67,78,127,3
83,50,127,2
72,52,127,2
78,51,127,1
88,49,127,2
75,19,127,1
63,50,127,2
79,53,0,1
78,50,127,0
76,87,127,1
75,50,127,1
83,49,127,1
71,48,127,0
60,67,127,2
71,69,0,2
75,88,127,3
74,50,127,0
61,22,127,2
76,84,127,2
80,80,127,2
76,54,0,1
78,54,127,0
79,56,127,1
85,58,0,2
81,60,0,1
82,62,127,1
83,31,0,2
78,89,120,1
64,89,120,2
71,61,120,0
74,50,120,2
71,63,120,0
76,63,120,0
79,63,120,0
83,106,0,2
78,65,120,0
75,68,120,0
71,40,120,1
65,80,120,1
76,102,0,3
76,71,120,0
79,72,120,0
83,59,120,1
76,82,0,2
75,82,120,0
71,82,120,0
79,112,0,3
91,58,127,3
76,82,120,0
71,82,127,1
83,91,120,0
78,49,120,1
75,53,0,2
61,49,0,3
83,91,43,1
79,115,29,2
70,60,127,3
65,82,120,1
83,91,120,0
78,102,127,2
75,82,120,0
71,82,127,1
91,91,0,2
75,103,120,1
58,82,120,1
66,43,0,2
75,91,120,0
71,82,120,0
66,81,120,0
63,81,127,1
71,91,120,0
66,48,0,2
63,81,120,0
59,82,120,0
66,112,0,2
75,81,127,2
66,59,120,2
54,80,120,0
61,89,0,2
59,79,120,0
54,104,120,1
65,114,127,3
59,87,120,0
54,45,13,2
45,112,61,3
47,77,120,0
71,45,127,2
59,109,120,1
73,43,120,1
61,65,65,1
75,107,120,1
63,37,0,2
61,67,127,2
64,79,127,3
76,59,120,0
78,50,120,1
78,52,120,0
80,24,0,3
80,83,0,2
68,15,120,1
81,52,120,0
69,48,127,1
79,26,127,3
71,46,120,0
67,51,0,2
82,46,0,2
81,31,120,1
81,14,127,3
81,51,0,1
76,67,120,1
81,86,120,1
78,46,120,0
78,42,127,1
76,42,127,0
80,55,127,0
65,65,127,2
75,77,127,1
78,77,127,1
57,67,127,2
73,7,127,2
76,30,127,1
66,76,127,2
72,42,127,1
75,55,127,0
68,68,127,3
73,52,127,0
69,49,127,0
71,49,127,0
75,39,127,1
81,72,127,2
76,104,127,2
73,48,127,0
71,80,127,3
78,72,127,0
63,59,127,1
76,25,127,1
80,77,127,0
70,32,127,1
78,49,127,0
79,19,127,3
59,7,127,1
66,14,127,2
61,22,127,2
46,36,127,1
63,36,127,0
59,43,127,1
55,36,0,2
61,36,127,0
64,79,127,1
54,37,127,1
60,66,127,2
55,17,127,3
57,36,127,0
52,36,127,0
61,43,127,0
52,44,127,0
56,72,127,2
59,86,127,1
54,50,127,0
57,77,127,2
58,87,127,3
63,69,127,0
52,43,127,2
67,77,127,3
77,82,0,3
68,49,120,0
69,47,3,1
71,48,69,1
73,49,120,0
87,50,120,1
63,87,0,3
62,17,120,2
77,52,127,1
92,77,127,3
79,53,120,0
80,45,127,2
69,57,127,1
78,22,127,2
88,83,0,3
81,53,127,0
87,25,127,2
80,87,0,2
69,60,127,0
88,87,127,2
84,80,127,2
68,60,127,0
66,53,127,1
90,81,0,3
66,60,127,0
76,30,127,3
75,54,127,0
76,54,127,0
60,26,127,3
64,54,127,1
64,82,127,1
55,54,127,2
75,54,127,2
85,85,127,2
69,54,127,1
73,54,127,0
69,62,127,0
78,86,127,2
81,32,127,2
76,57,127,0
74,81,127,2
80,59,127,1
71,71,127,0
78,63,127,0
76,64,127,0
69,110,127,3
80,65,0,1
78,65,127,1
80,115,127,1
76,53,127,2
79,72,127,1
80,72,127,0
83,95,127,1
81,72,127,0
66,107,127,2
75,92,127,2
88,39,0,3
60,64,127,1
73,28,127,2
72,60,127,1
76,60,91,2
69,97,127,1
73,92,127,1
77,56,127,1
71,23,127,2
66,53,127,0
69,78,127,2
57,57,127,2
68,57,127,0
67,26,127,1
68,49,127,0
69,27,127,2
67,49,127,0
68,49,0,1
57,56,49,1
59,50,127,1
66,50,127,0
51,56,127,1
74,29,0,3
64,86,127,1
53,17,0,3
63,25,127,1
64,53,127,0
60,50,127,0
63,50,127,0
57,50,127,0
50,18,0,3
63,53,127,1
57,50,127,0
61,50,127,0
52,60,127,0
50,56,0,2
59,25,127,1
54,35,127,2
57,61,127,0
59,29,127,2
54,74,127,0
57,67,127,0
61,65,127,0
54,80,127,0
57,35,0,2
63,70,10,1
69,103,127,3
73,117,0,3
69,113,127,3
58,105,127,2
53,108,127,3
64,77,127,0
55,39,127,3
76,82,127,1
63,77,127,0
45,77,127,1
63,82,127,1
71,111,127,3
56,77,2,2
79,82,127,2
64,75,127,0
59,77,127,0
64,82,127,1
68,77,127,0
71,77,127,1
69,82,127,0
66,77,0,1
52,77,127,1
75,82,127,0
79,98,127,2
77,77,127,1
68,63,127,0
76,75,127,1
71,80,127,1
71,104,127,2
76,119,127,2
71,80,127,0
76,105,0,2
83,54,127,3
68,102,0,2
71,82,127,0
76,77,127,0
80,77,127,0
78,117,127,1
75,77,127,0
71,53,127,1
75,82,127,1
91,109,97,3
81,117,127,2
80,82,127,0
76,45,127,1
71,77,127,0
67,82,127,1
79,77,127,1
83,77,127,1
81,82,127,0
78,77,127,0
74,77,127,2
87,82,127,0
76,53,127,2
78,77,127,0
88,84,127,0
73,74,127,1
73,98,127,2
80,79,0,2
80,73,127,1
76,52,127,1
81,78,127,0
78,71,127,0
61,34,127,2
87,77,127,0
86,69,127,1
78,67,127,0
86,106,127,2
74,85,127,3
80,65,127,0
83,72,127,1
80,36,56,2
76,63,127,0
81,69,127,0
78,62,127,0
85,60,7,2
87,32,127,1
88,24,127,2
84,19,127,3
93,95,0,3
83,83,127,2
80,58,0,1
76,29,0,2
81,65,120,0
92,59,127,2
87,62,0,1
83,63,127,1
88,69,120,0
83,63,120,0
82,63,127,2
76,64,0,1
83,71,120,1
69,95,120,2
87,67,0,1
71,67,0,2
77,46,120,2
83,67,120,0
87,37,120,1
83,69,120,0
88,77,120,0
90,52,120,2
100,108,127,3
83,105,120,1
88,80,120,0
83,73,120,0
90,74,120,1
83,39,120,1
88,82,120,0
83,52,120,1
81,78,120,1
83,79,120,0
75,127,0,3
83,81,120,0
86,57,120,1
84,45,0,3
90,89,120,1
83,83,120,0
86,120,120,1
83,50,127,2
84,89,120,1
85,41,120,2
83,105,0,3
83,81,120,0
86,89,120,0
82,83,0,2
86,82,120,0
97,120,66,3
86,121,127,2
84,81,120,1
83,81,120,0
81,57,127,2
80,83,120,0
78,83,120,0
76,83,120,0
72,55,46,3
73,103,120,1
84,53,33,3
69,83,127,1
68,64,120,1
77,86,0,2
66,109,127,3
53,122,0,3
61,73,0,2
63,59,120,1
77,48,120,2
63,86,120,0
58,52,120,2
64,85,127,2
69,46,127,2
68,118,0,2
69,93,120,0
60,47,127,3
81,84,0,2
72,48,0,2
67,120,127,3
75,123,120,1
76,45,120,1
80,84,120,1
76,124,127,2
80,57,0,2
81,86,120,0
80,58,127,2
76,95,120,1
75,66,127,3
78,86,0,2
84,86,56,1
85,69,120,1
87,65,0,2
88,86,120,0
85,86,120,1
88,95,127,1
80,86,0,2
83,50,120,2
71,118,127,3
85,123,120,1
84,114,120,1
91,86,120,1
87,112,127,2
101,95,120,1
75,86,0,2
85,117,120,1
84,86,127,1
94,95,120,1
72,86,19,2
85,86,120,0
87,86,120,0
86,127,120,2
87,109,127,2
78,86,0,2
84,119,0,2
88,95,127,2
85,122,0,3
85,121,120,1
87,86,120,0
77,57,120,2
87,86,120,0
74,86,127,2
84,86,120,0
87,69,120,2
79,62,120,2
85,86,120,0
87,86,127,1
88,117,127,2
87,65,127,2
88,86,120,0
73,57,120,2
71,87,127,1
83,103,120,0
59,97,0,3
69,87,120,1
79,74,120,1
80,88,120,0
64,73,127,1
82,54,120,2
76,55,120,1
88,103,0,1
76,108,120,1
88,58,120,1
71,49,120,1
83,122,120,1
64,73,127,2
68,87,127,2
71,87,120,0
83,103,120,0
71,73,120,0
85,87,120,1
55,95,120,2
80,110,120,1
64,73,120,0
76,87,120,0
76,87,120,0
74,80,120,2
76,73,127,1
96,119,127,3
71,95,127,2
69,87,120,1
68,46,120,1
80,52,120,1
80,47,120,0
83,50,127,1
80,47,120,0
83,51,119,0
80,22,0,2
83,50,119,0
84,47,120,1
96,29,119,2
80,76,120,1
91,18,127,3
80,47,127,1
94,30,127,3
80,75,120,1
83,51,0,1
76,20,120,2
85,12,119,2
89,47,0,2
75,50,119,1
80,47,120,0
84,86,127,3
76,23,127,3
83,50,0,1
77,47,127,2
83,18,0,2
80,77,120,1
91,29,0,3
70,47,120,1
90,91,119,2
80,68,127,2
83,51,119,0
80,47,0,1
81,42,120,0
83,45,119,0
93,2,120,2
84,44,119,0
81,19,120,1
83,42,0,1
91,39,120,1
84,42,119,0
81,38,120,0
83,40,119,0
83,37,120,1
94,71,119,2
81,36,120,0
83,39,119,0
85,35,120,1
84,37,119,0
81,34,127,1
84,0,0,3
81,34,120,0
84,7,119,1
81,34,120,0
83,36,119,0
82,34,127,2
84,37,0,1
81,34,120,0
83,36,127,1
81,34,120,0
84,3,127,2
80,69,127,3
83,3,119,1
81,70,0,2
99,12,121,2
76,69,90,2
90,61,121,2
81,70,120,1
85,38,121,0
88,36,120,1
83,38,121,0
91,5,120,2
99,68,0,3
81,37,120,0
83,11,121,1
81,38,127,1
99,43,121,1
81,39,120,0
72,43,15,2
71,40,120,1
90,44,121,0
83,5,0,2
81,41,120,0
90,10,121,1
71,41,0,2
78,1,0,3
98,86,0,3
83,22,120,1
72,78,0,3
90,79,127,2
97,44,120,1
81,44,120,0
90,49,81,0
78,45,0,2
81,45,120,0
101,49,121,1
83,79,120,1
81,47,0,1
90,54,121,0
83,48,120,0
68,48,120,1
85,93,121,2
90,87,0,3
92,49,120,1
66,101,127,3
83,72,127,0
88,72,127,0
88,27,120,1
86,57,120,0
84,56,120,0
76,55,120,1
76,34,120,2
83,57,120,0
81,56,0,1
80,55,120,0
81,51,120,0
83,52,120,0
89,53,120,1
77,77,0,3
88,22,0,2
89,86,120,1
101,57,127,2
87,56,120,0
88,56,120,0
86,56,120,0
83,56,120,1
83,56,127,1
84,57,120,0
73,23,0,3
76,57,120,1
77,22,0,3
94,90,127,3
79,52,120,1
81,56,127,1
83,52,120,0
72,45,127,0
84,59,127,0
81,52,127,0
78,31,127,1
71,45,127,0
83,57,127,1
79,52,127,0
76,14,0,2
69,45,127,1
74,57,127,2
78,52,127,0
83,52,127,1
72,72,127,1
84,89,127,3
74,57,127,1
72,56,120,0
63,55,0,2
72,58,41,1
73,57,0,2
55,31,120,2
68,86,120,1
69,51,120,0
80,52,120,1
72,53,0,1
69,89,127,3
81,56,127,2
81,57,120,1
76,57,120,0
76,33,127,3
82,22,0,3
74,56,0,1
72,56,120,0
71,56,120,0
72,57,120,0
66,57,120,1
77,37,120,2
71,19,120,1
69,56,120,0
68,52,120,0
66,56,0,2
71,52,127,1
60,5,127,2
72,59,127,0
69,52,127,1
66,52,127,0
58,15,127,3
71,57,127,0
67,52,127,0
64,74,127,2
57,73,127,1
69,57,127,0
66,24,127,1
63,52,127,0
64,55,127,0
76,67,127,1
81,93,127,2
72,46,127,1
69,61,127,0
56,77,0,3
71,51,127,0
67,46,127,0
64,46,127,0
69,51,127,0
66,8,0,2
63,46,127,1
64,55,127,0
80,66,127,2
71,62,127,0
69,39,127,1
68,61,0,2
71,54,127,1
81,83,127,2
64,24,100,2
46,46,127,1
65,80,127,2
62,83,77,2
61,46,127,1
62,28,127,1
52,33,0,1
60,40,127,0
48,28,127,0
62,33,0,2
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
44,0,127,3
52,34,127,0
48,28,127,0
51,0,127,2
48,29,127,0
52,35,127,0
48,29,0,1
52,67,127,1
48,30,127,0
52,36,127,0
41,30,127,2
52,36,127,0
48,31,127,0
52,37,127,0
48,3,127,1
52,38,127,0
48,6,127,2
52,39,127,0
48,34,127,1
59,14,127,2
48,34,127,1
54,10,127,1
54,34,127,1
62,40,127,1
64,11,127,2
55,46,127,0
59,40,120,0
57,40,120,0
55,45,120,0
85,46,60,0
86,57,127,0
84,48,127,1
83,47,120,0
80,77,120,2
79,44,127,1
43,29,127,1
50,71,127,2
37,29,127,1
50,0,127,2
54,29,127,2
37,35,127,1
59,30,127,1
50,36,127,1
46,31,127,0
50,14,127,2
46,31,127,0
54,71,127,3
46,32,127,0
51,69,127,3
41,10,0,3
49,39,0,2
46,53,127,1
52,7,127,2
34,34,127,1
50,40,127,0
46,10,127,2
50,40,127,0
46,0,127,1
43,40,0,2
53,34,127,1
50,40,127,0
46,14,127,1
50,40,127,0
40,34,0,2
52,40,127,0
51,0,127,2
52,40,127,0
48,0,127,2
53,46,127,0
65,40,120,1
41,4,127,3
58,45,38,2
83,72,60,1
96,57,127,1
82,74,127,2
80,21,127,2
79,82,120,1
77,46,127,0
79,67,60,1
92,73,127,2
89,74,120,0
87,110,120,1
98,71,120,1
84,70,127,1
83,72,120,0
84,94,127,2
91,72,127,2
87,73,120,0
89,52,120,1
76,72,0,2
86,71,120,0
88,69,120,1
80,72,120,1
84,75,120,0
78,77,0,2
94,57,120,2
78,48,120,2
87,80,120,0
86,79,127,1
84,107,0,2
97,108,120,2
85,50,127,3
86,94,0,1
87,122,120,1
89,127,120,1
76,69,120,2
86,75,120,1
84,94,120,0
79,93,127,2
78,120,120,2
79,89,120,0
77,87,0,1
75,85,120,0
74,83,120,0
82,57,120,2
71,79,120,0
63,127,127,2
79,105,0,3
52,72,127,1
60,64,127,0
55,60,127,0
61,37,0,2
72,64,127,3
64,37,119,0
73,61,120,2
77,3,0,3
60,0,120,1
64,36,119,0
60,33,120,0
64,2,0,2
60,33,120,0
64,37,119,0
50,71,127,3
50,64,119,2
60,73,120,1
64,36,119,0
46,33,127,2
62,72,119,2
60,53,0,2
62,37,127,2
60,33,0,1
64,10,119,1
61,33,0,2
64,36,119,0
60,0,0,2
64,36,119,0
60,33,120,0
64,37,119,0
60,33,127,1
66,36,119,0
62,0,127,2
66,36,119,0
62,54,120,1
67,46,127,1
79,4,120,2
79,40,120,1
67,45,120,0
85,6,127,2
86,87,127,1
84,48,120,0
90,81,120,2
81,45,120,0
79,5,127,2
61,40,119,1
62,36,120,0
61,40,127,2
54,76,0,3
65,40,119,0
62,36,120,0
65,39,127,1
62,36,120,0
65,39,119,0
62,36,0,1
65,74,119,1
62,36,3,1
51,68,127,3
62,37,0,1
71,40,127,2
68,37,127,2
65,41,119,0
66,37,51,2
56,61,127,3
51,37,120,1
65,42,119,0
62,1,120,1
65,3,0,2
62,38,120,0
65,41,119,0
62,38,120,0
65,42,119,0
62,62,0,2
68,62,119,1
64,38,120,0
68,42,119,0
64,58,120,1
56,55,127,2
72,9,127,2
71,48,120,0
74,86,127,3
87,55,60,0
88,68,127,0
88,59,127,2
84,33,120,1
92,29,127,3
76,96,127,3
87,66,60,0
88,85,127,0
86,76,120,0
84,75,120,0
91,93,120,2
84,71,127,1
83,56,127,0
81,80,127,2
70,27,127,3
78,74,127,1
79,53,127,0
78,14,127,2
76,13,0,2
75,50,127,0
76,50,127,1
79,52,127,0
64,50,0,2
86,50,127,1
61,14,127,2
73,49,127,0
71,48,127,0
70,47,127,0
71,49,127,0
66,69,127,2
67,27,127,2
75,19,127,2
72,50,127,2
75,16,127,1
75,51,127,1
83,51,0,2
79,49,127,0
81,30,127,3
81,52,127,0
82,53,127,0
83,55,127,0
68,80,127,3
83,21,0,2
82,50,127,0
95,52,127,1
81,86,127,2
79,21,127,2
78,72,127,2
79,52,127,0
75,23,127,2
76,49,127,0
78,70,127,2
85,50,127,1
79,53,127,0
78,50,127,0
76,50,127,0
66,89,127,2
73,11,127,1
83,48,0,2
70,18,127,1
71,9,127,1
73,50,127,0
74,50,0,1
75,52,127,0
76,75,127,2
75,52,127,0
76,54,127,0
78,77,127,1
88,79,0,3
80,32,127,2
81,21,0,2
82,62,127,0
90,40,127,3
78,36,120,1
75,61,127,1
71,61,120,0
79,75,120,1
72,90,127,3
81,28,120,2
74,63,120,1
83,98,120,1
78,65,120,0
75,68,18,1
67,68,120,1
70,80,120,0
71,33,120,1
76,103,0,2
70,72,0,2
83,91,120,0
78,49,120,1
75,82,120,0
71,82,120,0
76,91,120,1
79,82,120,0
86,82,127,2
71,82,120,0
83,91,0,1
78,55,127,2
75,81,120,0
71,103,120,1
83,62,0,2
79,44,120,1
76,81,127,1
71,82,120,0
83,116,120,1
78,110,120,1
65,82,0,2
71,82,120,0
78,91,120,0
85,49,120,2
83,82,120,1
66,56,120,1
75,115,120,1
78,54,120,2
66,81,120,0
63,50,120,1
75,91,11,2
66,81,120,0
63,81,0,1
59,117,127,2
70,114,120,2
63,81,120,0
59,80,120,0
54,80,120,0
63,89,120,0
59,56,127,2
57,79,0,2
51,78,120,0
72,87,120,1
54,51,120,1
51,110,120,1
47,77,120,0
77,75,120,1
59,69,120,0
69,74,0,2
68,89,120,2
63,71,120,1
63,64,120,0
75,67,120,0
63,91,0,2
62,59,127,2
64,50,127,1
74,52,120,1
66,69,120,1
77,84,127,3
68,49,120,0
81,52,120,0
69,48,120,0
88,92,0,3
71,81,0,2
71,51,0,2
67,46,127,2
74,51,127,2
75,46,120,0
81,51,120,0
76,47,120,0
81,50,120,0
90,22,127,3
83,22,127,3
76,42,127,0
80,55,127,0
69,40,127,0
87,40,127,2
70,52,9,2
68,40,127,1
73,4,127,2
65,52,127,2
62,76,127,2
65,6,127,2
75,55,127,1
64,40,127,0
79,15,127,3
69,28,127,2
75,28,127,3
72,63,127,1
76,14,127,3
81,66,127,2
73,49,127,1
76,55,127,0
78,72,127,0
83,59,127,1
76,59,127,0
80,77,127,0
86,32,127,2
78,12,127,2
69,68,127,2
59,11,127,1
64,37,127,0
68,45,127,0
65,36,127,2
63,36,127,1
66,43,127,1
56,36,127,1
47,10,0,3
75,78,127,2
63,66,127,3
60,37,127,0
63,45,127,0
57,7,127,1
52,36,127,0
54,43,127,1
52,44,127,0
56,44,127,0
45,52,127,1
54,49,127,0
57,49,127,1
61,29,127,1
63,68,127,0
56,73,127,1
64,49,120,0
66,16,0,2
68,12,0,2
69,20,127,2
63,19,0,3
73,48,127,1
74,50,120,0
75,74,120,1
76,21,120,1
77,53,120,0
78,51,120,0
79,52,120,0
77,46,127,2
84,26,127,3
79,87,127,2
80,53,127,0
68,53,0,2
77,53,46,2
80,53,127,1
69,60,127,0
80,28,127,1
78,54,127,0
68,89,127,2
78,73,0,2
76,90,127,2
66,95,127,1
72,54,127,0
81,87,127,3
76,54,127,0
72,15,127,1
75,79,127,1
64,60,127,0
56,54,127,1
73,54,127,0
75,54,127,0
69,54,127,0
73,26,99,2
69,62,127,0
74,62,127,1
75,57,0,1
76,78,127,1
74,34,5,2
75,59,127,0
71,105,127,2
78,63,127,0
76,64,127,0
73,36,127,1
82,35,127,2
83,92,127,2
80,79,127,0
76,79,127,0
71,72,127,1
72,98,127,2
83,68,127,0
81,72,127,0
80,69,127,0
75,67,127,0
78,67,127,0
73,94,127,1
68,64,127,2
86,34,0,3
71,60,127,0
57,90,0,3
62,60,127,1
68,56,127,0
70,56,127,1
70,13,127,3
69,53,82,1
48,57,127,1
68,57,0,1
72,49,127,1
68,84,127,2
69,22,127,1
67,49,127,0
68,49,0,1
57,56,127,1
79,50,127,1
64,50,127,1
58,56,127,1
65,49,127,1
50,27,127,2
68,50,127,1
70,82,127,2
64,53,127,0
60,14,127,1
57,50,127,2
58,50,0,2
61,90,127,1
63,79,0,2
47,77,127,2
53,89,127,3
59,60,127,2
56,56,127,0
59,57,0,1
65,66,26,2
47,41,0,3
45,90,127,2
54,74,127,0
57,67,0,1
74,94,127,2
49,80,127,1
57,40,127,2
63,70,127,0
56,77,127,0
57,82,127,1
66,112,127,2
56,77,127,0
59,82,0,1
64,77,127,0
68,77,127,0
66,82,127,1
63,110,127,1
65,52,0,3
63,54,127,1
60,101,0,3
69,77,127,0
68,111,55,2
64,75,127,0
51,105,127,2
64,82,127,0
68,77,127,0
57,77,127,2
69,82,0,1
66,77,127,0
63,77,127,0
62,82,0,2
72,110,127,3
66,100,127,2
68,63,127,0
87,50,127,2
71,80,127,0
71,80,127,0
71,80,127,0
83,51,127,2
76,82,127,0
71,75,127,0
68,77,127,0
71,43,127,1
76,112,8,2
80,102,127,1
78,57,127,1
75,77,127,0
69,77,127,1
75,82,127,1
78,77,127,0
81,77,127,0
80,82,0,1
65,112,127,2
76,57,0,3
80,47,102,3
80,48,64,2
83,77,127,0
81,48,127,1
78,52,0,2
71,77,2,2
87,82,127,0
81,77,127,0
78,77,127,0
95,125,127,2
93,74,127,2
80,74,127,0
83,57,127,1
70,73,127,2
76,94,0,2
81,79,127,0
84,37,127,2
81,70,127,1
87,76,127,0
75,69,23,2
82,44,0,3
76,75,127,1
76,37,127,3
80,31,0,2
74,72,127,1
80,64,127,0
83,99,127,3
81,69,127,0
79,62,127,2
89,94,127,3
87,97,0,2
83,59,0,1
78,86,0,2
78,64,0,2
73,95,0,3
80,58,120,0
78,59,127,2
81,65,120,0
78,59,120,0
87,62,120,0
83,63,120,0
100,69,120,1
83,63,120,0
80,63,120,0
74,44,0,3
77,71,120,1
77,66,127,2
89,67,120,1
83,67,127,1
88,74,127,1
83,67,120,0
79,69,0,2
83,69,120,0
88,77,120,0
83,116,127,2
87,72,120,0
96,109,0,3
88,113,0,2
83,73,120,0
87,74,120,0
84,74,6,2
88,105,120,1
83,85,120,0
87,78,120,0
83,79,120,0
88,89,0,1
79,81,120,1
86,81,120,0
69,81,0,2
86,89,120,0
77,83,120,1
86,46,0,2
81,82,120,1
73,89,127,2
79,81,127,2
86,81,120,0
88,57,120,2
86,89,127,1
71,46,0,3
86,122,44,2
83,82,120,0
86,60,127,1
85,81,120,0
83,81,120,0
81,123,127,2
84,110,0,3
78,83,0,1
76,83,120,0
74,86,120,0
61,82,120,1
71,83,120,0
69,107,0,2
68,88,120,0
53,85,47,2
64,85,120,0
62,85,120,0
52,72,127,3
63,83,120,0
54,47,11,3
63,113,127,2
64,92,120,0
68,84,120,0
83,58,120,2
73,84,120,1
69,93,120,0
59,51,120,2
63,84,120,1
73,110,120,2
73,73,120,1
75,84,120,0
76,84,127,1
76,108,120,2
80,121,0,3
73,54,120,2
81,85,120,0
68,85,0,2
81,69,120,1
84,85,127,1
85,85,120,0
84,49,41,2
74,95,120,1
87,86,120,0
99,106,120,2
85,86,127,2
88,95,120,0
101,86,0,2
85,48,127,2
83,106,0,3
85,119,127,2
70,116,0,3
85,52,120,1
87,86,127,1
89,127,120,2
79,86,0,2
96,86,127,2
70,86,120,1
95,65,120,2
90,61,120,2
71,86,120,1
87,66,120,1
78,68,120,2
87,107,0,2
74,52,127,3
90,60,120,2
86,95,127,2
90,59,120,2
85,86,120,0
87,60,127,2
88,72,0,2
87,86,120,0
85,116,0,2
73,86,0,2
85,95,120,0
84,86,120,0
85,126,127,2
97,126,127,3
95,127,120,2
78,86,29,2
89,56,120,2
75,48,127,3
85,87,0,2
72,103,28,2
76,73,120,1
83,87,120,0
81,108,127,3
93,62,120,2
60,73,127,2
89,107,0,3
76,51,120,1
95,103,120,1
72,73,120,1
88,87,120,0
71,73,127,1
77,58,120,2
65,73,120,1
77,55,120,2
78,87,0,2
83,103,120,0
71,98,120,1
83,87,0,1
68,45,120,1
80,88,120,0
64,73,120,0
76,87,0,1
76,108,120,1
88,73,120,1
76,73,120,0
95,61,127,3
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
80,47,120,0
83,29,127,2
80,47,0,1
83,82,0,2
80,47,120,0
78,50,66,2
80,47,120,0
83,51,127,1
73,12,0,3
83,50,0,1
78,87,120,2
77,52,0,2
80,21,120,1
71,81,127,3
80,47,120,0
74,50,119,1
80,47,120,0
83,50,127,1
76,27,0,3
89,51,0,2
80,83,127,2
83,50,119,0
80,9,0,2
