note,velocity,time,anomalies
71,53,127,1
61,47,127,0
77,61,127,2
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,6,127,2
80,9,1,3
62,34,127,0
71,40,0,1
59,40,90,2
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
83,39,0,2
69,39,127,0
61,32,127,0
68,15,127,1
58,39,127,1
68,40,127,0
59,24,127,0
56,29,127,1
62,31,127,0
64,37,127,0
64,40,127,0
68,67,127,1
69,39,127,0
61,33,127,0
71,39,127,0
68,73,127,3
61,33,127,0
74,63,0,2
73,39,60,0
74,37,60,0
73,42,127,0
62,60,127,1
71,40,127,0
78,40,87,2
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
81,14,127,3
65,57,0,3
68,40,127,0
69,39,127,0
68,4,0,2
62,1,127,1
66,4,0,2
64,39,127,0
69,40,127,0
61,37,127,0
67,73,127,0
61,73,127,0
66,78,127,0
73,80,127,0
63,81,127,1
66,69,127,0
76,81,127,0
78,82,127,0
66,50,127,1
79,83,120,0
78,80,60,0
65,49,127,3
78,87,127,0
67,71,127,0
76,85,0,1
74,85,127,0
67,71,127,0
73,104,127,1
64,116,127,2
69,85,127,0
66,109,127,2
66,71,127,0
88,85,127,2
76,80,127,0
84,80,0,2
66,67,127,0
73,107,127,1
71,80,127,0
73,83,127,0
64,71,127,2
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
60,103,127,3
79,83,120,0
78,80,60,0
82,100,0,3
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,0
73,85,127,0
64,47,127,2
73,80,127,0
67,67,127,0
63,80,127,1
69,80,127,1
74,83,127,1
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
65,39,84,2
66,33,127,0
74,70,127,2
78,40,127,0
66,5,127,1
79,40,120,0
78,39,60,0
79,37,60,0
78,67,127,1
67,34,127,0
76,40,127,0
74,40,127,1
67,34,127,0
73,40,127,0
71,40,127,0
69,66,127,1
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
70,39,127,2
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
75,6,127,2
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
67,40,127,1
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,1
79,56,127,3
66,37,127,0
65,54,127,0
74,58,120,0
75,62,127,0
81,74,127,3
76,55,127,0
79,64,127,0
68,60,120,1
69,49,127,0
72,64,127,0
67,82,127,2
65,48,127,0
72,57,127,0
74,64,127,0
74,29,0,2
74,22,127,3
70,50,127,0
75,69,127,0
73,24,127,3
70,51,127,0
76,61,127,0
72,52,127,0
79,71,127,0
77,66,120,0
65,59,127,0
72,71,127,1
69,67,127,0
77,81,127,0
76,73,127,0
70,69,127,0
82,86,127,0
59,66,120,1
77,96,127,3
82,82,127,1
70,70,127,0
70,48,127,2
82,85,127,0
69,34,127,2
76,70,127,0
74,83,127,1
77,73,127,0
70,73,127,0
82,86,127,0
70,69,120,0
72,91,0,3
82,82,120,0
65,72,127,1
77,72,127,0
82,85,127,0
69,67,127,0
77,70,127,0
81,83,127,0
76,28,127,2
70,64,127,0
81,78,127,0
67,61,0,2
76,61,120,0
81,73,120,0
63,63,127,1
66,43,127,2
81,76,127,0
70,60,127,0
76,60,127,1
79,72,127,0
75,58,127,0
69,58,127,0
79,70,127,0
62,30,0,3
75,52,120,0
79,62,120,0
69,54,127,0
75,54,127,0
79,64,127,0
69,46,127,0
75,46,127,0
77,56,127,0
74,61,127,0
74,58,120,0
72,45,127,2
70,45,127,0
75,62,127,0
65,46,127,0
70,17,127,2
76,29,127,1
78,64,127,0
77,60,120,0
65,53,127,1
72,39,127,1
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,102,120,1
65,50,127,0
70,50,127,1
75,69,127,0
65,50,127,0
70,50,127,0
76,34,127,1
78,74,127,0
77,72,120,0
73,62,127,0
68,62,127,0
80,75,127,0
73,73,127,0
79,89,127,2
72,80,127,0
54,80,127,2
78,94,127,0
66,75,120,0
60,75,0,2
66,114,127,3
59,103,127,3
81,102,127,3
78,93,127,0
66,75,127,0
72,75,127,0
78,90,127,0
73,79,127,0
66,79,127,0
78,93,127,0
66,73,120,0
73,73,120,0
78,88,120,0
66,98,127,2
73,77,127,0
87,118,127,2
65,73,127,0
73,73,127,0
77,88,127,0
72,67,127,0
66,67,127,1
77,81,127,0
67,63,120,1
72,63,120,0
77,76,120,0
66,59,127,0
72,65,127,0
77,77,127,1
66,63,127,0
72,63,127,0
75,74,127,0
66,59,127,0
75,72,127,0
66,53,120,0
68,90,0,2
75,63,120,0
66,55,127,0
68,55,127,0
75,65,127,0
65,68,127,2
73,89,127,1
68,52,127,0
74,62,127,0
59,33,127,3
81,47,127,1
67,80,127,3
72,66,14,2
64,58,127,1
74,63,127,0
69,56,127,0
74,66,127,0
62,59,127,0
69,50,127,0
74,60,127,0
75,70,127,1
61,60,127,0
79,64,127,1
68,59,127,0
74,70,0,1
57,63,127,1
68,53,127,0
74,63,127,1
62,74,127,0
62,65,127,0
74,70,127,0
69,62,127,0
74,74,127,0
62,66,127,0
69,26,127,2
79,67,127,1
54,78,127,1
62,27,127,3
73,72,127,0
68,66,127,0
61,78,127,1
62,70,127,0
63,59,127,1
68,70,127,2
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,66,127,0
74,78,127,0
62,70,127,0
78,85,127,3
74,70,127,0
62,82,127,0
62,70,127,1
74,76,127,0
69,66,127,0
74,78,127,0
67,96,0,3
69,59,127,1
78,70,127,2
62,82,127,0
62,91,127,2
73,73,127,0
68,52,127,0
74,62,127,0
62,56,127,0
66,47,127,2
74,56,127,0
62,65,127,0
62,23,127,1
76,30,127,2
69,54,127,0
74,28,127,2
62,80,127,1
69,48,127,0
74,58,127,0
62,68,127,0
61,57,127,0
72,61,127,1
68,56,127,0
74,66,127,0
62,59,127,0
68,90,127,2
74,59,127,0
62,69,127,0
62,60,127,0
72,65,127,1
69,57,127,0
74,87,127,2
62,60,127,0
69,51,127,0
85,61,127,1
62,72,127,0
61,60,127,0
73,38,127,1
68,59,127,0
62,101,127,2
62,95,127,1
68,53,127,0
74,63,127,0
62,73,127,1
62,63,127,0
83,68,127,1
69,59,127,0
74,70,127,0
62,37,127,2
69,53,127,0
74,63,127,0
62,73,127,0
61,61,127,0
73,86,127,2
80,59,127,2
74,70,127,0
62,63,127,0
68,52,127,0
74,62,127,0
62,72,127,0
62,59,127,0
72,64,127,1
53,54,0,2
64,42,127,3
62,57,127,0
67,47,127,0
74,56,127,0
55,87,127,2
61,53,127,0
71,56,0,2
69,68,127,0
76,93,127,3
77,41,127,2
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
69,68,113,2
68,54,127,2
67,62,127,0
76,74,127,0
63,105,127,2
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,0
74,70,127,0
66,62,127,0
74,74,0,1
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
73,73,127,0
64,44,127,0
69,53,127,1
67,57,127,0
69,68,127,0
69,74,127,0
66,94,127,3
74,71,127,0
66,60,127,0
76,71,127,0
78,34,127,2
66,61,127,0
85,73,127,2
78,70,60,0
79,68,60,0
81,52,127,2
67,26,127,1
76,74,127,0
80,74,0,2
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,0
73,70,127,0
67,62,127,0
73,74,127,0
74,102,0,2
73,70,127,0
67,59,127,0
62,70,0,2
69,103,127,2
74,73,127,0
66,53,127,0
66,86,127,2
69,40,127,0
62,39,127,2
74,18,127,2
66,33,127,0
76,39,127,0
88,13,127,2
58,0,127,2
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
76,78,127,2
74,39,127,0
66,56,127,2
73,39,127,0
71,39,127,0
73,40,127,0
63,24,127,1
60,0,127,3
67,31,127,0
61,9,126,3
69,40,127,0
85,79,127,3
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,13,127,2
76,40,127,0
62,69,127,2
67,8,71,2
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
62,34,127,2
73,40,127,0
74,39,127,0
66,64,127,2
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,0
69,73,64,2
68,70,127,0
81,109,127,2
61,60,127,0
71,71,127,0
87,72,127,2
74,98,127,3
70,73,120,1
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,42,127,2
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,1
69,74,127,0
71,70,127,0
69,70,127,0
61,59,127,0
68,70,127,0
66,70,127,0
68,73,127,0
59,16,127,1
64,53,127,0
62,57,127,0
64,68,127,0
64,98,127,2
68,70,127,0
63,45,127,2
47,87,127,2
69,107,127,2
73,72,127,0
61,61,127,0
74,73,120,0
79,70,127,2
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,74,127,0
62,62,127,1
68,73,127,0
66,72,127,0
64,74,127,0
68,70,127,0
62,62,127,0
68,74,127,0
69,70,127,0
68,70,127,0
62,93,127,2
75,70,127,1
64,70,127,0
69,73,127,0
64,53,127,1
61,47,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,1
71,39,127,0
73,40,127,0
61,33,127,0
74,66,120,1
73,39,60,0
74,37,60,0
78,74,127,3
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
64,16,127,2
64,64,127,1
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,0
69,39,127,0
61,32,127,0
68,39,127,0
66,39,127,0
78,17,127,2
59,24,127,0
64,1,127,2
62,31,127,0
64,37,127,1
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
77,40,127,2
61,33,127,0
74,40,120,0
73,75,60,1
74,37,60,0
73,42,127,0
62,11,127,1
61,40,127,1
69,40,127,0
76,34,127,2
79,79,0,3
66,40,127,0
64,40,127,0
68,39,127,0
55,3,127,3
68,0,127,1
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,1,127,2
69,0,127,2
61,37,127,0
75,39,101,3
61,34,127,2
66,43,127,2
76,109,127,2
74,81,127,0
66,69,127,0
76,81,127,0
78,82,0,1
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
64,71,127,2
76,113,127,1
74,53,127,2
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,0,1
66,67,127,0
60,80,127,1
71,80,127,0
73,83,127,0
64,50,127,0
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
70,82,127,1
79,85,127,2
73,80,127,0
66,110,82,3
82,105,127,2
74,80,0,1
75,80,0,2
67,40,127,2
71,80,127,0
69,80,127,0
74,83,127,0
66,100,78,2
52,82,127,3
69,40,127,0
82,39,0,2
74,39,127,1
55,0,127,3
76,39,127,0
78,40,127,0
66,33,127,0
84,17,120,2
74,8,0,3
79,37,60,0
78,42,127,0
67,64,127,1
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
78,67,127,2
79,34,127,1
74,40,127,0
76,39,127,0
74,39,127,0
71,32,127,2
79,39,0,2
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
58,68,127,3
75,40,127,1
73,39,127,0
85,13,127,3
66,33,127,1
76,39,127,0
78,19,127,1
66,10,127,2
79,40,120,0
85,11,127,3
79,37,0,1
78,42,127,0
67,34,127,0
87,40,127,1
74,40,127,0
67,34,127,0
73,40,127,0
71,15,127,1
80,66,127,2
73,39,127,0
67,67,127,1
73,40,127,0
81,69,127,2
73,39,127,0
67,32,127,0
83,39,65,2
69,39,127,0
62,12,127,3
66,29,127,0
66,1,127,1
74,43,127,0
66,47,127,0
69,45,127,0
69,49,127,0
71,41,60,0
69,46,127,0
56,8,127,2
64,45,127,0
74,83,127,2
64,50,127,0
67,47,127,0
67,51,0,1
69,43,60,0
67,48,127,0
66,48,127,0
62,43,127,0
74,45,127,0
78,50,119,2
69,48,127,0
69,52,127,0
71,69,60,1
69,48,127,0
68,48,127,0
64,44,127,0
64,20,127,3
64,53,127,0
67,50,127,0
67,53,127,0
64,46,60,1
78,77,127,3
68,51,127,1
62,44,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,55,127,0
67,46,60,0
66,51,127,0
78,51,127,1
59,14,127,1
69,48,127,0
61,55,127,0
64,52,127,0
50,33,127,2
66,47,60,0
67,52,0,2
62,52,127,0
57,46,127,0
69,48,127,0
62,53,127,0
66,73,127,1
66,54,127,0
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
83,67,127,2
61,13,127,1
64,20,127,1
64,52,127,0
78,17,0,3
64,78,127,1
62,49,127,0
57,41,64,1
62,40,127,0
54,44,127,0
57,42,127,1
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,0,127,2
62,39,127,0
52,44,127,1
55,41,127,0
55,44,127,0
57,37,60,0
55,41,127,0
54,40,0,1
50,34,127,0
62,33,127,1
54,36,127,0
54,61,127,3
57,38,127,0
59,31,60,0
57,34,127,0
56,34,127,0
65,30,127,1
51,0,127,3
59,67,127,2
55,34,127,0
55,37,127,0
57,31,60,0
55,34,127,0
54,34,127,0
50,30,0,1
50,39,127,1
57,46,127,0
62,41,127,0
69,49,127,0
74,48,127,0
85,49,127,1
86,51,120,0
90,53,120,0
106,30,120,2
93,57,120,0
95,59,120,0
97,62,51,1
105,104,127,2
