note,velocity,time,anomalies
72,58,127,0
62,35,127,1
74,41,127,1
60,34,127,0
78,2,127,2
67,62,127,0
58,31,127,0
62,37,127,0
58,30,127,0
62,36,127,0
79,62,127,0
67,33,127,0
72,33,127,0
75,39,127,0
67,34,127,0
72,34,127,1
74,68,127,2
77,37,127,2
62,35,127,0
67,80,43,2
62,36,127,0
72,72,127,2
72,64,127,1
63,67,127,2
67,41,127,0
60,66,127,1
67,40,127,0
67,96,127,1
58,31,127,0
61,37,127,0
57,30,127,1
61,36,127,0
64,57,127,2
58,35,127,0
62,69,127,2
58,62,100,2
62,42,127,0
74,60,127,0
65,38,127,0
62,38,127,0
70,45,127,0
65,38,127,0
73,38,127,2
74,85,127,2
63,51,127,1
69,51,127,0
61,33,60,2
63,48,127,0
69,48,127,0
72,62,127,0
63,20,127,1
69,45,127,0
71,58,127,1
63,50,127,0
68,90,127,3
72,65,127,1
66,24,127,3
69,49,127,0
74,64,127,0
63,72,127,2
69,30,127,2
75,66,127,0
88,71,127,1
63,49,127,0
62,49,127,1
63,49,127,0
70,49,127,0
73,13,127,2
82,43,127,1
74,56,127,0
62,43,127,0
70,43,127,0
62,43,127,0
70,43,127,0
60,51,127,0
66,51,127,1
70,84,0,2
60,48,127,0
52,48,127,1
69,57,127,0
60,43,127,0
66,43,59,1
74,54,127,1
60,48,127,0
66,80,127,1
76,28,127,3
60,15,127,2
66,47,127,0
70,56,127,0
60,49,127,0
66,84,127,2
62,90,127,2
72,67,127,0
58,49,127,1
72,49,127,1
63,20,127,3
67,49,127,0
53,43,127,1
67,43,127,0
70,51,127,0
58,43,127,0
67,16,127,1
61,43,127,2
67,43,127,0
63,88,127,2
67,28,127,2
63,56,127,2
63,50,127,0
57,73,127,3
72,50,127,1
67,50,127,1
62,42,127,1
52,5,127,3
69,51,127,0
62,42,127,0
66,42,127,0
62,42,127,0
66,42,127,0
69,51,120,0
57,13,127,2
64,51,127,0
69,51,127,1
80,66,127,2
70,56,31,1
69,56,120,0
67,57,127,2
69,95,127,2
79,60,127,1
76,23,120,1
63,37,127,3
77,63,120,0
81,64,0,2
89,66,127,1
100,66,120,1
87,67,0,1
84,58,80,0
81,93,80,1
96,62,0,2
86,58,80,0
84,58,80,0
82,66,80,0
79,58,80,0
77,58,80,0
74,62,80,0
65,29,80,2
76,58,80,0
77,63,127,1
78,58,80,0
81,28,127,2
70,22,2,3
77,56,127,1
80,82,80,2
73,99,127,1
74,66,127,0
72,56,127,0
67,57,127,1
70,25,127,1
66,53,127,1
67,47,127,0
84,28,127,2
69,27,113,3
69,45,0,2
77,48,127,0
75,45,127,0
69,31,101,1
81,50,127,0
73,44,127,0
75,49,127,0
74,45,127,0
82,30,0,2
89,50,127,2
81,48,127,1
77,50,127,0
68,17,127,3
68,32,127,0
71,30,127,3
73,14,127,2
70,79,127,2
74,47,127,0
67,32,127,0
79,53,127,0
71,50,127,0
74,53,127,0
72,49,127,0
71,41,127,2
72,54,127,0
68,49,127,0
70,55,127,0
67,49,127,2
63,43,127,0
75,55,127,0
62,23,127,3
74,56,127,0
72,52,127,1
63,74,127,1
67,57,127,0
62,51,127,0
61,52,127,0
66,47,127,0
69,57,127,0
69,88,0,3
52,35,127,2
67,84,127,2
70,105,127,1
70,52,127,0
73,71,127,1
74,67,127,0
77,71,127,1
75,66,127,0
82,30,127,3
81,45,127,1
73,65,127,0
78,72,127,1
74,66,127,1
70,56,127,0
92,51,127,3
79,92,0,3
86,105,127,2
75,107,127,2
68,57,127,0
67,94,127,3
77,67,127,1
66,48,127,2
74,32,127,1
67,57,127,1
79,48,127,2
78,43,127,2
74,75,127,1
72,102,127,1
58,25,127,2
77,75,127,2
68,69,127,0
70,76,127,0
82,48,127,2
63,59,127,0
80,96,127,2
85,73,127,1
74,77,127,0
72,98,127,2
54,78,127,1
66,104,127,2
61,91,12,2
63,71,127,0
49,99,127,3
67,79,0,1
58,93,86,2
60,78,120,0
55,25,120,1
66,65,0,2
57,64,120,0
55,65,120,0
65,77,127,1
75,39,127,3
60,77,0,1
55,52,120,0
58,99,120,1
68,92,127,3
55,63,120,0
65,69,120,0
60,23,120,1
63,92,120,1
44,55,120,1
60,21,120,1
63,58,0,1
66,60,120,0
72,100,120,1
89,97,0,3
75,65,120,0
74,67,120,0
67,68,120,1
79,79,21,1
70,104,120,1
58,53,120,1
72,78,120,0
70,65,120,0
69,42,120,1
81,27,0,3
83,69,127,1
79,77,127,0
73,107,120,2
66,52,0,2
70,64,120,0
69,64,120,0
67,23,127,2
77,69,127,1
72,73,120,1
75,88,0,2
66,55,120,0
72,57,120,0
75,58,120,0
80,82,0,3
84,62,120,0
89,39,120,1
101,65,127,2
86,67,120,0
87,45,120,2
77,76,0,2
82,64,0,1
91,63,120,0
96,75,120,0
87,34,120,2
86,47,127,2
94,73,120,0
90,62,0,1
93,67,120,0
86,86,120,1
78,27,0,2
82,71,120,0
81,64,127,1
72,64,127,2
84,66,120,0
79,24,0,2
82,60,120,0
86,60,127,1
91,62,120,0
96,74,0,1
94,68,120,0
86,49,120,1
99,40,120,2
90,31,120,1
93,64,120,0
86,63,120,0
90,91,120,2
82,66,120,0
70,60,0,2
74,60,120,0
79,56,120,0
84,66,120,0
82,60,120,0
86,60,120,0
91,62,120,0
96,74,127,1
94,31,127,2
86,69,120,0
94,41,120,1
88,38,127,3
86,43,127,3
81,33,120,2
78,17,120,1
81,34,120,2
81,40,120,1
74,60,120,0
72,59,127,1
78,50,0,2
70,54,120,0
74,83,127,2
84,66,127,1
79,55,120,0
71,90,0,3
74,62,120,0
70,23,120,2
78,54,120,0
81,57,120,0
74,56,120,0
84,87,127,3
66,50,61,1
64,78,0,3
62,54,120,0
72,88,0,2
71,87,120,2
57,28,0,3
74,54,120,0
84,59,120,0
90,82,127,3
89,88,120,2
63,55,120,1
81,56,120,0
74,48,120,0
83,51,120,1
70,50,120,0
75,53,120,0
70,45,120,0
74,18,120,1
53,48,120,1
80,80,120,2
67,9,120,1
70,40,120,0
62,66,120,1
62,41,120,0
69,50,120,0
67,16,120,1
58,46,120,0
60,47,0,2
66,40,127,2
76,65,127,3
45,42,120,1
65,38,120,1
58,45,24,2
72,40,120,1
55,65,127,3
55,45,127,1
55,23,120,2
58,48,120,0
50,81,127,2
55,68,0,2
62,55,120,0
73,70,0,3
51,51,120,0
55,45,120,0
60,54,120,0
58,14,0,2
50,50,120,0
55,70,120,1
62,53,120,0
59,70,127,3
50,48,0,2
55,45,120,0
70,53,0,2
58,48,120,0
50,70,120,1
62,90,127,2
48,46,120,1
60,50,120,0
51,24,120,1
69,82,120,2
60,89,127,2
58,25,127,2
57,75,127,3
62,83,120,1
55,45,120,0
60,48,120,0
51,24,0,2
55,11,0,2
62,51,120,0
58,52,120,0
62,53,120,0
67,55,127,1
70,56,127,1
82,84,127,3
80,58,0,2
96,59,127,2
96,98,120,2
97,62,120,1
101,63,120,1
94,23,120,1
84,20,120,2
91,39,120,1
86,97,120,1
82,58,120,0
79,85,0,2
74,56,120,0
70,56,120,0
67,55,0,1
62,54,120,0
69,53,0,2
50,53,120,0
55,49,0,1
62,50,120,0
58,52,120,0
62,25,120,1
67,55,120,0
63,57,120,1
70,36,120,1
74,81,0,2
57,80,120,2
69,53,120,1
58,51,0,1
50,49,120,0
54,78,127,2
62,74,0,2
58,74,120,1
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
61,89,127,3
66,54,120,0
56,53,120,1
52,51,120,1
50,49,120,0
55,50,120,0
62,14,120,1
58,52,120,0
62,53,120,0
67,55,120,0
70,35,120,1
74,96,127,2
79,58,120,0
82,80,120,1
86,61,120,0
91,62,120,0
98,63,0,1
98,63,120,1
98,30,120,1
97,95,0,3
89,20,127,3
82,58,120,0
71,57,120,1
85,76,120,2
70,56,120,0
67,55,120,0
62,54,120,0
58,53,0,1
56,30,0,3
48,49,127,2
61,50,0,2
58,52,120,0
62,54,120,0
66,55,120,0
74,94,0,2
70,57,120,0
67,56,0,2
77,54,120,1
62,16,120,1
69,89,120,2
50,49,120,0
53,88,51,2
61,50,120,1
58,52,120,0
72,77,0,3
65,55,0,1
74,57,120,0
70,57,120,0
60,56,0,2
65,54,120,0
62,53,120,0
58,79,127,2
39,49,127,2
42,50,127,2
49,51,0,2
57,52,120,0
60,83,127,2
65,28,120,1
69,56,120,0
72,57,0,1
77,25,120,1
88,59,127,2
84,61,120,0
89,62,120,0
79,36,127,3
101,63,0,1
60,30,127,0
65,36,127,0
63,56,127,2
67,79,127,1
67,37,127,0
63,42,127,0
75,50,127,1
66,40,127,1
67,33,127,0
72,49,127,0
61,72,127,2
55,37,127,1
74,37,127,0
70,40,127,0
82,60,127,1
82,56,127,0
89,21,127,3
80,55,127,0
66,59,127,2
79,56,127,0
78,55,127,0
78,80,127,1
65,29,127,2
80,62,127,0
75,56,127,0
79,33,127,2
77,50,127,0
79,59,127,0
74,53,0,1
83,20,127,2
75,55,127,1
77,55,127,2
78,55,127,1
78,50,127,1
72,17,127,2
71,53,127,0
72,50,127,0
87,50,127,1
75,50,127,0
60,52,127,2
65,36,127,1
62,34,127,1
67,74,127,2
67,37,127,0
59,14,127,3
86,95,127,2
64,13,127,3
67,34,127,0
72,53,127,0
69,66,127,2
64,52,127,2
74,47,127,0
58,9,127,3
82,95,127,1
82,60,127,1
93,44,127,3
77,61,127,2
62,29,102,3
70,60,0,2
77,76,127,1
63,53,127,1
74,52,127,0
75,55,11,1
79,56,127,0
79,61,127,0
77,48,127,0
72,86,127,3
75,26,127,1
67,65,127,2
75,66,127,3
69,9,22,3
62,34,127,1
72,34,127,0
71,76,127,2
67,36,127,0
75,10,127,2
70,37,127,0
74,34,127,0
77,34,127,2
70,70,127,2
65,36,127,1
68,34,127,1
63,37,0,2
61,59,127,2
73,67,127,2
62,42,127,2
61,54,127,2
63,0,0,2
67,39,127,0
72,34,127,0
70,35,127,0
63,6,127,3
53,37,127,2
63,38,0,1
65,35,127,0
67,46,127,0
76,36,127,2
70,34,127,1
71,5,127,3
64,3,127,2
72,34,127,0
65,42,127,2
82,51,127,0
67,11,0,2
76,58,0,3
70,37,127,0
68,6,127,2
72,34,127,0
70,42,127,0
82,50,127,0
65,36,127,1
68,34,127,1
70,13,0,2
88,34,28,2
77,34,127,1
70,81,127,2
61,34,127,0
63,34,127,0
67,39,127,0
78,34,0,2
70,35,127,0
80,38,127,2
59,37,127,0
63,38,127,0
65,35,127,1
71,46,127,2
67,54,127,1
66,16,127,2
79,67,127,1
84,75,127,3
75,37,127,0
74,46,127,1
70,34,127,0
74,36,127,0
83,1,127,2
74,79,127,1
75,37,127,0
76,46,127,0
77,22,127,2
74,39,127,0
77,43,127,0
86,50,127,0
84,46,127,0
68,41,127,1
88,45,127,1
81,40,127,0
89,51,127,0
88,46,127,0
80,45,127,1
81,40,127,0
74,40,127,0
69,36,127,0
68,7,127,2
62,34,127,0
64,39,127,0
67,31,127,1
65,36,127,0
62,38,127,0
64,68,127,2
68,37,127,0
72,41,127,0
58,39,127,2
69,37,127,0
60,23,127,0
64,28,127,1
60,23,0,1
64,28,127,0
76,41,127,0
56,57,127,3
69,28,127,0
69,39,127,1
72,28,127,2
59,63,127,3
74,47,127,2
69,28,127,1
62,40,127,0
64,73,127,2
68,37,127,0
72,41,127,0
71,72,127,1
69,3,127,2
60,23,127,0
76,28,127,2
65,57,127,2
64,28,127,1
66,37,127,0
64,28,57,1
53,23,127,2
60,23,127,1
64,28,127,0
71,0,66,3
60,23,127,0
68,37,127,0
54,43,127,2
60,23,127,2
59,19,127,0
64,3,127,1
62,40,127,0
61,37,127,1
68,37,127,0
72,41,127,0
71,39,127,0
69,3,127,2
53,46,127,2
64,55,127,1
59,49,127,3
64,28,127,1
76,53,127,0
72,32,127,0
69,0,127,1
69,26,127,0
72,32,127,0
73,84,127,3
72,26,65,2
63,26,127,2
80,32,127,2
79,26,127,2
74,32,105,2
71,26,127,1
60,40,127,0
60,37,127,2
68,37,127,0
71,41,127,0
69,39,127,0
76,37,127,1
73,60,127,2
60,62,127,1
60,23,127,1
68,28,127,1
78,55,127,0
64,28,127,0
69,0,127,1
77,34,127,1
72,28,127,2
79,28,127,2
72,36,127,0
92,58,127,1
69,30,127,1
72,30,127,0
75,36,96,1
81,8,127,3
70,30,127,1
69,30,127,1
78,62,127,0
69,31,127,1
88,70,127,3
72,31,127,0
80,65,127,0
80,43,127,1
75,45,127,0
72,35,127,0
63,1,127,3
69,45,127,2
72,61,127,2
69,35,127,0
78,69,127,0
69,38,127,0
60,0,127,2
75,47,127,0
80,71,127,0
68,43,127,3
75,28,0,2
72,39,127,0
58,39,127,1
73,50,127,1
72,40,127,0
69,40,127,0
78,81,127,0
75,53,127,0
69,42,127,0
72,76,127,1
80,77,127,1
86,49,127,3
78,57,127,0
72,47,16,1
75,87,127,2
78,59,127,0
81,8,127,3
72,48,127,0
73,54,127,2
78,63,127,0
89,85,127,2
69,19,127,2
64,50,127,2
85,50,127,2
78,61,127,0
81,100,127,0
73,48,127,3
73,82,127,1
83,99,127,0
92,112,127,3
76,82,127,0
62,120,127,2
74,81,127,0
79,44,127,3
85,127,127,2
74,117,127,1
76,105,127,2
80,77,23,1
85,91,127,0
93,96,127,2
72,81,127,2
62,81,127,2
81,89,127,0
80,89,127,1
94,105,127,1
80,85,127,0
97,85,127,2
100,101,127,1
82,85,127,2
82,89,127,2
90,127,127,1
91,50,127,3
87,114,127,2
92,102,127,1
92,93,127,0
87,108,127,2
81,79,127,0
75,103,127,1
80,88,127,0
76,88,127,0
88,113,127,0
76,96,127,0
80,126,127,3
88,113,127,0
81,86,127,0
76,94,127,0
88,113,127,0
74,82,127,0
86,76,127,1
77,70,127,2
74,50,127,1
74,40,127,3
101,93,0,2
61,75,127,2
86,90,127,0
73,82,127,0
85,97,127,0
75,93,127,1
74,79,127,0
88,97,120,2
82,117,127,2
88,92,127,0
83,105,111,3
67,127,127,2
71,116,127,2
86,113,127,0
83,82,127,1
85,97,127,0
98,127,127,2
73,81,127,0
74,79,127,0
86,93,127,0
66,107,49,3
85,90,127,0
72,117,127,2
74,97,127,2
85,71,127,1
73,79,127,0
66,82,127,2
99,97,127,2
74,39,127,2
86,92,127,0
78,86,127,1
63,94,127,2
85,110,127,0
71,82,127,0
83,97,127,0
70,82,127,1
82,97,127,0
83,97,127,0
71,82,127,0
77,86,127,0
72,79,127,1
93,93,0,2
86,126,127,2
73,44,127,1
68,78,127,0
80,120,127,1
73,77,127,0
83,53,127,2
71,94,127,1
83,113,127,1
81,97,127,0
69,82,127,1
80,127,120,1
78,80,60,0
80,79,60,0
69,44,127,1
78,97,127,0
75,82,127,0
71,82,127,0
75,71,127,1
76,84,127,1
70,105,127,2
71,71,127,0
79,74,127,1
69,74,127,0
75,74,127,1
78,88,127,0
69,77,127,0
71,77,127,0
61,77,53,2
80,91,127,0
71,80,127,0
75,80,127,0
69,110,127,1
90,121,127,3
75,82,127,1
64,45,127,1
62,82,127,0
71,99,127,0
73,81,127,0
69,96,127,1
73,116,127,2
68,81,127,0
50,77,127,2
76,91,127,0
72,52,127,2
62,40,127,3
73,77,127,0
61,81,127,0
53,42,127,3
69,96,127,0
73,81,127,0
69,81,127,0
78,69,127,2
81,127,127,2
81,109,127,2
82,89,127,1
92,101,127,0
74,85,127,1
86,85,127,2
85,89,127,0
78,87,127,0
90,103,127,0
92,102,127,1
87,56,127,2
83,52,127,1
92,93,127,1
87,114,127,1
81,79,127,0
80,49,127,2
76,88,127,0
88,127,127,1
88,109,127,1
106,75,127,2
88,112,127,2
112,104,120,1
91,63,127,3
112,104,127,1
66,103,127,2
78,94,127,0
78,114,0,2
66,67,120,0
68,67,120,0
80,79,120,0
66,103,127,1
78,83,127,0
65,64,127,1
81,40,0,3
66,67,127,0
78,79,127,0
75,89,127,3
80,81,127,0
70,71,127,0
82,112,127,1
70,73,82,2
93,86,127,1
73,74,127,0
85,89,127,0
86,91,0,1
61,77,127,2
76,80,127,0
88,127,127,1
78,94,127,0
89,127,127,3
68,80,127,1
80,94,127,0
70,62,127,3
68,52,127,1
68,79,127,0
80,101,127,2
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,0
63,67,127,1
79,79,127,1
70,68,0,1
77,81,127,1
72,71,127,1
79,47,127,2
73,34,127,2
71,51,127,2
75,74,127,1
94,89,127,1
76,77,127,0
88,60,127,1
90,94,127,0
78,80,127,0
80,70,127,1
92,113,127,0
58,120,127,3
80,115,127,1
68,80,127,0
80,94,127,0
80,80,120,0
68,68,120,0
70,62,120,0
82,74,120,0
68,95,127,2
80,74,127,1
67,64,127,0
79,77,127,0
54,107,127,2
80,44,127,1
82,113,127,1
70,69,127,0
71,94,127,1
83,52,127,1
73,75,127,0
85,90,127,0
75,78,127,0
83,93,127,2
89,95,127,1
77,81,127,0
79,85,127,0
91,101,127,0
80,85,127,1
86,101,127,1
82,124,127,1
94,102,127,0
83,94,127,1
95,112,120,0
92,85,0,1
95,108,0,2
89,79,28,1
87,116,127,2
83,77,0,1
83,58,120,2
83,80,127,1
77,102,120,1
75,40,0,2
71,73,127,1
71,74,120,0
58,39,127,3
70,26,120,2
60,64,127,2
59,63,120,0
65,69,127,2
54,94,120,2
53,61,120,0
51,40,0,2
55,60,0,2
59,60,120,0
56,60,120,0
53,62,120,0
51,52,120,0
47,52,120,0
56,52,120,0
53,52,127,2
53,51,120,0
58,84,127,1
56,48,127,0
47,78,127,2
54,47,127,1
58,47,127,0
56,47,127,0
59,52,127,0
53,47,127,0
58,24,0,2
56,47,127,0
73,47,127,2
49,79,4,3
58,52,127,0
56,48,127,0
72,52,127,2
58,47,0,2
68,84,127,3
56,25,127,1
59,52,127,0
57,47,33,2
68,88,127,3
56,47,127,0
54,73,127,3
53,47,127,0
58,52,127,1
56,48,127,0
59,31,127,2
53,48,127,0
64,48,127,1
46,49,127,1
59,55,127,0
53,24,0,2
58,93,127,2
56,51,127,0
59,51,127,0
53,29,127,1
58,23,127,1
56,54,127,0
59,59,127,0
53,54,127,0
70,54,127,2
56,54,127,0
59,61,127,1
53,55,127,0
58,62,127,0
56,56,127,0
59,57,127,0
53,57,127,0
58,65,127,0
58,102,127,2
49,56,0,2
59,65,127,0
52,97,127,3
71,94,127,2
65,58,127,0
59,90,127,3
68,58,127,1
75,92,0,3
66,58,127,1
65,65,127,1
66,22,127,3
61,102,0,3
71,58,127,0
68,64,127,0
74,57,127,0
70,24,127,1
74,56,127,1
71,63,127,0
74,57,127,0
73,62,127,0
77,56,127,0
74,62,127,0
80,36,127,1
76,62,127,0
80,55,127,0
76,26,127,3
83,24,0,2
79,61,127,0
88,54,127,1
80,60,0,1
86,54,127,0
87,37,127,2
86,33,127,1
83,89,127,1
79,52,127,1
85,59,127,0
78,53,74,2
94,59,127,1
92,54,127,0
88,58,127,0
92,54,127,0
89,32,127,2
95,53,127,0
91,57,127,0
95,54,127,0
94,57,127,0
83,82,127,3
95,57,127,0
91,51,127,1
94,57,127,0
92,51,127,0
96,57,127,0
89,50,127,0
94,78,127,2
92,52,127,0
97,60,127,0
87,51,127,2
82,41,127,3
84,51,0,2
98,63,0,1
89,51,127,0
94,57,127,0
92,52,127,1
107,38,127,2
91,52,127,2
106,61,127,2
96,88,127,3
94,89,127,2
102,51,127,1
111,84,127,3
103,51,127,1
103,16,127,3
94,52,0,2
95,83,127,2
96,53,127,0
95,57,127,0
98,52,127,0
97,52,127,0
94,52,127,0
93,30,127,1
96,52,127,0
95,57,127,0
92,52,127,0
97,83,127,3
94,53,127,0
92,57,127,0
89,55,0,1
86,57,12,1
68,52,127,1
81,52,127,0
82,52,127,0
80,57,127,0
82,52,127,0
78,56,127,0
80,48,127,2
91,47,127,0
86,80,127,1
87,51,127,0
84,44,127,1
84,49,127,0
79,9,127,1
82,50,127,1
70,48,127,1
85,81,127,2
83,48,120,1
68,52,127,2
92,83,127,2
86,47,127,1
86,45,127,0
96,50,127,1
83,45,127,0
84,49,0,1
78,84,127,3
72,48,127,1
80,48,127,0
79,47,127,1
77,48,120,0
78,30,127,1
76,83,0,3
91,47,0,1
86,46,127,0
82,16,0,3
83,47,1,1
84,52,127,0
73,11,127,3
82,52,127,0
79,74,127,2
79,52,127,0
77,54,120,0
75,38,127,1
81,89,120,1
77,25,0,2
70,84,127,3
81,48,120,0
77,15,120,1
72,27,127,1
81,48,120,0
66,48,127,2
61,54,127,1
94,9,120,2
89,47,120,1
74,32,127,2
81,48,127,1
100,72,127,2
86,75,127,1
99,51,127,1
83,44,127,0
90,51,127,2
79,73,127,1
82,50,127,0
80,48,0,1
87,79,127,2
76,23,0,3
78,52,127,0
79,22,127,1
91,47,127,1
86,45,127,0
87,50,127,0
80,67,127,2
78,18,0,3
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
88,77,0,3
83,47,0,1
84,52,0,1
87,83,127,2
84,25,0,3
93,19,127,3
79,52,127,0
77,54,120,0
76,79,120,1
75,56,120,0
79,92,120,2
73,18,120,1
59,52,120,1
67,51,120,1
70,50,120,0
69,49,0,1
72,50,120,0
61,50,120,1
69,85,127,2
68,48,120,0
67,88,80,2
65,70,127,3
69,50,127,0
57,52,0,2
58,52,127,1
70,32,2,2
68,52,0,1
64,53,127,2
71,56,127,0
72,58,0,1
73,59,127,0
72,57,120,0
69,18,127,2
70,9,127,1
71,50,127,0
73,52,0,2
74,52,127,1
74,53,0,2
68,52,127,1
73,53,127,2
73,56,127,0
68,58,127,1
75,59,127,1
82,96,127,3
71,49,0,1
72,87,127,1
73,50,127,0
74,52,127,0
75,52,127,0
74,53,127,0
72,52,127,0
85,19,127,2
88,23,69,3
75,58,127,0
76,59,127,0
77,57,127,0
65,40,127,2
77,101,127,1
86,30,127,2
70,61,127,1
74,58,127,0
78,56,127,1
72,55,127,0
71,53,127,0
70,84,127,1
69,15,127,1
70,15,127,1
60,28,74,3
67,75,127,1
58,19,120,1
70,17,0,2
69,54,120,1
71,50,0,1
51,17,127,3
64,51,0,2
64,29,0,3
67,91,37,2
64,63,73,1
73,53,120,0
60,19,120,1
72,52,120,0
52,93,127,2
66,52,120,1
50,61,0,2
79,27,127,3
59,99,127,3
72,56,120,0
65,70,127,0
69,84,127,2
66,68,127,0
75,61,120,0
62,70,120,0
74,61,120,0
67,75,127,0
71,67,120,0
66,76,127,0
75,68,120,0
76,75,127,2
74,68,0,1
67,50,127,1
70,106,0,2
80,80,127,2
77,71,120,0
64,80,0,1
76,75,120,0
69,86,127,0
70,97,28,3
70,89,127,0
85,76,0,2
66,89,120,0
72,79,0,2
71,91,127,0
67,82,0,2
72,93,47,1
81,85,127,0
59,82,127,1
83,74,127,2
78,82,127,0
72,64,120,0
73,94,120,1
75,65,120,0
77,66,120,0
78,67,0,1
94,35,0,3
81,68,120,0
83,69,0,1
85,70,120,0
87,71,120,0
97,71,127,2
90,40,120,1
92,73,0,1
100,105,120,2
90,75,120,0
85,53,127,2
81,76,120,0
66,76,120,1
72,74,120,1
69,37,127,2
66,71,120,0
61,69,120,0
57,89,120,1
70,94,127,3
62,102,0,3
63,69,0,2
69,70,120,0
87,72,120,1
74,97,127,3
81,74,127,1
81,75,120,0
90,112,120,1
87,111,0,2
93,79,0,1
90,80,120,0
93,78,120,0
96,103,127,3
81,76,120,0
78,75,120,0
81,75,120,0
75,74,0,1
69,73,120,0
69,52,0,3
76,72,0,2
63,71,127,1
62,70,0,2
70,71,127,0
58,71,127,0
67,71,127,1
63,71,127,0
61,46,0,2
58,46,127,0
60,83,127,1
62,81,25,2
63,48,127,1
64,49,127,1
67,49,127,0
65,50,127,0
67,50,127,0
65,51,127,0
72,52,0,1
70,52,127,0
69,53,127,0
61,53,127,1
72,54,127,0
74,54,127,0
89,22,0,3
76,56,127,1
73,56,127,1
83,57,0,2
84,77,127,3
77,58,127,1
84,59,0,1
82,59,0,1
81,60,127,0
73,60,127,1
94,85,127,2
91,61,127,2
87,41,127,1
88,63,127,0
91,63,127,0
81,64,127,1
91,64,127,0
89,65,127,0
94,66,127,0
81,34,127,1
82,65,127,0
84,65,127,0
85,66,0,2
97,105,0,3
88,68,127,0
91,71,127,0
89,68,127,0
83,36,127,3
89,68,127,0
94,105,0,2
99,47,0,3
101,54,29,2
114,48,127,3
99,83,120,0
98,82,127,1
96,61,127,2
94,58,127,2
93,78,120,0
91,77,120,0
89,56,120,1
93,49,120,2
87,74,120,0
