note,velocity,time,anomalies
69,52,120,0
74,43,127,0
67,45,127,0
60,75,127,2
63,38,127,0
63,64,127,1
66,40,127,0
55,3,102,3
69,48,127,0
62,48,127,0
70,57,127,0
72,47,127,1
69,13,127,2
70,68,127,2
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
60,42,127,0
69,50,127,0
70,59,127,0
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,1
67,65,127,1
75,58,127,0
75,68,127,0
61,13,127,2
60,47,127,0
67,56,127,0
60,49,127,1
69,59,127,0
63,49,127,0
64,16,127,3
76,21,127,3
67,56,127,0
69,51,127,0
65,63,127,0
74,78,0,2
74,67,127,0
60,89,127,2
58,47,127,0
62,47,127,0
62,49,127,0
58,49,127,0
67,59,127,0
49,86,127,2
69,51,127,0
65,56,127,0
69,85,127,3
63,66,127,0
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
55,79,127,2
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
74,69,127,1
55,51,127,0
60,51,127,0
63,61,127,0
57,48,127,0
42,15,127,3
62,57,127,0
43,90,127,2
53,31,127,1
58,60,127,0
62,71,127,0
51,100,127,2
57,63,127,2
65,75,127,0
62,105,127,3
66,97,0,3
62,79,127,2
82,35,127,2
65,72,127,0
67,67,127,0
49,76,127,1
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,54,127,2
65,72,127,0
70,72,127,0
74,86,127,0
87,77,0,2
68,77,120,0
77,90,120,0
77,73,127,0
72,82,127,0
74,77,127,0
68,121,127,1
80,111,120,1
80,121,127,2
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
82,98,120,0
82,98,0,2
89,115,120,0
89,70,127,0
86,44,35,3
84,69,127,0
77,76,127,1
77,66,127,0
70,53,127,2
72,64,127,0
65,74,127,0
65,65,127,0
58,75,127,0
60,68,127,0
53,74,127,0
65,34,127,1
58,60,127,0
55,22,127,2
43,74,127,1
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
67,54,127,0
52,30,127,2
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,14,0,2
62,60,127,0
63,54,127,0
58,74,127,0
70,54,127,0
58,40,127,3
71,55,127,1
60,76,127,0
72,55,127,0
60,29,127,2
66,56,127,0
62,79,127,0
74,58,0,1
65,65,127,0
66,58,127,0
63,82,127,0
75,59,127,1
71,67,35,1
72,60,127,0
67,79,127,0
79,99,127,1
74,69,127,0
75,60,127,0
65,74,127,0
90,62,127,1
73,66,127,0
74,98,127,2
63,92,127,2
69,78,127,2
82,57,60,1
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
70,61,127,0
72,17,18,2
66,68,127,0
78,56,127,0
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
76,104,127,3
83,64,127,2
71,79,127,0
83,63,127,1
72,84,127,0
84,60,127,0
77,66,127,0
78,60,127,0
74,85,127,0
86,61,127,0
73,101,127,2
78,53,127,0
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
94,39,41,3
87,107,127,1
77,78,127,0
89,52,127,0
85,64,127,0
100,59,0,2
75,68,127,0
93,54,0,2
83,63,127,0
84,53,127,0
74,59,127,0
86,21,127,1
82,54,127,0
83,19,127,2
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,59,127,0
84,13,0,3
79,54,127,0
80,46,127,0
70,59,127,0
82,46,127,0
79,53,127,0
80,67,127,1
71,59,127,0
82,78,72,2
80,53,127,1
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
66,52,127,1
80,46,127,0
72,59,127,0
82,46,127,0
80,29,127,1
88,46,127,1
73,59,127,0
82,48,127,0
79,25,127,1
80,48,127,0
72,59,11,1
92,82,36,3
79,48,127,0
73,59,127,0
80,68,127,2
74,59,127,0
82,48,127,0
80,45,127,0
77,50,127,0
74,24,69,2
71,50,127,0
79,46,127,0
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,70,127,2
69,72,127,2
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,19,0,2
70,42,127,0
67,56,127,0
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
60,34,127,0
69,42,127,0
63,35,127,1
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
67,58,127,0
75,52,127,0
75,63,127,0
63,39,127,0
69,47,27,2
60,39,127,0
60,41,127,1
71,41,127,2
62,29,127,2
62,44,127,0
70,47,127,0
67,51,127,0
69,47,127,1
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
62,41,127,0
67,50,127,0
58,41,127,0
67,44,127,1
74,43,127,2
65,51,127,0
67,47,127,0
63,33,0,2
72,51,127,0
72,61,127,0
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,0
42,2,127,2
62,49,127,0
55,44,127,0
66,46,0,2
60,50,127,0
62,46,127,0
56,57,127,2
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,0
54,21,127,1
62,54,127,0
57,45,127,0
55,48,0,1
70,82,127,2
58,40,127,0
66,83,0,2
67,56,127,0
69,51,120,0
70,57,127,0
58,75,127,2
66,54,120,0
67,61,127,0
69,52,120,0
73,57,59,2
58,47,127,0
74,64,127,0
72,57,127,0
63,99,127,2
72,63,127,0
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,0
62,82,0,3
58,54,127,0
77,58,127,0
78,10,127,2
75,28,10,3
74,56,127,0
75,51,0,1
77,57,127,0
65,40,127,0
73,86,120,1
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
79,34,127,1
87,59,127,1
74,51,127,0
70,77,127,2
64,58,127,2
69,57,127,0
67,77,127,2
65,54,127,0
82,58,127,0
58,40,127,2
77,53,120,0
83,57,127,2
80,55,120,0
83,58,127,2
70,40,127,1
77,54,120,0
78,61,127,0
69,35,120,2
82,61,127,0
73,47,127,0
89,64,127,0
87,57,127,0
89,66,127,0
87,63,127,0
94,20,127,2
82,51,127,0
78,51,127,0
72,36,127,0
77,77,0,2
75,47,120,0
66,22,78,3
80,79,127,2
68,40,127,0
70,88,0,3
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
77,61,127,0
78,52,0,1
80,57,127,0
70,47,127,0
84,64,127,0
73,37,127,2
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
76,57,127,2
67,56,127,1
60,10,127,3
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
69,52,127,1
62,45,120,0
63,50,127,0
67,45,120,1
60,50,127,0
66,16,127,2
66,52,127,0
59,16,0,2
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
54,50,127,0
43,45,127,2
57,51,127,1
54,76,120,2
55,50,0,2
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,1
55,40,120,0
57,32,120,0
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
55,40,90,0
48,46,90,0
54,46,90,0
60,43,0,1
62,37,120,0
60,37,120,0
57,37,120,0
69,20,90,1
60,44,90,0
44,14,0,3
58,48,90,0
36,86,90,2
55,40,120,0
57,34,120,0
55,34,120,0
50,34,120,0
67,29,90,1
65,44,90,0
55,44,90,0
63,47,90,0
55,47,90,0
62,40,90,0
55,40,90,0
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
62,50,0,1
54,50,90,0
74,72,127,0
50,61,127,1
72,58,120,0
70,65,90,0
69,55,90,0
70,87,127,2
67,64,90,0
67,56,0,2
63,64,90,0
62,56,90,0
60,64,90,0
77,28,127,1
65,61,127,0
75,78,120,1
74,65,90,0
72,33,0,2
70,38,90,1
82,100,127,2
69,56,90,0
67,91,127,2
56,34,90,2
64,37,90,1
81,70,127,0
67,61,127,2
79,58,120,0
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,62,127,0
67,58,120,0
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
66,59,127,0
60,19,90,1
58,55,127,0
67,55,127,0
44,47,127,2
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
