note,velocity,time,anomalies
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,80,120,1
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,71,120,1
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,77,0,2
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,44,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
67,4,0,3
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
65,40,120,1
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,69,120,1
63,41,120,0
61,41,120,0
60,41,120,0
58,72,120,1
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,37,120,0
60,38,120,0
65,40,120,0
68,42,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,7,1
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
66,43,0,2
65,45,120,0
69,46,120,0
72,48,120,0
60,78,120,2
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,90,120,1
72,54,120,0
65,50,120,0
69,50,120,0
72,50,127,1
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
65,54,120,0
69,54,120,0
77,54,120,0
81,53,0,2
65,53,120,0
77,16,127,2
72,52,120,0
65,52,120,0
86,82,120,2
65,50,120,0
73,50,120,0
63,50,120,1
60,52,120,0
65,26,120,1
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,24,120,1
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
47,33,127,3
72,59,127,0
65,59,127,0
57,59,127,1
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
77,70,120,0
80,70,120,0
77,75,127,0
80,97,127,1
76,68,127,0
79,68,127,0
82,69,120,0
79,69,120,0
82,74,127,0
79,74,127,0
79,70,120,0
82,70,120,0
82,75,127,0
93,38,127,3
80,68,127,0
77,68,127,0
84,82,120,0
87,82,120,0
87,89,127,0
76,126,127,3
84,84,120,0
87,84,120,0
87,90,127,0
84,90,127,0
85,79,0,1
82,79,127,0
80,77,127,0
84,77,127,0
79,73,127,0
92,110,127,3
77,82,127,0
80,82,127,0
77,79,120,0
89,79,120,0
80,79,120,0
79,82,127,0
91,82,127,0
82,119,127,1
76,79,120,0
88,79,120,0
79,79,120,0
77,73,120,0
89,73,120,0
80,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,127,1
82,65,120,0
80,68,120,0
89,67,120,1
80,66,120,0
79,65,120,0
77,64,120,0
68,63,120,1
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,31,0,2
82,67,120,0
80,66,120,0
79,65,120,0
64,64,120,1
79,63,120,0
80,63,120,0
77,62,120,0
77,64,120,0
83,65,120,0
86,66,120,0
80,45,120,2
91,69,120,0
89,70,120,0
87,69,120,0
86,72,120,0
87,71,120,0
86,70,0,1
84,69,120,0
83,68,120,0
84,67,120,0
81,30,127,3
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
89,72,120,0
91,69,120,0
89,70,48,1
87,69,120,0
86,72,120,0
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
70,67,120,1
84,68,120,0
87,69,120,0
91,75,120,0
92,72,120,0
91,73,120,0
89,72,120,0
87,75,120,0
89,74,120,0
87,73,120,0
86,72,120,0
84,71,120,0
86,70,120,0
87,69,120,0
84,106,120,1
79,67,120,0
84,68,120,0
92,98,0,3
91,76,120,0
92,74,120,0
85,75,127,2
89,74,120,0
87,78,120,0
89,77,120,0
87,77,120,0
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
84,74,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
75,83,120,2
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,108,127,2
85,70,120,0
87,73,120,0
85,70,120,0
84,59,120,0
86,59,120,0
83,58,120,0
84,60,120,0
74,58,120,1
80,58,120,0
82,61,120,0
80,57,120,0
79,60,120,0
80,62,120,0
79,60,120,0
78,61,120,0
79,65,120,0
78,62,120,0
77,65,120,0
79,67,120,0
77,64,120,0
75,66,120,0
77,69,120,0
75,67,120,0
75,67,120,0
77,70,120,0
75,68,120,0
74,66,120,0
75,69,120,0
74,64,120,0
72,64,120,0
74,65,120,0
72,62,120,0
71,60,120,0
72,62,120,0
71,57,120,0
68,66,120,0
80,73,120,0
68,59,120,0
80,71,120,0
71,87,120,2
80,63,120,0
68,59,120,0
68,60,120,0
80,71,120,0
79,66,120,0
77,68,120,0
75,66,120,0
74,65,120,0
72,58,120,0
80,68,120,0
92,75,120,0
80,67,120,0
92,74,120,0
80,67,120,0
92,69,120,0
80,60,120,0
88,101,127,3
92,73,120,0
94,66,120,1
76,70,0,2
87,68,120,0
79,32,120,2
84,65,120,0
68,66,120,0
80,73,120,0
68,66,120,0
80,73,120,0
68,66,120,0
80,68,120,0
68,61,120,0
80,68,120,0
68,60,120,0
80,68,120,0
92,78,120,0
80,69,120,0
92,75,120,0
91,78,120,0
79,71,120,0
91,74,120,0
90,75,120,0
78,71,120,0
90,74,120,0
89,78,120,0
77,69,120,0
97,74,120,1
87,77,120,0
79,71,31,1
75,71,120,0
87,75,120,0
87,75,120,0
84,68,64,2
75,68,120,0
87,75,120,0
86,73,120,0
81,66,120,0
74,66,120,0
86,73,120,0
84,48,120,1
75,66,120,0
72,66,120,0
84,71,120,0
83,69,120,0
71,62,120,0
74,62,120,0
83,64,120,0
79,65,120,0
84,77,120,0
75,65,120,0
72,65,120,0
67,74,120,0
72,76,120,0
75,78,120,0
79,80,120,0
80,76,120,0
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
70,73,120,0
68,73,120,0
67,95,120,1
65,75,120,0
63,70,120,0
62,70,120,0
60,70,120,0
59,73,127,0
62,69,127,0
55,69,127,0
59,69,127,0
67,82,127,0
59,61,127,0
65,73,127,0
55,61,127,0
67,73,127,0
59,60,127,0
55,60,127,0
65,71,127,0
67,71,127,0
55,61,127,0
67,72,127,0
59,61,127,0
65,72,127,0
72,34,127,2
67,72,127,0
55,61,127,0
59,61,127,0
63,77,120,0
55,77,120,0
60,77,120,0
67,77,120,0
79,74,120,0
84,76,120,0
87,78,120,0
91,80,120,0
92,76,120,0
91,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
86,72,120,0
84,78,120,0
82,73,120,0
80,73,120,0
79,72,120,0
77,75,120,0
75,70,120,0
74,70,120,0
72,70,120,0
71,73,127,0
71,69,127,0
79,82,127,0
74,69,127,0
67,58,127,0
67,51,127,0
85,53,127,2
68,89,0,3
77,73,127,0
77,70,127,0
67,50,127,0
71,59,127,0
79,70,127,0
71,61,127,0
77,73,127,0
67,51,127,0
79,73,127,0
71,60,127,0
67,51,127,0
78,107,127,3
79,71,127,0
67,51,127,0
79,73,127,0
72,61,127,0
83,73,127,2
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
89,73,127,0
79,51,127,0
83,61,127,0
91,73,127,0
83,59,127,0
91,70,127,0
89,70,127,0
79,50,127,0
79,51,127,0
91,73,127,0
89,98,127,1
83,61,127,0
83,60,0,1
91,71,127,0
89,71,127,0
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,69,127,1
67,58,127,0
72,69,127,0
79,82,127,0
71,61,127,0
77,73,127,0
80,51,127,1
79,73,127,0
71,59,127,0
67,50,127,0
77,70,127,0
79,70,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,73,127,0
77,71,127,0
79,71,127,0
67,51,127,0
71,60,127,0
75,61,127,0
67,51,127,0
78,34,0,3
79,73,127,0
75,69,127,0
84,82,127,0
79,69,127,0
72,58,127,0
59,16,120,3
84,73,127,0
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,0
84,73,109,1
76,61,127,0
68,51,0,2
76,60,127,0
72,51,127,0
84,71,127,0
79,60,127,0
77,61,127,0
81,73,127,2
80,61,127,0
72,51,127,0
60,58,127,0
72,82,127,0
65,69,127,0
68,69,127,0
70,73,127,0
60,51,127,0
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
72,70,127,0
64,61,127,0
60,51,127,0
76,73,0,2
72,73,127,0
60,51,127,0
72,71,127,0
64,60,127,0
70,71,127,0
69,89,120,0
72,89,120,0
60,63,120,0
63,75,120,0
57,70,120,0
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
79,69,0,3
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,7,120,1
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
66,52,127,1
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,47,127,1
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
61,50,120,1
65,50,120,0
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
85,91,127,2
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
61,29,0,3
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
73,26,127,3
73,53,120,0
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,127,1
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
69,58,120,1
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
60,66,120,1
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
72,58,127,1
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,120,0
82,69,127,0
77,69,120,0
78,65,120,0
77,67,120,0
75,66,120,0
73,69,120,0
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
70,68,120,0
72,67,120,0
73,68,120,0
70,67,120,0
71,125,0,2
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
82,76,127,2
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
82,72,120,0
81,77,120,0
82,110,120,1
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
77,74,127,0
77,61,120,0
67,61,127,2
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
87,68,120,1
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
87,73,127,2
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
70,61,120,0
82,65,127,2
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
66,37,127,3
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
58,98,120,2
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,97,127,2
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,99,120,1
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
63,74,120,0
69,56,0,2
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
72,75,120,0
69,103,127,2
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
85,42,0,3
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
58,66,127,2
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,40,60,2
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,26,127,2
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
47,66,120,1
72,66,120,0
72,67,120,0
84,67,120,0
85,29,120,2
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,35,120,1
72,72,120,0
84,72,120,0
75,49,127,3
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
69,51,120,1
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
70,51,127,1
72,44,57,2
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,73,127,1
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
41,63,120,2
53,40,120,0
62,37,127,2
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,6,120,1
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,127,1
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
38,40,120,1
53,38,127,0
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,20,120,1
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
76,98,120,2
69,15,127,3
77,63,120,0
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
84,42,127,2
68,69,120,1
85,81,120,0
64,66,0,2
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
60,41,127,3
76,64,127,0
74,57,127,2
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,52,120,0
65,53,120,0
68,38,120,0
69,51,120,1
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,85,0,2
72,52,127,0
60,75,120,1
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
61,85,120,2
67,48,120,0
60,46,120,0
54,47,120,1
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,21,127,2
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
56,70,127,3
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
63,46,127,2
72,48,120,0
65,46,120,0
69,47,120,0
76,49,120,1
77,50,120,0
74,52,0,2
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,40,1
67,52,127,1
60,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,0
82,75,0,1
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,0
90,74,127,1
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
84,90,127,0
85,79,127,0
88,79,127,1
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,127,1
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,85,120,1
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
84,97,120,2
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
82,67,120,0
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,75,127,1
98,105,0,3
92,73,120,0
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
92,77,120,0
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
87,58,120,1
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
60,66,0,2
73,73,120,0
61,59,120,0
70,71,127,2
61,58,120,0
73,63,120,0
61,59,120,0
61,60,120,0
73,71,38,1
72,66,120,0
70,68,120,0
