note,velocity,time,anomalies
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,78,120,1
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
87,46,120,1
83,49,120,0
85,52,60,0
85,20,0,2
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
73,52,127,0
76,45,120,0
65,45,127,2
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,0,1
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
71,52,0,2
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,1
85,52,127,0
86,52,127,0
78,54,127,2
81,47,127,0
80,48,41,2
79,51,127,0
81,84,120,1
76,49,120,1
84,51,127,1
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
92,96,127,2
90,66,127,0
90,67,60,0
91,76,127,0
93,35,0,3
79,61,60,0
86,65,60,1
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
97,31,0,3
84,61,127,1
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
67,25,0,3
82,46,120,0
75,45,120,0
85,91,120,2
82,23,120,1
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,127,1
84,46,127,1
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,88,120,1
82,46,120,0
79,53,120,0
75,45,120,0
74,8,120,2
75,45,120,0
79,53,120,0
81,45,120,1
74,17,120,1
80,61,120,0
82,46,120,0
86,45,120,1
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,29,120,1
86,23,120,2
86,46,120,0
74,45,120,0
87,80,0,3
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
65,26,120,2
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
85,28,120,2
86,73,127,2
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
91,46,127,2
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
77,73,120,2
81,53,120,0
84,45,120,0
82,18,120,2
82,53,120,1
84,45,120,0
65,48,0,2
82,57,120,0
86,46,120,0
73,31,120,2
61,76,120,2
86,76,120,1
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
91,2,120,2
75,40,120,0
81,48,120,0
89,68,120,2
75,40,120,0
68,48,0,2
85,40,0,2
74,42,120,0
74,51,42,2
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
67,76,127,3
82,45,120,0
86,37,120,0
86,21,127,3
74,35,120,0
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
80,48,127,1
79,56,120,0
77,52,120,0
87,56,0,2
82,56,0,1
79,48,60,0
77,89,120,1
76,52,120,0
77,56,127,0
80,88,127,2
75,86,120,2
80,54,120,0
89,35,0,3
77,58,120,0
84,58,127,0
72,56,127,0
67,56,127,1
61,64,23,3
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
66,39,120,1
80,37,127,2
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
77,41,127,2
77,49,120,0
79,63,120,2
68,64,127,2
72,44,120,0
75,69,0,2
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,3,120,1
75,33,120,0
67,31,120,0
73,2,120,1
75,32,120,0
67,31,120,0
75,38,127,2
75,31,120,0
67,31,0,1
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,0,1
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
51,16,87,3
73,37,120,0
76,44,127,2
80,39,120,0
73,38,0,1
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,77,0,2
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,0,1
73,35,127,1
77,42,120,0
80,34,120,0
73,34,120,0
89,40,0,2
80,33,120,0
72,31,120,0
78,69,120,1
80,32,120,0
82,52,0,3
78,38,120,0
82,31,0,2
72,31,120,0
68,73,120,2
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,78,120,1
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,69,127,2
75,49,120,0
73,0,127,2
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,83,0,2
82,57,60,0
78,57,60,0
71,51,127,2
82,75,60,1
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,3,60,1
66,72,127,1
65,41,127,0
63,48,127,0
65,41,120,0
66,41,127,1
63,43,120,1
70,44,120,0
72,52,127,0
82,70,127,3
72,46,120,0
70,81,0,3
85,50,127,2
70,92,60,2
77,45,60,0
77,44,60,0
73,40,127,0
63,40,127,2
80,26,0,2
78,40,120,0
77,40,120,0
75,40,120,0
73,40,127,1
68,10,127,1
59,73,127,2
63,72,120,2
73,76,127,2
60,40,120,1
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
68,42,120,1
77,45,120,0
75,47,120,0
73,22,120,1
85,91,127,2
81,32,60,1
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,77,127,1
73,45,127,0
71,52,127,0
60,45,120,1
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
78,46,120,1
83,49,120,0
85,84,60,1
85,49,60,0
85,48,60,0
82,53,60,1
73,45,60,0
73,45,60,0
65,86,0,3
76,45,120,0
74,45,120,0
66,16,120,2
76,48,120,0
74,52,60,0
81,18,60,2
74,51,60,0
86,52,60,0
86,49,60,0
100,85,127,3
74,53,60,0
74,45,60,0
74,45,60,0
80,73,0,3
77,45,120,0
76,45,120,0
74,72,0,2
77,48,120,0
74,52,60,0
85,31,0,3
74,52,0,1
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
90,56,127,2
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,21,127,1
85,87,127,3
81,48,120,0
82,49,120,0
84,86,127,2
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
75,69,75,2
90,66,127,0
90,104,127,2
99,76,127,2
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
85,66,127,1
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
87,14,127,3
75,45,120,0
79,53,120,0
82,46,35,1
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
81,19,120,2
86,32,0,3
70,66,0,3
75,48,120,0
79,57,120,0
84,46,127,2
79,53,120,0
75,45,120,0
82,45,120,0
65,45,127,2
79,53,120,0
70,72,127,3
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
89,48,120,1
74,68,120,1
80,53,120,0
82,46,120,0
80,49,0,2
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,13,120,1
75,78,0,2
79,57,120,0
87,46,120,0
77,76,127,3
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
77,46,127,2
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,0,1
74,45,120,0
82,53,120,0
86,17,127,2
74,45,120,0
69,76,127,3
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
83,80,0,3
69,17,0,3
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
96,45,127,2
74,83,120,1
82,57,120,0
86,46,120,0
72,87,127,3
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
72,84,120,2
78,11,120,2
81,49,120,0
94,41,127,2
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
85,48,120,1
84,40,120,0
74,42,120,0
82,80,120,1
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
72,48,0,2
86,7,127,2
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,66,127,2
84,35,120,0
86,45,127,0
74,38,127,0
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,1
65,14,127,2
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,8,90,1
65,42,90,0
57,38,127,0
60,66,127,2
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
66,41,127,2
57,72,90,2
72,57,90,2
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,0,1
65,15,90,1
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,1
61,38,127,0
65,38,127,0
56,32,127,0
73,69,127,3
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
61,45,127,1
55,45,127,2
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,127,1
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
51,35,0,2
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
63,9,127,2
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
51,73,127,2
47,32,127,2
61,38,127,0
76,77,127,3
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
71,7,127,2
66,47,127,0
58,38,90,0
61,10,127,2
56,8,90,2
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,86,127,1
56,42,127,0
60,50,127,0
65,50,127,0
47,6,90,2
60,47,90,0
64,47,90,0
55,5,90,1
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,0,127,2
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,50,127,0
68,50,127,0
69,47,127,0
60,34,0,1
63,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
82,21,127,3
63,41,127,1
65,41,90,0
72,41,90,0
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
64,76,90,2
63,35,90,0
59,42,127,2
72,42,90,0
61,45,127,0
65,45,127,0
60,45,127,1
65,45,127,0
60,34,90,0
63,41,90,0
65,41,127,1
58,1,90,1
61,63,0,2
65,42,90,0
64,32,127,2
64,38,127,1
54,38,127,2
56,32,127,0
61,9,115,2
57,68,127,2
54,28,90,0
57,34,90,0
60,34,90,0
72,34,90,1
54,29,90,0
57,29,90,0
60,56,90,1
63,35,90,0
56,59,127,3
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
47,38,27,2
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
49,15,90,2
60,47,90,0
75,47,0,2
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,1
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,19,90,1
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,42,127,0
68,50,127,0
60,47,127,1
67,65,0,3
55,34,90,1
65,41,90,0
60,35,90,0
63,35,90,0
65,42,90,0
65,75,127,2
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,41,90,0
72,41,90,0
61,35,90,0
65,42,90,0
70,42,90,0
71,45,127,1
60,38,127,0
65,21,127,2
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,41,90,0
63,35,90,0
62,82,90,2
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
57,78,0,3
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,77,127,2
65,38,127,0
54,28,90,0
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
60,67,21,3
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,1
58,38,127,0
61,38,127,0
79,17,53,3
81,47,127,0
82,47,127,0
79,51,127,0
72,7,127,3
82,47,120,0
84,49,120,0
86,50,120,0
82,30,103,2
84,24,0,2
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,0,1
77,50,60,0
78,61,127,0
90,57,127,0
100,57,0,2
91,65,127,0
79,51,127,0
79,73,0,2
81,53,60,0
104,45,127,2
93,52,120,0
91,51,0,1
93,52,127,0
94,54,60,0
84,45,30,0
82,51,120,0
81,47,120,0
82,51,120,0
70,34,120,0
74,40,127,1
77,35,120,0
70,34,120,0
74,41,39,1
77,34,120,0
81,13,0,3
74,41,120,0
77,35,120,0
63,71,120,2
74,42,120,0
79,35,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,34,120,0
70,41,0,2
79,34,120,0
70,37,120,0
74,44,120,0
77,35,120,0
74,41,120,0
70,34,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
77,35,120,0
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
73,41,120,1
77,35,120,0
74,1,127,3
68,45,120,1
81,35,120,0
69,34,127,1
75,41,120,0
81,35,120,0
69,34,120,0
75,41,120,0
77,35,120,1
68,37,120,1
86,44,120,1
82,35,120,0
70,34,120,0
75,41,120,0
81,35,120,0
70,34,120,0
75,41,120,0
80,0,120,2
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,17,0,2
77,35,120,0
67,34,120,0
75,41,11,1
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
79,34,127,2
75,41,120,0
82,81,60,1
80,47,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,1
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,80,0,2
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
73,39,120,1
68,0,120,1
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
80,0,127,3
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,33,127,1
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,28,127,1
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
85,37,120,1
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
80,44,0,2
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
78,68,0,3
80,33,120,0
72,31,120,0
78,37,120,0
80,32,38,1
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,59,127,1
77,31,127,0
87,37,127,1
73,68,127,1
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,0,1
77,40,127,0
80,29,0,2
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
80,83,60,2
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
86,81,60,2
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,34,127,1
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
79,45,60,1
70,81,127,3
86,67,127,2
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
63,49,127,2
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
77,67,120,2
73,51,127,1
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
93,15,60,2
77,51,60,1
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
67,11,127,2
73,45,127,0
71,52,127,0
73,68,120,1
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,0,1
83,49,120,0
85,77,0,2
71,25,60,2
85,48,60,0
73,53,60,0
73,10,127,2
79,79,0,3
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
91,45,0,2
76,45,120,0
65,15,120,2
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
74,56,0,2
85,52,127,0
86,52,127,0
82,54,127,0
67,20,0,3
82,48,127,0
79,27,127,1
81,48,120,0
82,49,120,0
84,51,127,1
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
82,51,120,1
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,21,127,1
79,61,60,0
81,65,60,0
94,62,30,0
83,65,120,1
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,88,127,2
70,14,120,2
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
81,57,120,1
82,46,120,0
79,81,120,1
86,45,127,2
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
85,45,127,2
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
92,24,127,3
74,49,120,0
80,58,120,0
91,72,127,3
74,25,120,1
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,120,0
87,46,120,0
76,45,12,2
67,74,120,2
100,46,120,1
75,45,120,0
80,53,120,0
86,46,127,1
75,45,120,0
92,53,120,1
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
87,54,127,2
84,46,120,0
75,45,120,0
81,76,127,2
84,45,120,0
62,84,4,3
81,53,120,0
84,23,127,2
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
75,90,0,3
93,45,120,1
71,41,127,2
81,16,120,1
84,41,120,0
75,40,120,0
81,48,120,0
78,77,127,3
75,40,120,0
90,86,120,2
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,68,0,2
86,40,120,0
84,72,0,3
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,0,1
81,42,120,0
84,66,120,1
75,35,0,1
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,80,127,2
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,0
82,38,127,0
86,2,127,1
74,28,127,0
82,34,127,0
86,57,127,1
