note,velocity,time,anomalies
73,32,127,3
70,102,120,1
63,90,0,2
75,67,60,0
68,59,127,0
63,59,127,0
75,70,127,0
70,59,127,0
74,33,127,2
62,50,127,0
80,21,127,2
84,23,127,2
63,50,127,0
65,48,127,0
70,68,127,2
64,57,127,1
63,51,127,2
70,51,127,0
79,60,127,0
70,54,127,0
80,64,127,0
68,54,0,1
70,57,127,0
82,68,127,0
67,66,127,0
70,66,127,0
82,78,127,0
82,81,127,0
64,100,127,3
82,78,127,0
94,93,127,0
82,65,127,0
61,55,127,1
67,62,127,0
68,93,127,2
77,65,127,0
57,55,127,1
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,48,127,1
58,66,127,0
82,81,127,0
70,69,23,1
82,78,127,0
94,93,127,0
64,55,127,2
92,44,127,3
67,62,127,0
79,62,127,1
70,23,127,3
76,65,127,0
77,57,127,0
65,88,127,1
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,1
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
74,53,120,1
72,55,120,0
69,46,120,0
70,48,120,0
74,57,120,0
72,50,120,0
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,1
84,62,120,0
80,52,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
79,53,120,0
75,45,120,0
77,88,127,1
86,26,127,3
96,68,120,0
92,30,120,1
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
91,58,120,0
87,49,120,0
89,67,127,0
86,56,127,0
82,42,28,3
74,57,120,0
87,35,120,2
75,56,120,0
71,56,127,1
80,67,120,0
79,66,120,0
72,56,120,0
67,55,0,1
77,64,90,0
75,53,90,0
78,63,90,0
82,61,90,1
74,23,127,2
74,34,90,1
78,55,90,0
81,64,90,0
74,57,90,0
79,57,90,0
83,68,90,0
74,60,90,0
83,71,0,1
79,60,90,0
75,63,90,0
92,91,90,2
84,75,90,0
77,67,90,0
83,67,90,0
86,79,90,0
79,44,127,2
84,69,90,0
87,82,90,0
88,85,90,0
84,72,90,0
79,72,90,0
88,89,120,0
84,74,120,0
88,74,127,2
89,92,127,1
77,63,0,2
84,92,120,0
70,65,127,0
75,84,127,0
77,85,120,0
78,122,127,1
70,61,120,0
69,52,120,0
68,61,0,2
69,54,120,0
70,89,120,1
69,54,120,0
70,65,127,0
75,84,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
58,17,120,2
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
73,70,127,2
72,51,120,0
70,44,120,0
77,41,120,1
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
88,106,127,2
68,51,127,2
69,44,120,0
70,51,120,0
77,77,120,2
70,51,120,0
71,45,120,1
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
72,66,0,3
72,51,120,0
71,45,120,0
87,33,120,2
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
71,75,120,1
77,70,120,0
74,51,120,0
72,71,120,1
77,64,127,0
62,81,127,3
75,70,127,0
65,45,127,0
74,65,127,0
70,33,127,1
72,65,127,0
69,55,127,1
84,59,127,0
87,70,127,0
77,45,127,0
82,55,127,0
93,36,127,2
84,65,127,0
81,55,127,0
91,77,127,0
84,64,127,0
81,64,127,0
77,65,127,0
69,28,127,3
79,98,127,3
89,75,127,1
82,63,127,0
79,69,127,0
80,69,127,1
87,79,127,0
84,67,127,0
81,67,127,0
78,125,127,2
77,49,120,0
80,81,0,3
77,50,120,0
79,55,120,0
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
78,50,56,2
77,53,120,0
75,25,127,2
77,53,120,0
75,48,120,0
82,70,127,0
74,28,120,1
70,48,120,0
72,53,127,1
70,48,120,0
79,68,127,0
70,48,120,0
77,33,127,1
67,48,120,1
77,68,127,0
70,18,0,2
65,48,120,0
69,53,120,0
64,84,0,3
65,48,120,0
70,89,127,2
74,66,127,0
65,48,0,1
72,57,127,0
65,48,120,0
74,79,127,0
65,44,120,0
67,49,120,0
77,69,0,3
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
65,48,120,0
63,17,120,1
64,74,127,3
69,42,0,2
65,47,120,0
63,43,120,0
83,63,15,2
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
61,61,127,1
58,43,120,0
65,54,127,0
58,72,120,1
58,47,120,0
65,97,0,2
53,43,120,0
63,52,127,0
57,47,120,0
53,43,120,0
58,47,120,0
62,59,127,0
53,43,120,0
60,51,127,0
62,16,120,2
58,57,127,0
54,46,127,0
50,55,127,0
53,84,127,2
50,47,120,0
58,68,0,2
58,47,120,0
55,51,120,1
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,1
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
81,24,127,2
61,47,127,2
70,47,120,0
69,51,120,0
70,49,120,0
72,52,120,0
74,44,120,0
73,29,127,3
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,83,127,2
60,42,120,0
58,47,127,0
55,17,120,1
53,47,127,0
51,77,120,1
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
71,43,127,1
79,51,127,0
80,77,127,0
68,64,127,0
67,59,127,0
74,70,120,0
75,67,60,1
79,70,127,0
67,29,127,2
72,70,120,0
61,85,127,2
77,67,60,0
77,70,127,0
65,59,127,0
63,94,0,2
70,70,120,0
66,106,60,2
63,59,127,1
70,59,127,0
68,59,127,0
75,70,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
70,48,127,0
53,18,0,3
77,57,127,0
70,51,127,0
79,60,127,0
67,24,127,2
79,25,127,2
70,54,127,0
80,64,127,0
70,57,127,0
82,68,127,0
82,89,127,2
82,78,127,0
67,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
76,100,127,3
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
67,85,127,3
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
58,66,127,0
70,78,127,0
82,81,127,0
75,69,127,1
82,78,127,0
108,93,127,2
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
61,55,127,1
76,65,127,0
65,69,127,2
77,57,127,0
72,57,127,0
69,78,127,3
63,84,127,2
75,56,127,0
62,56,120,0
74,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
77,46,120,1
74,57,120,0
70,48,120,0
75,50,0,2
75,59,120,0
77,61,120,0
63,51,10,2
79,63,127,0
63,82,127,2
84,62,120,0
80,52,120,0
79,50,120,0
82,59,120,0
91,81,46,3
80,33,120,1
75,18,0,2
69,53,127,2
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
93,64,0,2
91,55,120,0
89,81,120,1
92,61,120,0
87,49,120,0
91,20,120,1
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
75,56,120,0
82,67,120,0
80,67,120,0
71,56,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,11,90,1
81,64,90,0
74,55,90,0
78,55,90,0
74,57,90,0
79,57,90,0
83,68,90,0
83,71,90,0
74,60,90,0
79,60,90,0
80,75,127,2
83,63,0,2
75,63,90,0
77,67,90,0
86,79,90,0
90,67,127,2
84,69,127,1
87,82,90,0
79,69,90,0
79,72,90,0
84,72,90,0
88,85,90,0
88,89,120,0
79,74,120,0
84,74,120,0
84,92,120,0
77,92,120,0
84,92,120,1
75,84,127,0
70,65,127,0
78,85,127,2
78,93,127,0
82,82,120,2
69,52,120,0
70,61,120,0
69,76,0,2
83,85,120,2
69,54,120,0
75,84,127,0
70,65,127,0
77,85,120,0
92,93,127,2
70,61,120,0
69,52,120,0
70,61,120,0
69,54,0,1
70,61,120,0
69,54,120,0
69,70,127,1
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
62,18,0,3
72,73,120,1
77,70,120,0
72,51,120,0
70,44,120,0
77,37,120,1
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
75,76,127,3
70,51,120,0
69,12,120,1
77,70,127,0
72,85,120,1
71,44,120,0
72,51,120,0
71,43,0,1
75,51,120,1
71,45,0,1
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,49,120,1
74,51,120,0
72,44,120,0
63,64,127,2
72,59,127,1
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
87,48,127,2
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,0
84,65,127,0
81,64,127,0
91,64,127,1
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
77,63,127,0
102,50,127,2
82,69,127,0
79,69,127,0
87,79,127,0
81,67,127,0
84,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
79,55,120,0
77,47,120,0
79,55,0,1
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,25,127,2
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
70,53,120,0
80,68,127,2
65,48,120,0
69,85,127,2
75,58,127,0
65,48,120,0
74,66,127,0
70,53,120,0
65,48,120,0
72,57,127,0
65,24,120,1
74,116,127,1
65,44,120,0
80,86,127,3
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
61,43,120,1
72,72,127,0
63,41,120,0
65,48,120,0
63,13,127,2
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
67,29,127,3
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,98,127,1
58,43,127,1
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,0
53,43,120,0
62,59,127,0
58,47,120,0
53,43,120,0
68,51,127,1
53,43,120,0
69,57,127,2
54,46,127,0
50,80,127,2
53,72,120,1
50,47,120,0
61,27,46,3
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
73,57,127,2
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
70,49,120,0
72,52,120,0
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
73,42,66,2
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
93,51,127,1
68,43,127,0
67,73,127,0
79,88,127,0
74,79,120,0
79,76,60,0
79,79,127,0
67,66,127,0
79,78,120,1
85,96,0,3
65,65,127,1
89,55,127,2
72,77,120,0
75,106,127,2
49,30,127,3
75,75,127,0
69,74,120,0
62,71,127,2
62,62,127,0
65,95,0,3
67,30,9,2
72,64,127,0
79,64,120,0
84,57,60,0
65,45,127,0
63,45,127,0
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
73,45,120,0
65,45,120,0
73,55,127,0
69,50,127,1
74,45,127,0
72,45,127,0
81,45,127,0
78,45,127,0
72,55,127,0
71,50,127,0
71,45,127,0
66,45,127,1
81,45,127,0
86,9,127,2
66,55,127,1
70,50,127,0
74,21,127,2
77,45,127,0
70,45,127,0
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
74,45,127,0
70,45,127,0
77,45,127,0
80,45,127,0
82,62,127,0
77,76,0,2
78,58,127,0
83,69,127,0
96,62,127,2
77,52,127,0
79,64,127,0
80,96,127,3
75,64,127,0
87,77,127,0
77,45,127,0
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,1
77,51,120,0
71,51,127,0
83,51,127,1
83,55,127,0
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
78,47,127,0
80,50,127,0
68,42,127,0
66,38,127,0
87,10,127,2
77,50,127,0
65,42,127,0
66,39,127,0
78,47,127,0
71,75,127,2
68,38,127,0
80,45,127,0
80,45,127,0
71,38,127,0
71,7,127,3
67,38,127,0
72,38,127,0
79,45,127,0
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
63,1,127,1
85,81,127,2
67,71,127,1
72,36,127,0
74,41,127,0
71,35,127,1
65,35,127,0
68,0,127,2
67,34,127,0
63,34,127,0
72,5,127,1
65,33,127,0
50,3,127,2
59,33,127,0
68,39,127,0
60,71,127,2
63,32,127,0
67,38,127,0
79,37,127,2
63,31,127,0
60,31,127,0
63,30,127,0
68,36,127,0
62,30,127,0
68,36,127,0
68,36,127,0
52,0,127,3
63,30,127,0
68,36,127,0
60,30,127,2
68,36,127,0
56,50,120,0
68,52,120,0
56,55,120,0
77,56,108,1
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
68,69,120,0
80,71,108,0
80,106,127,1
68,68,127,0
67,59,127,0
74,70,120,0
77,67,60,1
79,70,127,0
54,59,0,2
72,70,120,0
65,59,127,0
77,67,60,0
87,70,0,2
65,59,127,0
63,36,127,1
70,70,120,0
75,67,60,0
72,84,127,2
63,59,127,0
75,70,127,0
79,59,127,1
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,0
64,48,0,2
77,57,127,0
70,51,127,0
67,51,127,0
81,23,127,2
68,54,127,0
80,29,127,1
70,54,127,0
82,68,127,0
70,57,127,0
67,66,127,0
82,78,127,0
70,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,116,127,1
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
65,55,127,0
77,65,127,0
62,48,127,0
74,57,127,0
71,85,0,2
62,48,127,1
58,47,127,0
70,56,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
83,40,127,2
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,1
60,48,127,0
72,57,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
70,69,127,2
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
63,84,120,2
70,48,120,0
75,59,120,0
72,50,127,1
74,51,120,0
78,61,0,2
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
75,11,120,1
79,53,120,0
78,67,0,2
74,56,127,0
80,68,120,0
71,57,120,0
72,56,120,0
79,47,127,2
67,56,120,0
77,67,120,0
78,66,120,0
75,56,120,0
74,55,90,0
79,64,90,0
77,53,90,0
74,53,90,0
81,63,90,0
73,85,90,2
74,51,90,0
83,61,90,0
66,55,90,1
74,55,90,0
83,64,90,0
75,57,90,0
79,57,90,0
84,68,90,0
77,60,90,0
86,71,90,0
83,60,90,0
87,75,90,0
71,26,90,2
79,63,90,0
79,67,90,0
88,110,90,1
84,67,90,0
89,82,90,0
84,69,90,0
77,69,90,0
89,85,90,0
84,72,90,0
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,92,120,0
75,92,120,0
68,50,127,2
63,65,127,0
64,53,127,3
71,93,127,0
63,61,120,0
62,52,120,0
67,61,120,1
62,17,120,1
50,33,127,3
62,54,120,0
60,84,127,1
63,65,127,0
70,85,120,0
72,93,127,0
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
62,44,120,0
63,51,120,0
62,43,120,0
63,51,120,0
62,45,120,0
69,34,127,3
65,51,120,0
64,72,120,1
65,51,120,0
72,43,0,2
65,51,120,0
64,45,120,0
70,70,120,0
67,51,120,0
71,44,127,2
70,70,120,0
65,51,120,0
63,44,120,0
70,70,120,0
63,51,120,0
62,44,120,0
70,70,120,0
65,51,120,0
60,44,120,1
83,70,127,0
75,51,120,0
69,44,127,2
75,51,120,0
74,43,120,0
75,51,120,0
66,45,120,1
82,70,127,0
77,51,120,0
73,73,120,2
77,51,120,0
76,43,120,0
77,51,120,0
76,45,120,0
70,39,127,3
79,51,120,0
77,44,120,0
82,70,120,0
77,51,120,0
76,44,120,0
82,70,120,0
79,51,120,0
79,16,120,2
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,1
79,65,127,0
75,55,127,0
77,65,127,0
74,55,127,0
89,59,127,0
80,70,127,1
82,45,127,0
91,29,127,3
91,65,127,0
89,65,127,0
86,55,0,1
86,64,127,0
89,64,127,0
96,77,127,0
87,65,127,0
82,100,127,1
94,75,127,0
87,63,127,0
82,63,127,0
87,69,127,0
84,69,127,0
92,79,127,0
89,29,127,2
86,67,127,0
79,70,127,0
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
84,55,120,0
82,47,120,0
84,55,120,0
82,48,120,0
77,70,127,0
89,80,127,0
80,46,120,0
82,54,120,0
80,50,120,0
82,53,120,0
80,47,120,0
82,53,120,0
86,10,120,2
87,70,127,0
79,53,120,0
72,20,120,2
67,53,120,1
75,48,120,0
84,68,127,1
75,48,120,0
82,60,127,0
84,14,120,2
82,68,127,0
75,53,120,0
70,77,120,1
74,53,120,0
80,58,127,0
70,48,120,0
75,85,120,1
79,66,127,0
70,48,120,0
68,53,120,0
68,78,127,2
79,48,120,1
67,65,127,0
79,79,127,0
70,44,120,0
72,49,120,0
70,45,120,0
72,49,120,0
70,42,120,0
72,49,120,0
69,21,120,2
65,65,127,0
77,72,127,0
68,41,120,0
70,48,120,0
68,45,120,0
70,47,120,0
68,42,120,0
70,47,120,0
68,43,120,0
67,47,120,0
75,63,127,0
63,43,120,0
65,47,120,0
63,70,0,2
72,61,127,0
60,47,120,0
64,51,127,1
63,43,120,0
68,15,0,3
58,47,120,0
70,54,127,0
63,43,0,1
67,47,120,0
81,86,127,3
58,43,120,0
68,52,127,0
61,47,120,1
56,43,120,0
63,59,127,2
63,11,120,1
55,43,120,0
65,51,127,0
62,51,127,0
53,43,120,0
63,57,127,0
59,46,127,0
55,55,127,0
58,47,120,0
55,47,120,0
63,47,127,0
58,47,127,0
63,47,120,0
62,51,120,0
49,89,120,2
65,72,0,2
67,65,12,2
68,51,120,0
55,14,120,2
75,57,127,0
71,46,127,0
67,55,127,0
70,47,120,0
67,47,120,0
75,47,127,0
70,47,127,0
75,47,120,0
74,51,120,0
75,49,120,0
86,23,127,3
79,44,120,0
80,51,120,0
77,47,120,0
79,84,120,1
77,42,120,0
75,49,127,0
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
67,82,14,3
63,47,127,0
60,41,120,0
58,47,127,0
56,38,120,0
58,43,127,2
53,37,120,0
51,44,127,0
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
85,55,127,0
73,46,127,0
84,45,127,1
72,70,127,0
72,59,120,0
77,70,120,0
73,56,60,0
82,67,60,0
82,70,127,0
73,59,127,0
63,91,120,2
75,70,120,0
72,56,60,0
80,67,60,0
80,70,127,0
72,59,127,0
68,59,120,0
73,70,120,0
79,67,60,0
70,56,60,0
79,70,127,0
61,82,127,2
72,70,120,0
67,59,120,0
68,56,60,0
77,36,60,1
68,59,127,0
77,70,127,0
77,70,127,0
65,80,14,2
77,70,127,0
60,59,127,1
64,50,127,0
76,59,127,0
72,90,127,1
65,50,127,0
77,20,127,1
72,48,127,0
75,48,127,1
79,57,127,1
80,60,127,0
72,51,127,0
68,82,127,2
70,54,127,0
72,54,127,0
82,64,127,0
67,57,127,0
72,57,127,0
76,57,127,0
79,68,127,0
77,66,127,0
68,66,127,0
80,78,127,0
72,66,127,0
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
72,55,127,0
80,62,127,0
68,62,127,0
67,33,0,2
79,65,127,0
86,27,127,3
64,48,127,0
61,48,127,0
73,57,127,0
72,56,127,0
70,78,127,3
60,66,127,0
72,78,127,0
62,111,127,2
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
72,80,127,2
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,11,127,1
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,1
94,102,127,0
82,85,127,0
82,38,127,1
70,55,127,0
66,62,127,0
81,33,127,2
65,55,127,0
90,39,127,3
74,57,127,0
62,12,127,1
59,48,127,0
71,57,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,0,1
82,89,127,0
70,37,127,1
82,99,127,1
94,90,127,0
83,51,127,1
95,103,127,0
71,55,127,0
70,50,127,0
68,48,127,0
72,55,127,0
70,50,127,0
69,48,127,0
77,55,127,0
80,30,127,3
84,81,127,3
70,51,127,1
82,60,127,0
68,19,127,2
80,61,127,0
67,84,127,1
79,70,127,0
68,38,127,0
80,45,127,0
65,34,127,0
77,40,127,0
75,71,127,1
79,70,127,2
70,40,127,0
77,10,127,2
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
77,1,127,2
49,42,0,2
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,36,120,0
63,36,120,0
62,42,0,1
76,15,120,2
65,36,120,0
67,36,120,0
68,42,120,0
69,37,0,1
72,37,120,0
77,37,0,2
63,42,0,2
70,35,120,0
72,35,120,0
70,35,120,0
69,71,127,2
70,35,120,0
79,35,120,0
75,35,120,0
74,20,127,2
75,40,120,0
77,17,120,1
79,40,120,0
80,48,120,0
81,39,120,0
84,39,120,0
82,39,120,0
81,46,120,0
82,38,0,1
84,39,120,0
82,39,120,0
81,48,120,0
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
87,50,120,0
98,89,120,2
91,51,120,0
92,61,120,0
93,50,120,0
96,74,0,2
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
86,53,0,2
89,60,120,0
87,51,120,0
86,86,0,2
70,85,35,3
82,59,120,0
80,15,0,2
79,45,120,0
77,45,120,0
75,52,120,0
74,47,120,0
70,20,120,2
80,41,120,0
75,39,127,0
79,47,127,1
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
68,34,127,2
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
65,40,127,0
63,42,120,0
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
62,59,120,2
67,7,120,1
63,36,120,0
62,42,120,0
63,36,120,0
65,36,120,0
67,0,1,2
68,42,120,0
69,37,120,0
72,37,120,0
70,73,0,2
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,37,120,0
79,37,120,0
75,37,120,0
74,51,120,0
75,42,120,0
77,42,120,0
79,42,120,0
80,51,120,0
81,43,120,0
72,42,120,1
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,54,120,0
82,45,120,0
91,47,120,0
87,47,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,89,0,2
92,65,120,0
93,52,120,0
96,54,120,0
96,51,127,2
94,73,120,0
70,47,120,0
72,47,120,0
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
75,44,120,0
74,59,120,0
75,85,0,2
77,45,120,0
79,42,120,0
80,54,120,0
81,41,120,0
84,41,120,0
82,41,120,0
85,60,120,1
58,39,120,0
60,36,120,0
58,36,120,0
57,45,120,0
58,34,120,0
67,34,120,0
63,12,34,2
58,50,120,1
58,37,120,0
68,35,120,0
65,35,120,0
70,45,0,2
72,39,120,0
70,72,120,1
62,39,120,0
63,55,127,0
55,14,127,2
55,48,127,0
63,9,127,2
67,55,127,0
65,50,127,0
58,42,127,0
63,48,127,0
55,0,127,1
63,69,127,1
67,39,127,0
58,42,127,0
65,52,127,0
55,37,127,0
63,46,127,0
75,31,127,0
79,39,127,0
70,44,127,0
77,46,127,0
67,33,127,0
75,39,127,0
93,69,127,2
95,85,0,3
87,41,127,0
91,49,127,0
92,68,127,2
89,53,127,0
87,50,127,0
79,42,127,0
91,19,127,2
87,49,127,0
63,38,127,0
67,45,127,0
48,17,127,2
65,49,127,0
63,46,127,0
55,39,127,0
55,38,127,0
63,45,127,0
53,43,127,0
58,51,127,1
51,46,120,0
47,55,120,1
53,48,127,0
58,57,127,0
51,52,120,0
55,62,120,0
53,53,127,0
58,63,127,0
51,56,0,1
55,67,120,0
50,59,127,0
44,30,127,2
66,101,127,2
62,75,120,0
53,63,120,0
