note,velocity,time,anomalies
72,76,127,0
76,86,127,0
79,103,127,0
76,78,127,0
84,94,127,0
79,78,127,0
69,74,127,2
80,77,127,3
75,48,60,1
73,46,127,1
75,41,80,0
60,46,80,1
75,41,80,0
73,44,80,0
75,41,80,0
73,46,80,0
75,42,127,1
73,46,80,0
75,43,120,0
73,76,120,1
75,46,120,0
73,42,120,0
72,48,120,0
73,44,120,0
79,58,127,0
82,58,127,0
83,56,127,0
80,56,127,0
91,75,127,2
80,75,127,0
83,75,127,0
82,52,127,0
87,82,127,2
79,52,127,0
79,56,127,0
82,56,127,0
82,52,120,0
79,19,120,1
83,58,127,0
80,58,127,1
79,52,127,0
82,52,127,0
70,50,127,0
56,76,127,3
58,49,127,0
55,49,127,0
78,58,120,1
82,58,127,1
85,61,127,0
82,95,127,1
94,88,127,2
80,52,127,0
64,49,127,1
68,86,127,1
59,47,127,0
56,47,127,0
71,52,127,2
88,12,120,2
80,75,127,0
88,75,127,0
83,55,127,1
83,61,127,1
87,61,127,0
82,61,127,0
75,52,127,0
64,52,127,1
69,52,127,0
74,52,127,0
65,52,127,1
68,52,127,0
73,46,127,0
64,46,127,0
67,46,127,0
73,41,127,0
63,11,127,2
67,41,127,0
60,44,127,0
63,40,120,0
56,38,127,0
68,63,127,1
72,44,127,0
60,40,127,0
56,36,120,0
65,39,120,1
67,41,127,0
55,38,127,0
58,40,127,0
70,44,127,0
55,36,120,0
67,39,120,0
72,73,127,3
56,38,127,0
63,40,127,0
75,44,127,2
66,40,127,2
60,44,127,0
63,44,127,0
60,39,120,0
58,44,127,0
63,44,127,1
61,39,120,0
50,76,127,2
63,42,127,0
72,80,127,1
75,53,120,0
80,56,127,0
68,51,127,0
72,57,127,0
84,62,127,1
80,58,120,0
80,53,0,2
54,57,127,2
79,61,127,0
70,62,127,0
82,68,127,0
79,63,120,0
67,58,120,0
60,51,127,2
80,57,127,0
63,45,127,0
69,52,127,2
76,45,127,1
64,72,127,0
61,69,127,0
73,81,127,0
71,58,127,0
70,51,127,0
68,49,127,0
69,38,60,0
70,44,120,0
66,4,127,3
70,9,0,2
75,76,127,3
70,47,120,0
59,40,0,2
70,48,120,0
71,41,120,0
83,49,0,2
71,8,0,2
61,50,120,1
71,42,120,0
70,51,120,0
71,44,120,0
75,51,120,1
61,45,11,2
70,52,120,0
71,46,120,0
70,53,120,0
82,48,127,2
70,55,120,0
71,48,120,0
70,30,127,2
71,11,0,2
76,46,120,0
63,9,127,3
76,46,120,0
75,40,120,0
90,48,0,2
75,41,120,0
68,75,0,3
75,65,120,1
76,51,120,0
75,45,120,0
67,93,60,3
75,78,33,2
76,56,120,0
75,48,127,1
76,56,120,0
77,47,120,1
76,56,120,0
75,48,120,0
76,56,120,0
75,49,120,0
76,56,120,0
75,49,120,0
74,56,120,0
75,48,120,0
88,55,120,0
73,73,127,3
88,55,120,0
98,79,120,2
88,29,120,1
87,50,120,0
88,60,120,0
87,51,120,0
88,62,120,0
87,52,120,0
79,88,120,2
101,55,120,1
88,67,127,1
87,56,120,0
88,68,120,0
87,57,120,0
84,97,120,2
87,56,120,0
88,67,120,0
89,58,120,1
88,67,120,0
87,58,120,0
86,37,127,2
87,56,120,0
88,64,127,0
87,55,127,0
85,48,127,0
83,49,127,0
82,48,127,0
80,48,127,0
79,49,127,0
78,47,127,0
76,47,127,0
75,15,127,2
73,48,127,0
71,45,127,0
70,48,127,0
68,44,127,0
69,44,0,2
66,45,127,0
64,45,127,0
63,45,127,0
61,45,127,0
56,59,120,1
45,106,120,2
47,66,120,0
51,95,120,1
56,80,127,1
57,64,0,2
59,84,120,0
51,100,127,2
58,83,120,0
61,88,35,3
56,81,120,0
51,66,0,1
56,83,120,0
51,63,120,0
47,38,120,1
51,63,120,0
56,79,120,0
51,62,120,0
59,83,120,0
37,63,120,1
58,53,120,1
51,96,127,2
52,80,120,1
51,89,120,1
64,83,120,0
59,66,120,0
56,66,120,0
59,66,120,0
63,58,120,2
59,64,120,0
68,110,127,2
59,43,127,2
66,83,120,0
59,66,120,0
64,81,120,0
59,66,120,0
64,83,120,0
59,63,120,0
56,63,120,0
59,63,120,0
61,80,120,1
59,34,127,2
68,83,120,0
59,63,120,0
66,109,127,2
58,66,120,1
64,80,120,0
59,101,120,1
78,117,120,2
76,67,120,0
73,77,120,0
90,67,0,2
73,74,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
63,97,127,3
87,42,127,3
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
90,33,0,3
73,72,120,0
76,96,18,2
73,95,120,0
76,118,26,2
70,89,120,0
73,48,120,1
67,84,120,0
70,77,120,0
69,117,127,3
67,70,120,0
61,81,120,0
64,71,120,0
49,105,0,3
61,68,127,1
70,81,127,2
58,70,127,1
61,80,120,0
58,70,120,0
56,80,120,0
58,69,120,0
56,70,120,0
61,80,120,0
58,69,120,0
56,77,120,0
61,70,120,0
55,69,120,0
61,80,127,1
58,49,120,1
45,113,0,3
61,69,120,0
68,83,120,0
63,45,120,1
59,66,120,0
70,66,0,2
61,80,39,2
63,64,120,0
71,84,120,0
63,66,120,0
78,106,120,2
63,66,120,0
68,81,120,0
63,66,127,1
68,83,120,0
63,63,120,0
59,63,120,0
63,63,6,1
68,80,120,0
63,62,120,0
83,83,127,2
63,63,120,0
70,80,120,0
63,66,120,0
68,80,120,0
63,64,120,0
72,83,127,2
71,66,120,0
68,66,120,0
71,66,120,0
76,80,120,0
71,64,120,0
93,84,120,1
71,92,127,2
66,121,127,3
58,30,120,2
76,81,120,0
71,93,127,2
76,83,120,0
68,63,120,1
68,63,120,0
63,35,120,2
76,80,120,0
71,62,120,0
80,83,0,1
82,96,0,3
78,80,120,0
71,66,120,0
84,120,120,2
71,64,120,0
85,94,120,0
75,37,0,3
85,78,120,0
88,69,120,0
85,75,120,0
74,37,0,3
85,75,120,0
88,69,120,0
85,74,120,0
88,46,0,2
71,71,120,1
86,69,120,1
86,71,127,2
88,69,120,0
94,40,120,2
88,69,120,0
85,73,120,0
88,69,120,0
96,76,120,1
88,69,120,0
85,77,120,0
88,69,120,0
85,77,120,0
93,69,120,1
85,82,120,0
88,70,120,0
82,81,58,1
81,71,120,1
89,116,120,2
82,68,120,0
80,81,120,0
82,70,120,0
85,80,120,0
86,93,127,3
80,80,120,0
82,69,120,0
80,72,120,0
85,77,120,0
93,92,0,3
80,74,120,0
85,69,120,0
79,67,120,0
85,33,120,1
69,88,120,2
79,68,120,0
85,62,120,0
76,72,120,0
87,50,0,3
82,70,120,0
76,55,0,2
85,69,120,0
66,67,127,2
85,47,127,2
85,104,120,2
80,98,120,2
85,62,127,1
80,72,120,0
85,78,120,0
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,37,0,2
82,64,120,0
79,70,120,0
75,29,0,3
83,79,120,0
84,83,0,2
89,74,120,0
92,85,120,0
89,81,120,0
86,86,120,0
95,83,120,0
92,66,120,2
96,48,127,3
91,58,127,2
94,81,120,0
92,84,120,0
91,82,120,0
88,81,120,0
87,108,120,1
85,78,120,0
88,75,120,0
100,74,120,1
85,72,120,0
83,71,120,0
82,66,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
81,48,0,2
82,71,120,2
92,49,127,2
80,42,120,0
83,45,120,0
96,47,0,2
92,49,120,0
80,45,120,0
80,49,120,0
67,45,127,2
80,49,120,0
80,48,120,0
68,45,120,0
80,28,120,1
79,48,120,0
54,45,120,1
79,26,120,1
80,42,120,0
90,45,0,2
78,47,120,1
92,49,120,0
80,10,120,1
92,49,120,0
80,45,120,0
92,49,127,1
92,48,0,1
80,45,120,0
92,48,127,1
91,48,120,0
79,45,120,0
91,49,120,0
92,48,120,0
87,45,120,0
83,44,120,0
87,39,120,0
92,42,120,0
87,39,120,0
83,46,120,0
87,41,120,0
92,41,0,1
88,37,120,1
97,40,127,2
93,36,0,2
98,75,0,3
87,39,120,0
86,39,69,2
95,35,120,1
92,38,120,0
87,34,120,0
92,39,120,0
87,35,120,0
103,37,120,1
87,31,120,0
92,36,120,0
73,30,127,2
92,33,127,0
59,35,127,0
56,55,0,2
51,28,127,0
59,35,127,0
56,31,120,0
52,28,127,0
56,35,127,0
59,30,120,0
70,15,127,2
68,36,127,0
71,8,0,2
76,36,127,0
64,65,127,1
71,35,127,0
73,33,127,0
71,34,60,0
63,54,80,2
75,27,80,0
73,31,80,0
75,27,80,0
73,31,80,0
75,5,127,2
73,31,80,0
75,59,127,2
73,31,80,0
75,28,80,0
82,0,127,3
75,31,80,0
73,0,120,1
71,0,120,1
75,35,120,0
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
77,35,127,0
80,44,80,0
81,35,80,0
80,40,80,0
81,36,80,0
80,65,127,2
81,36,80,0
91,14,0,3
81,34,80,0
80,37,80,0
81,35,80,0
88,59,80,2
67,36,80,1
80,33,127,1
78,33,120,0
81,37,120,0
80,33,120,0
85,14,87,3
64,35,127,0
66,35,127,0
63,35,127,0
66,84,0,2
68,35,80,0
66,40,80,0
55,16,80,2
66,39,80,0
68,36,80,0
75,16,80,2
68,35,80,0
66,39,80,0
68,35,80,0
68,0,80,2
68,36,80,0
66,33,120,0
72,0,120,2
68,37,120,0
66,33,120,0
64,35,127,0
57,45,127,1
61,45,127,0
55,53,127,2
57,36,127,1
51,64,127,3
66,44,127,0
68,39,120,0
64,42,127,0
56,62,127,1
73,0,127,3
63,36,127,0
57,30,127,0
54,59,127,2
76,35,127,0
78,35,127,0
78,36,80,0
75,0,127,2
80,33,80,0
78,36,0,1
80,34,80,0
78,36,0,1
80,1,22,2
78,5,127,2
80,32,80,0
64,36,127,2
69,0,127,3
78,30,80,0
80,34,80,0
78,31,120,0
76,33,120,0
80,15,127,2
78,33,120,0
74,5,127,3
69,45,127,0
73,45,127,0
81,53,127,0
69,36,127,0
69,36,127,2
78,44,127,0
80,39,120,0
68,35,127,0
63,42,127,1
58,35,127,1
75,36,127,0
69,30,127,0
66,30,127,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,94,0,2
63,86,40,3
71,70,120,0
67,38,0,2
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,34,1
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
63,108,120,2
67,60,120,0
75,70,127,2
67,99,0,2
58,70,120,1
54,61,120,1
71,70,120,0
67,60,120,0
71,70,120,0
64,61,120,1
71,70,120,0
67,60,120,0
71,97,127,2
67,60,120,0
71,70,127,1
77,26,120,2
71,70,120,0
67,61,10,1
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,35,120,1
67,60,120,0
71,70,120,0
74,60,120,1
71,70,120,0
67,59,120,0
65,83,127,0
67,67,127,0
71,70,127,1
67,68,127,0
65,68,127,0
57,102,127,2
65,44,127,1
67,46,127,2
66,68,127,1
62,68,127,0
59,77,127,0
62,62,127,0
65,29,127,2
62,63,127,0
59,63,0,1
71,89,127,0
74,80,120,0
79,89,127,0
83,91,127,0
86,80,120,0
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
79,91,127,1
91,91,127,0
99,73,0,2
91,77,127,0
87,74,127,0
84,74,127,0
79,91,127,0
84,73,127,0
87,77,127,0
84,109,127,2
79,74,127,0
74,91,127,2
79,73,127,0
84,77,127,0
79,74,127,0
75,35,127,1
72,91,127,0
72,47,127,2
79,77,127,0
75,74,0,1
72,74,127,0
67,121,127,1
72,73,127,0
75,77,127,1
62,74,127,2
67,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
60,74,127,1
63,74,127,0
63,63,0,2
67,73,127,0
72,77,127,0
67,74,127,0
63,113,0,2
63,91,127,0
67,39,127,1
72,41,127,1
67,74,127,0
63,74,127,0
61,83,127,0
63,67,127,0
67,70,127,0
63,46,127,1
61,68,127,0
58,81,127,0
61,93,0,2
63,70,127,0
61,68,127,0
58,68,127,0
55,108,127,2
58,62,127,0
49,106,127,2
51,89,127,2
65,63,127,1
80,56,127,3
63,80,127,2
63,65,127,3
79,91,127,0
82,80,120,0
75,82,127,0
87,90,127,1
75,79,127,0
87,86,127,0
87,100,127,0
92,80,127,0
96,83,127,0
92,52,127,1
87,80,127,0
84,97,127,0
87,78,127,0
92,81,127,0
87,79,127,0
84,75,127,0
80,95,127,0
84,77,127,0
87,79,127,0
87,101,127,2
80,77,127,0
75,118,127,2
80,74,127,1
72,117,127,3
80,74,127,0
75,74,127,0
62,71,127,3
66,73,127,2
67,77,0,2
75,74,127,0
72,74,127,0
72,91,127,1
72,73,127,0
75,77,127,0
72,74,127,0
68,74,127,0
63,91,127,0
68,73,127,0
72,77,127,0
68,42,0,2
63,74,127,0
60,91,127,0
63,73,127,0
68,77,127,0
63,74,127,0
61,107,127,2
66,83,127,0
72,89,127,0
67,85,0,2
78,92,127,0
84,95,127,0
95,84,120,1
90,96,127,0
90,93,127,0
90,105,127,0
90,77,120,0
87,76,120,0
84,75,120,0
74,38,127,3
79,74,127,3
78,77,120,0
75,54,0,2
72,75,0,1
66,75,120,0
78,94,127,0
66,72,120,0
63,71,120,0
60,69,120,0
54,69,120,0
66,70,127,2
76,74,120,1
63,70,120,0
60,70,120,0
54,69,120,0
66,89,127,0
66,74,120,0
63,72,120,0
60,72,120,0
54,105,25,2
66,84,127,0
63,58,127,0
74,19,127,3
72,59,127,0
75,88,127,2
65,55,127,0
63,55,127,2
73,58,127,0
78,58,127,1
61,61,127,0
70,61,127,0
65,61,127,0
60,52,127,0
56,75,127,3
68,52,127,0
60,55,127,0
63,55,127,0
60,89,120,1
63,79,120,1
61,55,127,0
72,55,127,1
60,50,127,0
63,50,127,0
72,58,127,0
75,58,127,0
92,32,127,3
84,56,127,0
60,53,120,0
59,53,127,2
54,57,79,2
66,57,127,0
65,52,127,0
71,25,127,2
73,60,127,0
77,60,127,0
89,56,127,0
85,56,127,0
65,85,0,2
61,19,127,2
61,61,127,0
65,61,127,0
70,61,127,0
60,56,127,0
74,24,127,3
68,56,127,0
61,90,127,2
64,52,127,0
56,52,127,1
60,57,127,0
68,57,127,0
63,57,127,0
73,58,127,0
82,23,127,3
62,58,127,1
75,56,127,0
80,56,127,0
69,77,127,3
62,46,127,0
59,46,127,0
59,46,127,1
56,75,127,2
58,44,127,0
67,71,127,1
57,39,127,0
60,39,127,1
66,39,127,0
66,47,127,0
60,47,127,0
56,47,127,0
75,104,127,1
77,61,127,0
83,59,127,2
73,69,127,0
75,66,127,0
73,64,127,0
72,70,127,0
78,66,127,0
78,73,127,0
78,30,127,2
78,70,127,0
77,74,127,0
78,71,127,0
77,68,127,0
75,81,127,0
87,72,127,1
87,83,127,0
89,77,127,0
87,73,127,0
85,97,127,2
87,75,127,0
85,73,127,0
84,76,127,0
85,75,127,0
84,72,127,0
77,49,127,2
84,73,127,0
82,69,127,1
80,74,127,0
82,70,127,0
80,67,127,1
78,72,127,0
80,66,127,0
90,37,0,3
77,36,127,1
65,55,127,0
53,23,127,1
68,49,120,0
56,39,120,0
73,53,127,0
61,49,127,0
78,77,127,3
65,52,127,0
73,50,120,0
61,46,120,0
72,23,127,1
60,49,127,0
63,52,127,0
75,30,127,2
60,46,120,0
72,50,120,0
73,53,127,0
61,49,127,0
56,52,127,0
68,52,127,0
56,52,127,1
61,23,127,2
66,53,120,0
65,59,127,0
74,39,127,2
65,55,120,0
63,63,127,0
72,39,127,3
63,59,120,0
60,72,127,0
65,63,127,0
73,60,127,0
61,56,127,0
77,83,120,1
76,53,120,1
82,40,127,2
70,51,127,0
85,62,127,0
73,57,127,0
70,53,120,0
82,58,120,0
81,24,127,2
69,57,127,0
72,59,127,0
71,65,127,1
69,58,120,0
81,63,120,0
70,51,127,0
82,57,127,0
77,52,127,0
65,52,127,0
88,68,127,2
59,62,127,2
75,63,120,0
76,107,127,2
77,67,127,0
73,61,120,0
72,70,127,0
75,71,127,0
72,104,120,1
70,78,127,0
73,73,127,0
70,73,127,0
82,79,127,0
85,75,120,0
73,69,120,0
78,71,127,0
90,80,127,0
82,74,127,0
94,81,127,0
90,75,120,0
78,69,120,0
77,74,127,0
89,80,127,0
80,77,127,0
92,85,127,0
77,75,7,1
95,82,120,1
78,80,127,0
90,60,127,2
73,68,127,0
85,81,127,0
91,89,127,2
78,80,127,0
86,83,127,0
74,70,127,0
79,96,127,0
91,96,127,0
74,48,127,1
86,89,127,0
79,102,127,1
91,102,127,0
88,94,127,0
76,80,127,0
79,101,127,2
82,71,127,0
96,103,120,2
88,42,127,1
91,73,120,0
87,44,0,3
79,77,127,0
82,72,127,0
85,42,120,1
88,70,127,0
91,74,120,0
79,72,120,0
79,77,127,0
82,94,127,2
85,48,0,2
88,70,127,0
102,76,120,1
79,71,120,0
87,52,127,2
82,71,127,0
85,73,120,0
88,70,127,0
91,41,120,1
79,71,120,0
73,112,127,2
85,71,127,0
88,74,120,0
91,70,120,0
89,41,127,2
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
101,101,120,2
98,73,0,2
91,74,120,0
84,73,120,1
88,77,0,1
91,75,120,0
94,74,127,0
85,77,120,0
88,75,120,0
91,74,127,0
82,77,120,0
71,75,120,1
88,106,127,1
79,77,120,0
82,75,120,0
85,74,127,0
76,77,127,1
79,48,127,2
82,74,127,0
73,103,0,2
76,75,120,0
79,74,127,0
70,77,120,0
73,75,120,0
76,107,0,2
67,77,120,0
70,75,22,1
73,53,127,2
64,72,120,0
67,71,120,0
82,109,127,2
61,72,120,0
64,71,120,0
67,70,127,0
58,72,120,0
48,49,0,3
64,70,127,0
55,72,120,0
58,71,120,0
61,70,127,0
52,72,120,0
55,71,120,0
58,70,127,0
49,72,0,1
52,71,120,0
55,70,127,0
46,106,0,2
49,71,120,0
52,70,127,0
51,72,120,1
46,71,120,0
49,70,127,1
46,71,120,0
43,71,0,1
45,93,120,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
32,71,0,2
52,102,120,1
46,71,120,0
43,71,0,1
52,89,127,2
43,38,120,1
46,71,120,0
52,38,120,1
40,101,120,2
43,96,127,2
52,95,120,1
48,71,0,2
43,71,120,0
52,63,120,0
55,43,120,2
43,71,120,0
52,85,120,1
43,71,120,0
46,71,120,0
45,63,120,1
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,96,0,2
52,89,0,2
43,44,127,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
38,63,120,1
39,105,120,2
43,71,120,0
64,63,0,2
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
58,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
44,71,0,2
52,63,120,0
43,71,120,0
46,71,0,1
52,63,120,0
46,71,120,0
56,108,120,2
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
52,93,127,3
46,71,127,1
39,83,127,3
43,71,120,0
46,104,127,2
52,63,120,0
57,36,127,3
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
40,26,127,3
46,71,120,0
33,71,127,2
52,86,120,1
46,48,0,2
43,71,120,0
52,63,14,1
43,71,120,0
46,51,120,1
51,63,120,1
45,107,120,2
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,98,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
50,71,120,1
45,98,36,3
52,63,120,0
29,32,120,2
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,127,2
46,71,120,0
52,63,120,0
29,50,120,2
46,71,120,0
52,63,120,0
57,31,120,2
46,71,120,0
49,63,127,2
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
36,110,0,3
52,63,120,0
43,65,127,0
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,1
56,31,120,0
44,25,120,0
41,22,127,0
53,28,127,0
61,35,127,1
44,27,127,0
48,24,120,0
52,64,0,3
65,35,127,1
53,27,127,0
68,36,127,0
56,28,127,0
72,31,120,0
60,54,120,1
77,40,127,0
71,31,127,1
62,33,127,2
53,26,127,0
67,64,127,2
64,26,127,0
72,35,127,0
83,33,127,1
65,26,127,0
71,26,127,0
74,33,80,0
76,29,80,0
74,33,80,0
76,29,80,0
74,33,80,0
76,30,80,0
74,33,127,1
76,29,80,0
74,33,80,0
76,30,80,0
74,28,127,1
76,33,127,1
67,28,127,2
72,30,120,0
68,35,120,1
64,0,120,2
72,35,127,0
69,0,127,2
67,22,127,0
61,35,127,0
49,27,127,0
58,31,120,0
46,25,120,0
54,28,127,1
42,0,127,2
46,27,127,0
58,35,127,0
61,0,120,1
49,24,120,0
54,27,127,0
66,35,127,0
70,36,127,0
58,28,127,0
73,0,60,3
73,31,120,0
78,40,127,0
66,61,127,2
54,26,127,0
66,33,127,0
65,26,127,0
68,26,127,0
84,35,127,2
85,33,127,2
70,28,80,1
66,26,127,0
73,26,127,2
77,25,80,0
75,28,80,0
77,25,80,0
75,28,80,0
77,25,80,0
75,29,80,0
77,0,80,1
75,29,80,0
77,26,80,0
62,29,127,2
77,27,80,0
75,24,120,0
73,30,120,0
71,35,120,1
75,31,120,0
73,35,127,0
65,19,127,0
54,49,127,2
72,35,127,0
74,38,127,0
72,17,60,1
74,37,80,0
76,32,80,0
86,37,0,2
76,33,80,0
74,58,80,1
76,33,80,0
74,37,80,0
77,33,80,1
74,65,0,2
68,34,0,2
74,0,127,2
76,37,80,0
74,31,120,0
84,34,120,1
76,40,120,0
74,35,120,0
72,35,127,0
76,40,127,0
77,38,127,0
76,38,60,0
77,37,80,0
79,32,80,0
84,8,127,3
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,69,80,1
77,37,80,0
79,34,80,0
77,31,80,0
79,37,80,0
77,0,120,1
76,0,120,1
79,40,120,0
77,35,120,0
76,35,127,0
77,35,127,1
79,35,127,0
76,31,127,0
73,31,127,1
79,35,127,0
76,35,127,0
82,35,127,0
79,35,127,0
79,66,127,0
80,105,67,3
79,62,0,1
82,35,127,2
90,90,127,3
78,102,0,3
97,71,120,1
82,64,120,0
91,43,127,2
88,64,120,0
94,73,0,1
91,66,120,0
88,54,120,1
91,67,120,0
70,74,0,2
88,104,120,1
79,75,120,0
82,68,120,0
76,53,120,1
79,69,120,0
70,76,120,0
76,67,0,1
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
49,105,0,3
57,36,127,3
60,35,127,0
45,58,127,3
53,103,127,0
57,75,127,0
53,75,127,0
72,85,127,1
65,101,127,0
60,102,127,2
65,81,127,1
76,96,127,2
57,72,127,0
60,71,127,0
65,71,127,0
72,96,127,1
69,79,127,0
69,72,127,0
72,57,127,3
84,100,127,3
65,109,127,2
77,86,127,0
69,76,127,1
72,76,127,0
81,103,127,0
77,78,127,0
84,94,127,0
72,110,76,2
81,78,127,0
81,86,127,0
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
65,40,127,0
69,43,127,0
72,63,0,2
77,40,127,0
77,2,127,2
54,103,19,2
60,85,127,0
64,101,127,0
74,97,89,3
67,96,127,0
64,81,127,0
67,81,127,0
72,98,127,0
64,72,127,0
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
84,63,127,1
76,114,127,1
79,103,127,1
72,41,127,1
74,45,127,0
74,38,80,0
76,35,120,0
74,7,80,1
76,36,80,0
70,39,80,1
76,36,80,0
74,38,80,0
76,9,80,1
88,67,80,2
76,37,80,0
74,35,80,0
76,39,80,0
74,35,120,0
63,36,120,1
76,41,120,0
74,38,120,0
67,72,127,3
64,101,127,1
60,85,127,0
51,51,121,3
67,96,96,1
60,72,127,0
72,98,127,0
64,72,127,0
67,61,127,1
