note,velocity,time,anomalies
79,57,127,0
72,57,127,0
79,57,127,0
72,57,127,0
83,31,127,3
81,70,127,1
79,57,127,0
72,57,127,0
79,57,127,0
72,57,127,0
76,68,127,0
72,68,127,0
77,54,127,0
72,54,127,0
73,83,127,3
86,54,127,1
74,65,127,0
79,85,127,1
70,51,127,1
72,79,127,1
72,51,127,0
76,51,127,0
67,60,127,0
72,60,127,0
67,45,127,0
72,45,127,0
67,45,127,0
72,45,127,0
72,55,127,0
69,55,127,0
72,45,127,0
67,45,127,0
72,46,127,0
67,46,127,0
72,54,127,0
64,54,127,0
65,43,127,0
67,43,127,0
57,43,127,1
65,43,127,0
67,58,127,1
67,34,127,0
64,34,127,0
81,0,127,3
64,34,127,0
71,45,127,2
54,79,127,3
79,57,127,0
74,57,127,2
72,57,127,1
79,57,127,0
72,70,127,0
92,70,127,1
79,21,127,2
72,57,127,0
72,57,127,0
79,57,127,0
72,68,127,0
76,68,127,0
72,89,127,1
77,54,127,0
62,54,0,2
77,54,127,0
74,67,127,0
79,67,127,0
72,51,127,0
76,51,127,0
66,28,0,3
80,51,127,2
67,63,127,1
70,63,21,2
72,45,127,0
67,45,127,0
63,13,127,3
72,45,127,0
72,56,127,0
79,56,127,1
76,45,127,1
72,45,127,0
72,46,127,0
80,19,127,3
72,55,127,0
62,75,127,3
67,43,127,0
65,74,127,2
67,43,127,0
65,43,0,1
67,54,127,0
67,7,127,1
64,68,127,1
67,34,127,0
64,34,127,0
67,46,127,0
64,46,127,0
67,46,127,0
64,46,127,0
72,46,127,0
86,46,127,2
64,20,77,2
67,74,127,2
69,55,127,0
67,55,127,2
76,55,127,1
70,82,24,2
64,47,127,0
72,47,127,0
72,47,127,0
64,47,127,0
61,8,127,2
70,57,127,0
61,30,127,3
65,57,127,0
73,23,127,3
67,54,127,0
72,54,127,0
72,54,127,0
67,54,127,0
65,89,29,3
70,67,127,0
80,44,127,2
67,67,127,0
70,57,127,0
67,57,127,0
74,57,127,0
78,81,127,2
74,34,127,2
70,78,0,2
70,73,127,0
76,73,127,0
67,73,127,1
89,59,127,2
69,25,127,2
72,59,127,1
74,59,127,0
70,85,127,2
77,59,127,0
59,82,127,2
76,82,127,0
67,82,127,1
69,63,127,0
65,63,127,0
74,63,127,0
69,102,127,2
59,63,127,1
74,63,127,0
69,116,127,2
73,83,127,0
64,44,127,2
69,68,127,0
79,68,50,2
74,68,127,0
69,69,127,0
65,69,102,1
71,109,127,2
66,87,127,0
72,87,127,0
63,87,127,0
65,49,127,1
73,75,127,1
72,75,127,0
65,51,127,2
62,75,127,0
72,75,127,0
73,89,127,1
71,89,127,0
70,115,127,3
72,73,127,0
67,43,127,1
67,73,127,0
72,73,127,0
58,116,127,3
69,91,127,0
67,76,127,0
72,76,127,0
72,76,127,0
67,76,127,0
67,91,127,0
72,91,127,0
64,91,127,0
72,81,127,0
68,81,127,1
65,81,127,0
72,60,127,2
67,81,127,0
57,51,127,3
72,96,127,1
67,96,127,0
72,84,127,0
68,52,72,3
64,84,127,0
72,84,127,0
67,84,127,0
64,84,127,0
85,60,127,2
55,127,127,3
60,99,127,0
57,111,127,2
77,97,127,2
71,76,127,1
64,76,127,0
67,76,127,0
75,106,127,2
65,92,127,0
72,92,127,0
67,92,127,0
64,76,127,1
54,41,127,2
72,76,127,1
64,104,127,2
72,76,127,1
67,76,127,0
67,91,127,0
72,91,127,0
60,91,127,0
72,75,127,0
62,75,127,0
