note,velocity,time,anomalies
81,68,127,0
80,64,127,0
78,63,127,0
76,42,127,1
71,0,127,3
70,35,0,2
75,60,127,0
80,64,127,0
78,61,127,0
76,60,127,0
75,63,127,0
65,29,127,1
73,59,127,0
76,29,127,1
78,63,127,0
76,60,127,0
75,60,127,0
73,71,127,0
69,37,127,0
66,37,127,0
71,66,127,0
73,80,127,0
71,73,127,0
64,42,127,0
68,42,127,0
73,84,127,0
62,48,127,1
71,51,127,1
68,48,127,0
73,86,127,0
63,27,127,1
69,55,127,0
82,53,127,3
73,88,127,0
61,70,127,0
59,28,0,2
71,81,127,0
71,69,127,0
76,85,127,0
64,69,127,0
68,69,127,0
68,69,127,0
71,69,127,0
80,86,127,0
76,69,127,0
71,66,127,0
69,66,127,2
80,66,127,0
83,82,127,0
76,70,127,0
85,89,127,0
80,70,127,0
81,91,127,2
83,81,127,0
71,64,127,0
68,66,127,0
83,88,127,3
76,66,127,0
79,83,127,2
68,66,127,0
76,82,127,0
71,66,127,0
64,66,127,0
71,61,127,0
73,44,127,2
68,61,127,0
61,61,127,0
68,66,127,0
80,82,127,0
71,66,0,1
71,61,127,2
78,77,127,0
61,64,127,0
73,81,127,0
66,64,127,0
69,64,127,0
61,62,127,0
66,62,127,0
73,79,127,0
69,62,127,0
63,58,127,0
77,58,127,1
71,73,127,0
71,61,127,0
78,77,127,0
68,61,127,0
66,61,127,0
64,58,127,0
76,73,127,0
64,59,127,0
71,74,127,0
68,59,127,0
59,59,127,0
68,62,127,0
70,115,127,1
64,62,127,0
58,62,127,0
59,61,127,0
71,77,127,0
64,70,127,0
73,88,127,0
61,70,127,0
68,70,127,0
59,64,127,0
71,81,127,0
64,64,127,0
68,64,127,0
64,69,127,0
76,85,127,0
68,69,127,0
71,69,127,0
68,69,127,0
71,69,127,0
80,86,127,0
76,69,127,0
71,66,127,0
76,66,127,0
80,66,127,0
83,82,127,0
80,70,127,0
76,70,127,0
73,70,127,0
85,89,127,0
71,64,127,0
83,81,127,0
71,66,127,0
80,83,127,0
76,66,127,0
68,66,127,0
71,66,127,0
76,82,127,0
68,66,127,0
64,66,127,0
61,61,127,0
73,78,127,0
68,61,127,0
71,61,127,0
68,66,127,0
71,41,127,2
80,82,127,0
78,77,127,0
66,61,127,0
61,64,127,0
66,64,127,0
73,81,127,0
69,26,127,1
52,62,127,2
66,62,127,0
69,62,127,0
73,79,127,0
66,58,127,0
63,58,127,0
71,73,127,0
63,29,127,3
78,77,127,0
68,61,127,0
71,61,127,0
64,58,127,0
76,73,127,0
68,59,127,0
71,74,127,0
64,59,127,0
59,59,127,0
58,59,127,0
70,74,127,0
64,59,127,0
78,99,0,3
64,58,127,0
68,58,127,0
71,32,127,1
59,58,127,0
61,58,127,0
64,58,127,0
68,58,127,0
73,72,127,0
70,67,127,1
58,52,127,0
59,52,127,0
64,52,127,0
71,66,127,0
68,52,127,0
58,44,127,0
64,44,127,0
68,44,127,0
70,56,127,0
68,42,127,0
71,53,127,0
59,42,127,0
64,42,127,0
68,40,127,0
73,31,9,2
64,40,127,0
61,40,127,0
58,37,127,0
70,48,127,0
64,37,127,0
71,47,127,0
68,37,127,0
59,37,127,0
60,62,127,0
64,107,127,2
69,95,127,1
72,73,127,0
72,62,127,0
60,60,127,0
66,60,127,0
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
67,71,120,0
67,97,120,2
67,62,120,0
74,70,120,0
64,68,120,0
67,68,120,0
59,30,0,3
76,75,120,0
67,66,120,0
72,66,120,0
79,73,120,0
67,69,127,0
71,69,127,0
74,78,127,0
68,64,127,0
71,64,127,0
63,81,120,1
74,71,120,0
79,66,120,1
71,59,120,0
72,55,120,0
83,55,30,0
78,59,120,0
84,59,120,0
72,57,120,0
83,55,30,0
84,58,120,0
78,58,120,0
75,55,120,1
85,30,127,3
84,59,120,0
78,35,127,2
68,64,127,0
71,64,127,0
76,49,120,1
74,71,120,0
72,66,120,0
71,59,120,0
72,55,120,0
83,55,30,0
78,59,120,0
84,59,120,0
72,57,120,0
83,55,30,0
84,58,120,0
78,92,0,2
72,55,120,0
83,55,30,0
84,59,120,0
78,59,120,0
68,64,127,0
71,64,127,0
76,81,120,0
74,71,120,0
72,66,120,0
71,59,120,0
60,62,127,0
64,67,127,0
69,69,127,0
72,73,127,0
72,62,127,0
60,60,127,0
66,60,127,0
72,68,127,0
63,62,60,1
69,62,60,0
51,63,127,2
67,71,120,0
62,62,120,0
67,62,120,0
74,70,120,0
64,68,120,0
67,68,120,0
72,68,120,0
74,75,0,2
67,66,120,0
72,66,120,0
79,73,120,0
67,69,127,0
71,69,127,0
86,39,127,2
71,64,127,0
76,81,120,0
74,71,120,0
73,66,120,0
71,59,120,0
79,55,30,0
74,59,120,0
71,59,120,0
78,59,120,0
79,55,30,0
74,58,120,0
78,58,120,0
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
71,64,127,0
76,81,120,0
74,71,120,0
73,66,120,0
78,93,0,3
74,21,30,2
74,59,0,1
71,88,127,2
78,59,120,0
79,55,30,0
74,58,120,0
78,58,120,0
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
71,64,127,1
76,81,120,0
74,71,120,0
73,66,120,0
71,59,120,0
71,55,30,0
66,59,120,0
62,59,120,0
69,59,120,0
71,55,30,0
66,58,120,0
69,58,120,0
62,58,120,0
79,91,0,3
66,59,120,0
69,59,120,0
60,59,120,0
61,64,127,0
69,81,127,0
67,71,127,0
66,66,127,0
64,59,127,0
62,80,127,0
61,68,127,0
59,66,127,0
57,70,127,0
50,96,127,1
49,64,127,0
47,63,127,0
45,61,127,0
60,62,127,0
64,67,127,0
69,69,127,0
72,73,127,0
72,62,127,0
60,60,127,0
66,60,127,0
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
67,71,120,0
55,62,120,1
67,62,120,0
74,70,120,0
64,68,120,0
67,68,120,0
72,68,120,0
76,75,120,0
67,66,120,0
72,102,127,2
79,73,120,0
67,69,127,0
71,69,127,0
74,78,127,0
68,64,127,0
71,64,127,0
76,81,127,1
74,71,120,0
72,66,120,0
71,59,120,0
72,55,120,0
83,55,30,0
78,59,120,0
84,59,120,0
72,57,120,0
83,55,0,1
73,20,120,2
78,58,120,0
78,21,120,2
83,55,30,0
84,59,120,0
78,59,120,0
68,64,127,0
71,64,127,1
76,81,120,0
74,44,120,1
72,66,127,1
71,59,120,0
81,94,0,3
83,55,30,0
78,59,120,0
73,59,120,1
72,57,120,0
83,55,30,0
72,31,120,2
78,58,120,0
72,88,127,2
83,55,30,0
84,59,120,0
78,59,120,0
68,64,127,0
71,64,127,0
76,81,120,0
74,71,120,0
72,66,120,0
71,59,120,0
60,62,127,0
64,67,127,0
69,69,127,0
72,73,127,0
70,84,127,2
60,60,127,0
66,60,127,0
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
67,71,120,0
62,62,120,0
53,83,120,2
74,70,120,0
64,68,120,0
67,68,120,0
72,99,120,1
76,75,120,0
67,93,127,2
72,91,120,1
79,73,120,0
67,69,127,0
71,69,127,0
74,78,127,0
71,64,127,0
88,81,120,1
74,71,120,0
73,66,120,0
71,59,120,0
79,55,30,0
74,59,120,0
71,59,120,0
80,30,14,3
79,55,30,0
74,58,120,0
78,58,120,0
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
71,64,37,1
76,81,120,0
74,71,120,0
73,66,120,0
71,59,120,0
79,55,30,0
74,59,120,0
71,59,120,0
78,59,120,0
79,21,127,2
74,58,120,0
78,58,120,0
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
71,64,127,0
87,119,120,2
74,71,120,0
73,66,120,0
67,33,127,3
80,55,30,0
75,59,120,0
71,59,120,0
78,59,120,0
80,55,30,0
75,58,120,0
78,58,120,0
71,58,120,0
80,55,30,0
75,59,120,0
78,59,120,0
71,59,120,0
80,55,30,0
71,59,120,0
75,59,120,0
78,59,120,0
85,55,30,0
75,59,120,0
78,59,120,0
83,59,120,0
85,55,30,0
62,58,24,2
83,58,120,0
78,58,120,0
85,55,30,0
75,59,120,0
83,59,120,0
78,59,120,0
85,55,30,0
83,59,120,0
75,59,120,0
78,59,120,0
76,59,60,0
74,62,60,0
75,59,60,0
71,63,60,0
76,62,60,0
74,66,60,0
75,62,60,0
80,66,60,0
77,70,60,0
78,66,60,0
71,71,60,0
80,39,60,1
77,73,60,0
78,71,60,0
83,75,60,0
80,80,60,0
81,77,60,0
78,79,60,0
83,71,60,0
80,77,60,0
81,71,60,0
78,76,60,0
83,70,60,0
80,75,60,0
81,69,60,0
78,75,60,0
83,68,60,0
80,108,60,1
81,67,60,0
78,72,60,0
83,65,60,0
80,69,60,0
81,88,0,2
78,92,0,2
83,57,60,0
80,60,60,0
81,55,60,0
78,57,60,0
83,52,60,0
80,54,60,0
81,49,60,0
78,51,60,0
83,45,60,0
80,48,60,0
81,43,60,0
76,64,127,2
83,78,60,1
79,44,60,0
80,39,60,0
76,44,60,0
83,40,60,0
79,44,60,0
80,40,60,0
76,44,60,0
83,39,60,0
79,44,60,0
80,60,60,1
76,46,60,0
83,43,60,0
79,47,60,0
80,43,60,0
76,50,60,0
83,45,60,0
80,47,60,0
85,45,60,0
76,44,60,0
83,40,60,0
80,44,60,0
85,18,0,2
76,44,60,0
83,40,60,0
80,44,60,0
85,40,60,0
76,45,60,0
83,43,60,0
80,46,60,0
85,43,60,0
78,49,60,0
83,40,60,0
81,45,60,0
87,40,60,0
78,46,60,0
83,44,60,0
81,45,60,0
87,42,60,0
78,47,60,0
83,44,60,0
81,44,60,0
87,43,60,0
78,46,60,0
83,79,60,1
81,45,60,0
87,42,60,0
84,44,60,1
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,46,60,0
85,40,60,0
80,46,60,0
83,43,60,0
90,49,60,1
83,43,60,0
79,46,60,0
80,44,60,0
74,79,0,3
94,40,60,1
79,13,60,1
80,40,60,0
76,44,60,0
83,39,60,0
79,47,60,0
80,43,60,0
76,49,60,0
83,44,60,0
79,47,60,0
80,44,60,0
76,50,60,0
83,44,60,0
80,49,60,0
85,44,60,0
76,47,60,0
83,43,60,0
80,46,60,0
85,44,60,0
76,44,60,0
83,40,60,0
80,44,60,0
85,40,60,0
76,45,60,0
83,42,60,0
80,45,60,0
85,42,60,0
79,45,60,0
87,42,60,0
80,47,60,0
83,43,60,0
79,50,60,0
87,44,60,0
80,49,60,0
83,46,60,0
79,44,60,0
87,40,60,0
80,44,60,0
83,40,60,0
79,47,60,0
87,44,60,0
80,47,60,0
83,45,60,0
82,49,60,0
91,44,60,0
84,47,60,0
85,44,60,0
82,50,60,0
91,44,60,0
86,47,60,0
87,43,60,0
80,50,60,0
92,45,60,0
87,46,60,0
80,43,60,0
80,45,60,0
75,42,60,0
75,44,60,0
68,36,60,0
69,61,127,0
65,57,127,0
66,61,127,0
73,46,120,0
66,42,120,0
56,69,0,3
73,45,120,0
78,62,127,0
76,60,127,0
76,62,61,1
74,60,127,0
75,62,127,0
58,44,127,2
63,40,120,0
66,47,120,0
69,45,120,0
73,62,127,0
74,91,127,3
69,61,127,0
65,57,127,0
66,61,127,0
73,55,120,0
69,52,120,0
73,54,120,0
78,56,120,0
81,63,120,0
80,61,120,0
78,60,120,0
76,63,127,0
63,33,127,0
69,33,127,0
75,57,127,0
73,63,127,0
64,33,127,0
69,59,127,2
75,56,127,0
73,60,127,0
65,33,127,0
71,52,127,0
70,56,127,0
66,33,127,0
71,53,127,0
69,61,127,0
65,57,127,0
66,61,127,0
73,45,120,0
66,41,120,0
69,45,120,0
73,43,120,0
78,62,127,0
76,60,127,0
76,62,127,0
64,40,127,3
75,62,127,0
69,46,120,0
63,41,120,0
66,48,120,0
55,16,120,2
73,62,127,0
62,62,127,1
69,61,127,0
65,57,127,0
77,95,127,3
73,48,120,0
69,50,120,0
73,52,120,0
78,54,120,0
81,63,127,0
80,61,127,0
78,60,127,0
76,63,127,0
63,33,127,0
69,33,127,0
75,57,127,0
80,61,127,0
78,58,127,0
64,91,127,2
75,60,127,0
64,27,127,0
69,27,127,0
73,56,127,0
78,60,127,0
76,57,127,0
75,57,127,0
73,67,127,0
66,35,127,0
69,35,127,1
57,97,127,2
78,71,127,2
64,37,127,0
68,37,127,0
71,63,127,0
73,74,127,0
62,40,127,0
68,40,127,0
71,68,127,0
73,75,127,0
63,46,127,0
69,46,127,0
71,75,127,0
69,59,60,0
73,53,60,0
70,59,60,0
71,55,60,0
69,59,60,0
73,55,60,0
70,59,60,0
71,53,60,0
69,59,60,0
76,55,60,0
74,59,60,0
75,53,60,0
69,60,60,0
76,56,60,0
74,59,60,0
75,53,60,0
75,53,60,0
88,47,0,2
77,51,60,0
78,47,60,0
75,50,60,0
93,69,127,3
77,22,60,1
78,43,60,0
78,48,60,0
70,44,0,2
80,47,60,0
81,41,60,0
78,46,60,0
83,43,60,0
80,44,60,0
81,42,60,0
76,44,60,0
74,1,0,3
79,44,60,0
80,39,60,0
76,68,127,2
83,40,60,0
79,44,60,0
92,16,60,2
76,44,60,0
83,39,60,0
79,44,60,0
80,39,60,0
76,46,60,0
83,4,0,2
79,47,60,0
80,43,60,0
76,50,60,0
83,8,60,1
80,47,60,0
85,45,60,0
76,44,60,0
83,40,60,0
79,44,0,2
85,40,60,0
88,44,60,1
83,40,60,0
80,44,60,0
85,40,60,0
76,45,60,0
83,43,60,0
80,46,60,0
85,43,60,0
78,49,60,0
83,40,60,0
81,45,60,0
87,40,60,0
67,71,127,3
83,44,60,0
81,45,60,0
87,42,60,0
78,47,60,0
83,44,60,0
81,44,60,0
87,43,60,0
78,46,60,0
83,43,127,1
81,45,60,0
87,77,127,2
81,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,46,60,0
85,40,60,0
80,46,60,0
83,43,60,0
76,49,60,0
83,43,60,0
79,46,60,0
80,44,60,0
76,44,60,0
83,40,60,0
79,44,60,0
80,40,60,0
76,44,60,0
83,39,60,0
79,47,60,0
80,43,60,0
76,49,60,0
83,44,60,0
79,47,60,0
80,44,60,0
76,50,60,0
83,44,60,0
80,49,60,0
85,44,60,0
76,47,60,0
83,43,60,0
80,46,60,0
85,44,60,0
76,44,0,1
83,40,60,0
80,44,60,0
85,40,60,0
80,45,60,1
83,42,60,0
92,16,0,3
85,42,60,0
78,45,60,0
83,42,60,0
81,47,60,0
87,43,60,0
78,47,60,0
83,44,60,0
81,46,60,0
87,42,60,0
78,44,60,0
83,19,60,1
81,44,60,0
87,40,60,0
78,47,60,0
83,44,60,0
81,47,127,1
87,45,60,0
87,49,60,1
83,44,60,0
80,47,60,0
88,44,60,0
79,50,60,0
83,44,60,0
80,47,60,0
88,43,60,0
66,82,60,2
83,45,60,0
80,46,60,0
77,14,60,2
79,45,60,0
85,42,60,0
80,44,60,0
83,36,60,0
76,49,60,0
83,44,60,0
79,47,60,0
80,44,60,0
62,77,127,3
76,44,60,0
75,47,60,0
76,43,60,0
71,46,60,0
76,43,60,0
75,45,60,0
76,43,60,0
71,45,60,0
76,42,60,0
75,44,60,0
76,36,60,0
64,43,60,0
71,39,60,0
70,43,60,0
71,37,60,0
59,43,60,0
68,36,127,1
67,43,60,0
68,36,60,0
59,43,60,0
59,66,127,3
67,42,60,0
68,36,60,0
56,42,60,0
64,36,60,0
63,41,60,0
64,36,60,0
56,37,60,0
64,0,127,2
54,37,127,2
64,34,60,0
52,37,60,0
59,32,60,0
58,37,127,1
59,32,60,0
52,37,60,0
59,33,60,0
58,36,60,0
59,33,60,0
52,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
52,37,60,0
64,10,60,2
58,37,60,0
59,34,60,0
64,60,0,3
59,32,60,0
58,71,0,2
59,32,60,0
52,37,60,0
59,33,60,0
58,36,60,0
59,33,60,0
52,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
52,37,60,0
59,35,60,0
58,37,60,0
59,33,60,0
52,36,60,0
59,30,60,0
58,36,60,0
59,30,60,0
52,35,60,0
59,30,60,0
58,31,60,0
59,25,60,0
52,27,60,0
59,23,60,0
58,27,60,0
59,24,60,0
52,22,127,0
