note,velocity,time,anomalies
47,28,127,3
65,30,127,2
74,74,127,0
69,25,127,1
78,95,0,3
69,61,127,0
62,86,127,1
59,63,127,1
80,82,127,0
74,67,0,1
80,95,127,2
80,70,74,2
68,72,127,0
85,74,127,2
73,105,127,1
76,89,127,1
73,53,127,2
69,89,127,1
85,54,127,2
79,63,127,1
72,82,127,2
69,59,0,2
69,80,127,3
66,63,0,2
72,78,127,1
75,32,127,2
73,60,127,0
83,70,127,1
85,49,127,1
49,64,127,0
50,88,0,2
38,88,0,3
41,64,127,1
53,65,127,0
39,95,127,2
50,49,127,0
79,94,127,2
76,89,127,2
73,80,120,1
76,49,120,0
67,55,0,2
77,94,127,2
61,86,127,2
61,91,0,2
50,29,0,3
64,84,127,1
55,94,127,2
68,99,0,2
74,69,127,2
70,102,127,2
73,119,127,1
69,80,127,1
77,90,127,2
75,90,127,2
83,49,0,2
75,83,0,2
72,18,127,2
75,63,127,1
72,18,127,2
67,58,90,1
73,32,127,2
77,70,127,1
85,77,127,1
49,64,127,1
51,35,127,3
49,62,127,1
40,31,127,2
53,25,127,1
42,28,127,2
50,49,127,0
73,56,127,1
86,26,127,3
73,28,0,2
76,49,120,0
60,79,127,3
72,20,21,3
52,79,127,3
61,56,127,1
49,23,127,2
75,57,127,1
66,27,127,2
73,37,127,2
69,57,127,0
76,61,0,2
73,85,127,1
63,24,127,2
74,64,127,2
90,65,127,1
80,32,30,2
90,91,0,3
83,35,127,1
98,29,127,2
86,70,127,0
88,71,127,1
86,71,127,0
85,42,3,2
83,41,127,1
87,63,0,2
80,26,127,2
78,80,127,2
76,55,127,0
74,82,127,1
73,22,127,2
71,48,0,1
65,72,127,3
68,43,127,0
58,10,20,3
61,15,127,2
71,49,127,0
51,39,120,1
65,40,0,2
61,16,127,3
78,39,120,1
59,13,60,2
72,55,127,2
75,10,120,1
74,85,110,3
75,46,127,1
76,82,127,2
52,75,120,2
64,40,60,0
78,27,127,2
71,2,120,1
62,40,127,2
67,49,127,2
60,39,127,2
64,64,60,1
71,76,96,2
56,20,127,3
71,53,127,0
71,46,127,2
68,50,127,1
71,73,0,3
69,78,0,2
72,8,120,2
71,50,127,1
70,44,127,1
76,13,127,2
68,39,120,1
76,50,0,2
71,44,127,0
66,38,127,1
69,2,127,2
77,84,127,2
75,47,127,0
78,80,127,1
78,31,0,3
78,67,127,2
75,81,127,2
76,50,0,1
79,72,127,2
76,38,127,1
57,39,120,1
74,50,127,0
82,44,127,1
74,38,127,0
71,6,120,1
65,50,127,1
69,84,0,2
73,38,127,1
60,39,120,1
71,55,127,0
68,15,127,2
71,53,127,1
68,46,120,0
76,78,127,1
54,62,127,2
71,22,0,2
57,56,127,2
71,92,127,2
62,94,120,1
55,98,127,1
52,22,127,3
71,40,127,2
62,56,127,1
66,56,127,1
55,74,127,0
71,83,127,2
62,59,120,0
55,74,127,0
62,52,120,0
71,102,120,1
55,74,127,0
53,52,120,1
61,102,120,2
55,74,127,0
71,62,120,0
54,17,127,3
72,79,0,1
64,32,0,2
82,62,127,2
76,48,127,1
64,59,120,0
72,98,127,2
76,74,127,0
63,62,0,2
58,103,0,3
64,56,127,0
72,56,127,0
76,74,127,0
64,59,120,0
72,74,127,0
76,46,127,2
73,95,120,2
72,103,127,1
76,55,127,2
65,53,120,1
68,97,127,1
74,57,127,1
73,90,127,2
50,16,120,2
58,44,127,2
72,44,127,1
76,53,127,1
51,18,0,3
68,21,127,1
74,9,127,2
76,48,127,0
64,39,120,0
68,37,127,0
83,68,127,2
76,70,127,1
64,35,120,0
68,42,120,1
73,42,120,0
76,78,120,1
75,63,127,2
78,12,127,3
73,14,127,1
82,44,127,1
78,45,127,1
63,47,127,2
77,15,0,3
83,26,0,3
76,29,127,1
81,22,127,2
94,83,127,2
76,52,127,0
78,45,127,1
71,45,127,1
74,20,127,1
78,47,127,0
74,85,127,1
80,53,0,2
76,83,0,2
80,47,0,2
71,79,0,2
74,25,127,2
77,77,127,2
77,16,127,2
64,14,0,2
78,41,127,1
69,42,127,2
64,76,127,3
80,74,0,3
76,47,127,1
69,45,127,0
73,18,27,2
76,52,0,1
82,16,127,3
72,78,127,3
76,18,72,2
86,45,127,1
76,73,0,2
74,52,127,0
76,74,127,1
79,47,0,2
79,53,127,2
74,79,127,1
73,75,127,2
57,75,0,3
61,47,86,2
66,75,127,3
61,64,127,1
68,37,0,2
61,37,127,0
64,43,127,1
69,58,0,2
64,69,127,1
60,72,86,3
82,37,127,2
64,77,127,2
61,17,127,2
71,0,127,1
68,64,127,2
56,43,50,2
78,12,0,3
64,2,127,1
75,69,127,2
73,60,127,1
69,63,127,1
68,12,0,3
72,58,127,1
69,37,50,1
83,83,127,2
62,37,0,2
82,5,127,2
69,42,127,0
65,37,127,1
69,9,127,2
59,73,0,3
76,36,127,1
67,37,0,2
64,43,127,1
67,37,0,2
64,68,127,1
81,3,127,2
68,39,127,2
68,39,127,2
64,43,127,0
72,38,127,1
64,38,127,0
69,67,127,1
73,38,127,0
69,17,127,1
64,80,127,1
57,37,127,1
51,67,127,2
68,43,127,1
61,69,127,2
75,5,127,2
60,78,127,3
87,73,127,2
62,39,127,2
76,46,127,0
81,71,127,1
76,40,127,0
76,47,0,1
84,13,127,3
76,42,127,0
74,75,0,3
80,44,127,1
80,15,127,1
64,29,127,2
70,5,127,2
76,20,41,2
81,90,127,1
76,68,127,2
73,19,127,2
81,73,127,2
80,73,0,3
81,46,127,0
70,54,127,1
87,24,0,2
95,70,127,3
81,55,127,0
84,49,127,0
85,10,0,3
85,76,127,2
87,74,0,2
98,49,127,1
68,17,127,3
84,37,77,1
84,62,127,2
96,12,0,3
88,37,127,2
96,37,127,2
81,76,0,2
92,14,72,3
90,38,127,1
84,43,127,0
87,38,0,1
84,38,127,0
81,43,127,1
84,58,0,2
81,37,127,0
84,76,103,2
89,72,127,2
84,15,0,2
81,22,127,2
89,38,127,2
72,38,127,1
84,23,0,2
88,12,127,3
84,67,127,2
81,73,0,2
84,37,0,1
78,7,0,3
84,21,0,2
94,36,127,2
98,36,127,1
82,67,127,1
96,36,127,1
82,36,127,1
75,40,127,1
89,59,127,2
90,3,127,2
67,39,127,2
82,68,127,2
80,34,127,1
83,39,127,0
88,66,127,1
74,33,127,1
93,4,0,3
85,62,127,2
70,33,127,1
86,13,127,2
88,7,127,1
98,33,127,2
63,62,0,3
81,31,127,0
74,31,0,1
81,60,127,1
86,31,0,1
81,30,127,0
71,14,0,3
86,0,127,2
76,5,0,2
95,34,127,1
85,64,40,2
73,2,127,2
70,12,127,3
83,28,127,1
80,28,127,0
65,69,0,3
69,66,127,3
67,28,127,1
67,87,127,1
69,55,71,1
62,55,127,1
64,61,127,0
53,55,127,1
57,34,127,1
55,75,127,0
57,48,25,1
55,48,127,1
56,54,127,2
55,50,127,1
57,50,127,0
65,84,85,1
69,55,127,0
65,55,127,0
56,61,127,1
57,30,0,2
53,17,127,1
57,77,127,0
50,48,127,1
57,48,127,0
53,54,127,0
51,21,0,3
53,28,0,2
67,88,0,1
69,55,127,0
80,81,127,2
64,61,127,0
61,19,127,1
57,26,127,1
58,36,127,2
57,72,0,2
55,73,0,2
57,88,127,1
43,50,127,1
57,73,127,1
63,87,127,1
66,29,127,2
65,55,127,0
60,101,127,1
57,85,127,1
53,93,127,1
59,77,127,1
53,48,127,0
57,48,104,1
53,34,127,2
56,16,0,3
58,50,0,2
73,44,127,0
87,20,127,2
65,39,0,2
76,39,127,1
74,44,127,1
74,13,0,2
68,4,127,2
52,71,127,3
71,43,127,1
68,45,127,1
69,83,127,1
68,15,127,2
70,18,127,2
74,48,127,1
63,48,127,2
82,15,83,3
80,12,127,1
68,52,0,2
96,54,127,2
99,25,127,3
86,56,127,0
100,58,127,1
90,89,127,1
97,60,127,2
91,62,127,1
92,62,78,1
90,90,127,2
88,60,0,1
86,80,0,2
85,56,0,1
75,55,127,1
71,20,127,2
80,19,0,2
78,82,0,2
76,16,69,2
74,48,127,1
73,74,127,2
80,13,0,3
69,44,127,0
68,81,127,1
66,63,127,1
64,40,127,0
52,40,127,1
75,39,10,2
64,37,127,0
62,0,127,1
50,0,127,2
55,54,0,3
54,113,127,2
69,55,127,1
67,91,10,2
71,61,0,2
61,34,127,1
57,55,0,1
55,75,19,1
51,48,127,2
55,48,127,0
59,54,127,2
42,80,127,3
57,27,127,1
65,107,127,1
73,55,127,2
65,55,127,0
60,97,14,2
68,55,127,2
61,27,127,3
57,77,127,0
40,48,127,2
50,48,127,1
46,54,127,2
60,50,127,2
42,50,0,2
56,122,53,3
67,55,0,1
65,55,0,1
71,90,127,2
59,94,127,1
67,55,127,1
53,105,127,1
55,48,127,0
63,27,127,3
55,26,127,2
53,50,127,0
55,24,127,2
74,84,127,1
67,55,0,1
62,55,127,1
58,61,0,1
58,24,127,3
39,55,127,2
55,77,127,0
39,20,127,2
42,48,127,1
37,54,127,1
50,81,127,3
51,16,127,1
64,84,0,2
51,34,0,3
55,16,0,3
60,61,127,1
57,93,127,1
53,15,0,2
52,49,0,3
64,26,0,3
61,55,127,0
42,61,127,2
53,55,15,1
40,55,127,1
62,111,127,2
64,55,127,0
62,76,127,2
65,86,127,2
56,19,20,2
52,55,127,0
56,84,127,2
58,81,127,2
60,55,127,0
59,61,127,1
66,87,127,2
52,24,127,2
53,84,0,1
57,55,127,0
53,55,127,1
48,28,127,2
45,55,0,1
54,55,127,1
35,69,0,2
27,43,127,1
45,81,0,2
34,48,40,2
37,8,127,3
41,68,0,2
43,81,0,3
53,39,127,0
57,39,127,0
53,70,0,2
57,39,127,0
45,71,0,3
57,73,0,2
55,34,127,2
57,33,127,0
53,36,0,1
51,63,0,3
53,59,127,2
73,44,127,1
87,44,127,1
73,63,127,2
85,67,120,2
71,7,127,1
65,77,127,2
55,16,0,3
51,44,127,1
66,43,0,1
68,23,0,2
69,21,0,2
71,49,0,1
83,45,127,2
74,48,127,1
76,48,0,1
71,10,0,3
77,92,127,2
81,87,127,2
71,54,127,2
73,56,66,2
86,24,127,1
88,19,0,2
90,60,127,1
88,97,127,3
83,82,127,2
92,62,127,0
99,35,127,3
102,22,41,3
86,58,0,1
85,56,127,0
83,31,127,1
81,54,127,0
80,27,127,1
78,27,127,2
76,50,0,1
74,48,16,1
73,46,127,1
71,72,87,2
69,8,127,1
68,43,0,1
58,12,127,3
70,69,127,2
62,40,0,1
66,39,127,0
64,69,127,1
62,3,127,1
61,57,127,1
59,31,127,1
57,11,0,2
61,8,0,2
57,34,0,1
61,5,127,1
66,34,0,2
65,55,127,2
45,77,127,3
71,34,127,1
57,34,127,0
61,15,95,2
74,34,127,2
47,34,0,2
74,67,127,2
69,34,0,1
61,34,0,1
69,40,127,0
73,35,127,0
65,35,0,2
64,45,127,2
69,61,0,2
61,40,82,1
69,9,127,2
84,65,127,2
69,43,127,0
64,73,127,1
73,46,127,0
64,46,127,0
73,55,0,1
66,47,127,1
85,68,127,3
72,23,4,3
74,15,127,2
50,85,0,3
73,59,127,0
78,51,127,2
73,52,127,0
79,61,0,2
73,53,127,1
69,55,127,0
73,64,127,0
83,35,127,3
73,59,40,1
64,48,127,2
86,61,127,1
70,96,127,3
88,42,127,2
89,66,127,1
81,67,127,1
86,92,127,0
81,43,127,1
87,40,127,2
78,106,127,2
57,56,120,0
64,66,0,2
57,51,120,0
55,27,120,2
57,28,127,2
65,66,0,2
57,12,120,1
62,91,29,2
54,29,127,3
60,38,127,2
59,53,127,1
69,103,0,3
60,56,127,1
70,56,0,2
68,66,120,1
60,51,127,1
62,51,120,0
66,61,127,1
59,29,120,2
62,86,28,2
56,94,120,2
60,51,0,1
62,12,127,2
61,93,120,2
60,35,127,1
69,31,127,3
67,112,127,3
59,25,0,2
71,63,127,2
68,82,127,2
62,38,127,2
66,57,127,1
64,57,24,1
56,63,127,1
69,58,127,0
69,32,0,3
68,28,127,3
67,56,127,1
73,46,127,1
74,46,0,1
84,57,0,2
88,16,127,3
78,47,127,0
65,58,0,2
73,50,127,1
66,50,0,2
86,92,127,1
81,78,127,0
74,78,127,1
74,115,127,2
57,17,120,1
62,27,120,1
65,23,127,3
62,61,120,0
57,56,120,0
54,66,0,2
50,27,53,3
62,60,0,1
57,62,90,1
62,96,127,2
58,53,127,0
64,63,127,1
66,56,120,1
62,32,0,2
66,66,120,0
60,51,120,0
64,51,127,2
64,89,120,2
73,23,120,2
62,56,120,0
66,37,120,1
60,51,120,0
55,15,0,3
66,94,3,2
74,62,127,1
51,62,127,2
72,95,127,2
58,53,127,0
67,63,127,1
67,56,127,2
62,56,120,0
61,42,120,2
65,51,120,0
62,81,127,2
67,89,0,3
65,56,120,0
69,56,120,1
68,66,120,0
61,51,120,1
65,51,127,2
62,60,0,2
52,62,127,1
72,62,127,1
83,73,127,2
72,92,127,1
70,80,127,2
69,68,97,2
79,57,127,1
56,47,0,2
64,70,127,2
74,55,127,1
60,47,127,0
58,47,127,0
71,13,127,2
58,46,127,0
60,46,0,1
72,56,127,0
74,46,127,1
69,46,127,0
67,89,0,2
72,20,127,3
52,47,127,1
72,17,127,3
52,47,127,1
58,16,92,2
54,53,127,1
46,71,0,3
60,40,127,0
57,45,127,0
58,66,0,2
71,36,127,2
69,26,127,2
70,42,0,2
60,43,127,0
51,50,127,1
57,45,0,2
60,1,127,1
57,88,0,2
58,26,127,1
67,10,127,2
55,78,127,3
57,74,0,3
60,46,127,0
49,59,127,2
58,88,127,2
60,46,127,0
57,100,127,1
58,77,0,2
60,78,127,2
49,54,127,1
53,54,127,1
61,70,127,0
48,37,120,1
52,37,0,2
52,78,120,2
56,64,120,1
61,33,120,0
73,60,120,2
56,0,127,2
61,33,120,0
57,78,120,2
56,33,120,0
60,62,127,3
65,39,120,0
61,16,127,1
65,38,127,0
56,12,127,2
68,9,0,2
65,24,127,2
73,52,0,1
65,39,127,1
54,74,0,3
75,19,0,3
63,68,0,3
68,60,120,1
73,86,127,2
57,39,120,1
77,39,120,1
73,14,127,2
65,84,127,2
67,52,127,0
69,52,127,0
73,93,127,1
67,55,120,0
68,97,127,3
69,25,0,2
76,66,127,1
67,49,120,0
69,49,120,0
61,49,120,1
82,58,0,2
73,50,127,2
69,50,120,0
73,16,127,2
76,97,0,2
67,50,120,0
66,50,127,2
83,50,0,2
90,59,120,1
57,98,127,3
66,107,127,2
76,89,127,1
79,28,127,2
91,58,127,3
76,75,120,0
81,79,127,1
79,75,120,0
85,53,0,2
64,69,127,2
79,69,127,1
81,69,120,0
93,110,127,3
76,72,0,1
88,36,120,2
81,45,0,2
85,104,127,2
76,103,120,1
87,112,120,2
81,47,120,1
86,87,0,2
86,127,127,1
81,60,127,1
78,65,127,2
84,116,127,2
53,24,127,3
62,31,120,1
57,75,120,1
62,59,127,1
52,54,127,2
76,63,120,1
57,24,127,2
62,58,127,1
57,26,127,1
62,70,127,0
68,51,79,2
72,92,6,3
57,61,127,1
59,94,127,1
60,55,127,0
53,61,127,2
66,56,127,1
66,26,127,1
45,61,127,1
52,52,127,2
71,98,127,2
71,55,127,1
64,54,120,0
57,34,0,3
69,85,0,2
57,49,120,1
67,49,127,1
69,59,0,1
52,82,120,2
67,78,120,1
69,97,120,1
64,23,127,2
63,84,120,2
69,58,127,1
67,30,127,1
64,81,127,2
69,70,0,1
74,51,127,1
75,40,0,3
57,84,45,3
69,25,127,3
75,55,127,2
60,61,127,2
69,18,0,2
71,56,127,0
63,25,127,2
71,52,127,1
75,61,0,2
72,82,127,2
67,83,127,2
70,54,120,0
70,63,120,1
67,86,127,2
70,49,127,1
73,36,120,1
77,54,120,1
70,54,0,1
72,63,120,1
67,49,120,0
59,85,120,2
73,58,120,0
82,60,127,1
74,84,127,3
73,70,127,0
65,28,127,2
60,61,127,2
67,24,127,3
59,55,127,1
55,55,127,1
60,94,0,3
80,56,127,1
74,56,127,1
75,38,127,1
67,50,127,0
75,32,127,3
65,51,127,1
64,45,127,1
67,45,120,0
70,21,0,2
73,77,127,2
64,13,120,1
64,19,127,3
57,4,120,2
73,12,120,1
64,76,56,2
67,71,120,1
70,45,120,0
72,53,120,1
54,69,127,3
56,19,0,3
70,20,127,2
73,70,0,2
64,30,0,2
69,17,127,2
67,51,127,1
73,59,127,0
65,43,127,1
74,51,127,0
65,51,127,0
67,46,127,0
69,46,127,1
84,51,127,1
72,47,127,1
86,73,127,2
77,51,127,1
75,10,0,2
58,65,0,3
84,17,127,3
74,43,127,1
61,46,127,2
64,40,120,0
67,61,120,1
70,69,120,1
73,53,120,0
64,77,0,2
67,1,127,2
70,37,120,0
68,11,0,3
64,40,120,0
67,40,120,0
70,73,0,2
84,76,0,3
64,37,127,1
67,37,127,1
76,16,120,2
73,49,120,0
50,78,127,2
70,51,127,1
67,26,127,1
73,59,127,0
65,43,127,0
78,51,127,2
65,52,0,1
63,29,127,2
69,84,0,2
65,76,127,2
72,55,127,0
63,55,127,1
70,90,127,2
72,13,127,2
79,52,127,0
77,61,0,1
75,22,127,1
79,53,0,2
80,57,127,1
75,9,0,3
68,68,127,2
64,49,127,0
48,47,127,2
50,48,127,1
70,50,127,1
62,66,127,2
65,15,127,2
58,50,127,1
65,45,127,1
62,45,127,0
65,45,127,0
67,47,127,1
69,49,0,1
70,22,127,1
66,20,127,3
80,55,33,2
75,57,127,1
77,20,127,2
79,86,127,1
77,63,127,0
75,35,127,1
74,61,127,0
73,57,127,0
57,89,127,2
67,53,127,0
64,51,127,1
63,47,127,2
76,11,0,3
67,59,127,0
64,43,127,1
58,43,127,2
64,72,127,2
66,21,0,3
64,5,127,1
80,27,127,3
60,77,0,3
68,47,127,0
67,47,127,1
55,48,127,2
71,71,71,3
75,103,127,2
64,49,127,0
67,50,0,2
56,50,127,1
61,78,0,2
64,52,127,0
60,68,127,1
64,52,127,0
69,53,127,1
64,33,127,1
60,54,127,1
64,55,0,1
68,74,0,2
69,59,127,1
73,60,127,1
69,61,127,0
62,62,0,1
61,28,0,3
75,82,127,2
72,67,0,2
80,69,127,0
86,70,127,1
68,72,0,1
88,74,127,2
70,127,127,2
76,89,127,1
73,118,127,2
64,113,127,3
72,23,127,2
75,63,127,0
75,49,127,1
75,59,127,1
72,28,0,2
89,63,127,1
58,82,127,2
75,80,0,2
73,60,127,1
90,70,127,1
85,49,127,0
49,40,127,1
50,66,127,0
49,62,0,1
35,24,127,2
53,65,0,1
64,60,127,1
40,89,127,2
65,56,127,2
76,78,127,1
73,49,0,1
76,49,127,1
71,55,127,0
82,17,127,2
59,55,127,0
61,56,127,0
65,20,67,3
75,93,127,3
55,60,127,1
58,62,127,1
81,94,127,1
76,101,127,1
73,117,127,1
69,40,127,1
81,87,127,3
73,63,0,2
86,49,90,1
75,59,90,0
85,86,127,2
75,63,127,0
72,49,127,1
75,58,90,0
85,60,127,1
88,97,127,3
85,28,127,2
49,64,127,0
50,36,127,1
49,62,127,0
47,95,127,2
53,92,127,1
52,34,0,2
42,49,127,1
73,34,127,2
74,27,127,2
73,49,0,1
76,49,6,1
71,92,127,1
74,18,0,2
62,30,127,2
61,56,127,0
62,54,127,0
70,89,127,2
66,28,127,1
68,37,127,2
69,57,127,0
60,91,127,2
66,27,127,2
74,25,127,2
76,64,127,0
78,90,127,1
80,66,0,1
81,67,127,0
83,68,127,1
85,40,127,2
96,35,127,2
88,37,127,2
85,71,0,2
85,38,127,1
91,65,127,1
87,35,127,2
89,60,127,1
78,79,127,2
76,55,127,0
68,13,127,3
73,50,127,0
71,48,127,0
62,66,0,3
68,43,127,0
55,50,127,2
61,13,120,1
80,49,127,1
64,77,0,2
64,40,60,0
84,49,127,1
69,1,0,2
69,40,0,1
81,55,127,1
61,12,0,3
84,53,0,2
72,85,120,2
76,50,127,0
61,66,127,3
51,40,60,1
69,49,127,1
71,39,120,0
77,8,60,2
73,71,127,2
64,39,120,0
78,40,0,2
71,16,127,1
59,45,29,2
71,53,126,1
55,46,127,2
69,50,127,0
64,44,127,0
71,74,127,2
75,39,0,2
71,50,127,0
82,6,127,2
67,38,0,2
62,39,120,1
60,87,127,3
69,44,127,1
73,6,127,1
73,39,120,1
78,55,127,1
75,47,127,0
83,47,127,2
81,91,127,1
75,87,127,2
66,47,127,2
84,72,0,3
60,44,0,2
76,38,127,1
64,39,120,0
74,18,127,1
82,19,127,2
74,38,127,0
71,4,0,2
73,50,100,1
73,17,127,3
68,0,94,3
64,18,120,1
71,55,127,1
68,45,127,1
71,53,127,0
68,76,32,2
59,78,127,1
62,42,127,1
64,37,57,3
55,78,127,1
71,85,120,1
62,59,120,0
55,78,127,1
62,62,127,1
71,42,127,1
62,16,127,1
79,56,0,2
55,74,127,0
84,37,0,3
62,26,51,2
63,74,127,2
62,52,0,1
71,22,120,1
63,74,127,2
48,83,120,2
71,62,120,0
57,104,127,2
70,30,120,2
62,52,127,1
72,79,127,0
64,62,127,0
82,62,127,1
72,81,127,1
64,59,0,1
72,28,127,1
69,74,127,2
76,102,120,2
72,38,0,2
52,56,127,1
60,56,127,1
78,105,127,2
64,59,9,1
72,74,127,1
75,74,127,2
73,100,120,2
73,74,127,2
76,80,127,0
64,53,127,1
57,57,127,2
74,57,127,0
79,85,127,3
50,42,120,1
68,44,127,0
74,70,127,2
