note,velocity,time,anomalies
63,70,127,2
70,70,120,0
63,59,127,0
75,67,60,0
68,59,127,0
63,59,127,0
75,70,127,0
57,59,127,1
80,83,127,2
65,50,127,1
75,81,127,1
70,50,127,0
63,82,127,1
65,48,127,0
61,48,127,1
77,57,127,1
67,51,127,1
66,89,95,3
79,60,127,0
70,54,127,0
80,64,127,0
73,54,127,1
59,57,0,2
82,68,127,1
67,66,127,0
58,26,127,3
82,78,127,0
82,81,127,0
79,31,0,3
82,78,127,0
94,121,127,1
68,43,127,3
61,55,127,1
67,62,127,0
79,62,127,0
77,65,127,1
65,55,127,0
74,57,127,0
56,48,0,2
71,57,127,0
59,48,127,0
61,85,127,2
54,68,127,3
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,1
82,78,127,0
94,93,127,0
70,55,127,0
82,65,127,0
67,62,127,0
79,62,127,0
64,55,127,0
76,44,127,2
71,81,127,2
65,48,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
64,82,120,2
62,21,120,1
70,49,120,0
63,89,0,3
68,84,120,2
72,79,120,1
69,46,127,1
83,23,127,3
74,57,120,0
71,50,120,1
69,59,120,1
74,51,70,1
84,26,120,2
75,53,127,0
89,63,127,1
84,62,0,1
70,52,0,2
82,59,120,0
68,90,120,2
77,47,120,0
80,27,120,1
79,53,120,0
75,45,120,0
77,39,127,1
74,51,127,0
96,106,127,2
92,57,120,0
100,93,127,3
91,17,120,1
89,51,120,0
92,61,120,0
91,58,120,0
87,49,120,0
89,67,127,0
72,88,127,3
84,32,120,1
74,35,120,1
96,39,127,3
84,82,120,2
71,56,127,1
80,45,120,1
79,66,120,0
83,91,120,2
74,55,90,1
77,64,90,0
75,15,90,1
78,63,90,0
86,61,90,1
74,51,90,0
74,87,90,1
91,55,90,1
81,64,90,0
74,57,90,0
79,57,0,1
96,46,90,2
74,60,90,0
83,71,90,0
79,60,90,0
75,63,90,0
93,42,0,3
92,41,90,2
77,94,90,1
83,67,127,1
86,79,90,0
79,49,90,1
82,69,0,2
90,82,90,1
88,85,90,0
84,72,90,0
79,72,90,0
88,89,120,0
84,74,120,0
79,106,120,1
89,92,0,1
77,92,0,1
78,92,0,2
60,65,127,1
80,84,127,2
77,85,120,0
78,93,127,0
64,61,127,2
69,30,0,2
70,61,127,1
69,86,120,1
66,61,120,1
69,54,120,0
70,65,127,1
83,84,127,2
77,85,120,0
85,118,127,3
70,22,127,2
69,52,120,0
70,61,120,0
69,54,127,1
70,98,0,2
69,77,0,2
78,104,127,2
70,80,127,2
69,67,0,2
82,51,127,2
77,43,120,1
70,27,127,2
69,80,0,2
71,90,127,2
72,82,0,2
84,44,120,1
72,51,120,0
71,64,120,1
76,51,127,2
71,15,127,2
77,70,120,0
74,51,120,0
85,44,120,1
77,70,120,0
84,26,0,3
72,44,127,2
65,70,120,1
71,74,120,2
69,12,0,2
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,85,127,2
69,44,120,0
70,83,120,1
69,43,120,0
70,51,120,0
69,45,120,0
77,37,127,2
86,21,120,2
74,17,120,2
72,51,120,0
75,43,120,1
58,78,120,2
71,19,0,2
77,70,120,0
74,51,120,0
72,84,120,1
77,70,120,0
72,51,120,0
71,17,120,1
83,70,0,2
74,51,120,0
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,67,127,1
86,65,127,2
79,84,127,3
71,33,127,3
69,27,69,2
84,59,127,0
87,91,127,1
77,45,127,0
82,55,127,0
78,65,127,1
93,65,127,1
76,55,127,2
91,77,127,0
84,33,127,2
81,64,127,0
77,65,127,0
95,65,127,2
82,100,127,2
96,96,127,3
82,96,101,2
68,109,127,3
82,69,127,0
101,101,127,2
84,67,127,0
94,67,127,1
86,88,127,0
70,79,127,3
65,55,120,1
77,50,0,1
79,55,120,0
77,47,120,0
79,55,0,1
77,48,120,0
84,80,127,0
66,79,120,2
77,31,120,1
75,50,0,1
69,85,120,2
75,47,120,0
77,18,127,2
75,48,120,0
82,70,127,0
74,20,120,1
74,15,127,3
72,53,120,0
70,48,120,0
79,47,127,2
70,68,127,2
77,60,127,0
70,20,127,2
86,68,127,1
70,53,127,1
65,48,120,0
69,53,120,0
75,58,127,1
68,77,120,2
70,53,120,0
74,66,127,0
65,48,120,0
78,57,127,1
65,73,53,2
78,79,127,2
65,44,120,0
69,20,120,2
77,69,127,3
59,25,5,3
65,42,120,0
67,71,120,1
65,43,120,0
61,98,127,2
63,41,120,0
65,48,120,0
63,45,120,0
72,73,120,2
63,73,120,1
65,47,127,1
60,8,120,2
70,36,127,2
62,7,120,1
58,83,13,2
48,47,127,2
56,21,127,3
64,61,0,2
58,43,120,0
65,21,127,1
68,43,127,2
58,47,120,0
63,85,127,2
53,43,120,0
63,52,127,1
57,47,120,0
53,43,120,0
58,47,120,0
76,59,0,2
53,8,120,1
60,26,127,1
61,73,120,2
58,57,127,0
54,80,127,1
50,55,127,0
53,47,120,0
58,47,120,1
58,47,0,1
58,77,0,2
57,51,120,0
63,22,0,3
60,52,120,0
69,17,0,3
63,51,127,1
60,47,120,0
60,80,127,3
57,46,127,2
65,55,127,2
65,75,127,2
62,47,127,1
70,47,127,0
65,47,127,0
81,67,0,3
69,75,0,2
70,49,120,0
78,52,0,2
74,8,120,1
75,51,120,0
66,47,127,2
74,51,120,0
72,42,0,1
70,49,127,0
67,41,120,0
65,48,0,1
63,42,0,1
62,27,127,1
60,42,120,0
58,70,81,2
55,75,0,2
53,47,127,0
51,38,0,1
50,43,127,0
48,37,120,0
46,44,15,1
48,0,0,2
46,41,127,0
70,45,127,0
77,53,127,0
71,65,127,3
71,51,127,1
80,77,127,0
68,40,127,2
67,59,127,0
74,70,120,0
69,42,60,2
67,70,42,2
81,59,127,1
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,0
65,59,127,0
67,33,0,3
64,70,120,1
75,67,127,1
63,33,127,2
70,59,127,0
57,86,127,2
75,70,127,1
88,90,0,3
62,50,127,0
77,59,127,1
74,11,122,3
55,90,0,3
60,48,127,1
65,8,127,1
77,57,127,0
67,25,127,2
79,80,32,2
67,51,127,0
68,92,84,2
80,84,127,3
70,64,62,2
70,57,127,0
82,68,127,0
74,90,38,3
82,44,127,1
67,66,127,0
84,121,127,3
70,69,127,0
82,78,127,0
94,93,127,0
82,97,127,2
70,34,127,1
71,62,127,2
79,22,127,1
91,65,127,1
65,82,127,1
74,57,127,0
62,48,127,0
71,24,127,2
49,48,127,1
58,47,127,0
70,56,127,0
58,66,127,0
73,98,127,3
82,81,0,1
70,69,127,1
92,105,127,3
94,93,127,1
82,65,127,0
70,55,127,0
79,27,127,2
67,62,127,0
64,55,127,0
70,65,127,2
65,48,127,0
71,90,127,3
66,57,127,1
60,48,127,0
63,19,127,2
76,82,127,2
62,56,120,0
74,56,120,0
70,27,120,1
69,51,120,0
70,53,120,0
62,55,120,1
69,46,120,0
74,57,120,0
70,48,120,0
72,50,120,0
86,59,68,2
77,34,120,1
62,51,127,2
74,63,127,2
84,82,127,2
84,31,41,2
85,52,0,2
79,50,127,1
74,81,120,2
64,75,120,2
80,56,120,0
62,45,127,2
79,19,120,1
77,61,127,0
74,51,127,0
101,68,120,1
92,57,120,0
94,28,39,2
91,15,120,1
91,26,120,2
101,61,127,2
94,23,120,2
91,97,127,2
89,107,127,1
74,91,127,2
85,102,0,3
74,24,127,2
75,56,120,0
69,67,3,2
80,67,120,0
71,56,120,0
79,66,120,0
72,56,127,1
67,55,90,0
77,64,90,0
82,53,90,1
78,63,90,0
77,61,90,1
74,51,90,0
81,64,90,0
74,55,90,0
66,55,90,1
74,57,127,1
69,57,127,2
83,68,90,0
85,97,127,3
74,80,90,1
73,60,90,1
92,75,90,1
79,26,90,1
75,99,7,2
77,67,90,0
86,79,127,1
83,93,0,2
84,69,90,0
87,110,90,1
71,107,90,2
88,103,0,3
84,37,90,1
88,85,90,0
88,89,120,0
79,74,120,0
84,74,0,1
84,61,127,2
77,71,127,2
89,92,0,1
71,119,127,2
59,41,127,3
66,55,120,2
78,93,127,0
67,61,120,1
69,24,127,2
70,41,0,2
69,54,120,0
82,61,120,1
69,54,127,1
75,84,127,0
70,65,127,0
77,85,120,0
79,58,127,1
70,61,120,0
69,25,0,2
70,61,120,0
69,77,127,2
70,61,120,0
69,54,120,0
78,70,127,1
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
80,51,120,1
69,45,120,0
64,70,127,1
72,51,120,0
71,44,120,0
58,51,127,2
67,43,120,1
64,21,0,3
71,45,120,0
77,70,120,0
74,51,127,1
64,44,127,2
72,70,120,1
73,51,120,1
70,44,120,0
79,70,120,1
70,51,120,0
69,44,127,1
78,70,127,2
72,51,0,1
71,44,120,1
78,70,127,0
67,77,0,3
69,44,120,0
68,51,63,2
66,43,120,1
70,28,127,2
74,45,127,2
90,108,127,3
72,51,120,0
71,74,0,2
72,51,120,0
85,20,127,3
66,51,120,1
71,45,0,1
77,70,120,0
74,51,127,1
72,66,120,1
67,70,0,2
62,87,120,2
71,13,120,1
79,70,127,2
74,51,120,0
72,44,120,0
77,64,127,0
86,59,127,1
75,50,127,1
65,45,127,0
74,41,127,1
70,55,127,0
72,65,127,0
74,80,0,3
70,59,127,1
87,70,127,0
91,45,0,2
86,65,127,0
82,22,127,2
91,22,0,3
84,65,127,0
70,44,127,2
84,64,1,1
93,41,127,2
82,65,18,1
82,103,127,3
82,63,127,1
67,36,127,3
89,75,127,0
82,69,0,1
79,69,127,0
87,79,127,0
81,67,127,0
84,43,127,1
86,88,127,0
77,49,120,0
87,86,120,2
77,50,120,0
79,55,120,0
74,47,120,1
79,55,127,1
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,0,1
86,53,127,2
75,47,120,0
88,53,0,2
75,48,120,0
74,53,120,0
82,70,127,1
70,48,120,0
72,53,120,0
70,83,127,2
79,29,0,2
70,48,120,0
77,60,127,0
70,87,120,1
70,53,120,0
77,68,127,0
65,87,127,2
69,83,120,1
75,58,127,0
65,18,120,1
74,66,127,1
67,16,120,2
65,48,0,1
72,57,127,0
58,71,127,3
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
73,8,127,3
67,82,120,1
54,43,120,1
72,72,127,0
63,41,120,0
77,78,120,2
63,45,120,0
65,47,120,0
68,70,127,3
65,47,120,0
54,43,120,1
57,27,127,3
53,21,120,2
64,10,127,3
60,47,120,0
59,43,120,1
57,21,127,2
60,43,0,2
65,54,127,1
70,43,120,1
54,20,127,3
78,61,127,1
53,9,120,1
57,47,120,0
63,52,127,0
56,43,120,1
62,59,0,1
58,27,120,1
53,72,120,1
60,71,75,2
56,72,120,2
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
50,73,120,1
58,47,127,0
58,47,120,0
57,51,120,0
59,82,120,2
60,52,0,1
55,44,127,2
63,29,127,2
51,47,0,2
70,57,127,0
80,23,127,2
69,19,127,3
72,68,0,3
62,47,120,0
74,69,127,2
59,47,127,2
70,47,120,0
61,84,127,3
70,49,120,0
72,52,120,0
74,44,120,0
75,51,120,0
66,47,120,1
86,31,120,2
75,79,120,2
84,14,36,3
67,41,66,1
65,48,127,0
63,42,120,0
65,48,127,1
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,1
44,37,120,1
41,66,127,2
48,36,120,0
46,41,127,0
69,15,127,3
82,73,127,2
80,51,127,0
68,43,127,0
67,73,127,0
79,88,127,0
74,79,120,0
72,49,60,2
79,52,127,2
67,66,127,0
72,78,127,1
77,40,60,1
63,105,127,2
77,77,127,0
72,97,120,1
75,104,60,1
63,101,79,2
75,75,127,0
69,74,120,0
88,71,127,2
75,62,127,1
74,74,127,0
65,62,127,1
72,64,127,0
79,64,70,1
77,57,127,2
65,45,127,0
63,14,127,2
57,12,127,2
69,38,127,1
71,45,127,1
70,45,120,0
73,45,120,0
65,45,120,0
73,83,127,1
72,27,127,2
74,45,127,0
60,45,127,2
81,45,127,0
67,17,127,3
65,75,127,2
71,50,127,0
71,45,127,0
75,45,127,1
84,45,127,1
78,45,127,0
71,55,127,0
70,50,127,0
63,45,127,2
77,70,127,1
70,45,127,0
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
74,45,127,0
70,45,127,1
77,83,127,1
80,45,127,1
82,62,127,1
77,52,127,0
78,83,127,1
94,40,0,3
82,26,127,1
69,75,127,3
79,64,127,0
78,64,127,2
75,64,127,0
86,77,127,2
77,45,127,0
71,93,0,3
90,81,60,2
78,51,0,1
85,61,127,0
66,88,0,3
71,51,127,0
82,51,0,2
88,55,127,1
80,46,127,0
71,46,127,0
66,47,127,0
79,87,127,3
80,47,127,1
80,50,127,0
68,42,127,1
66,38,76,1
78,45,127,0
77,82,127,2
70,79,127,2
66,39,127,0
78,47,127,0
85,38,127,2
68,11,127,2
80,45,127,0
80,8,127,1
71,38,127,1
68,38,127,1
67,64,127,1
72,38,127,0
79,45,127,0
66,44,127,1
65,70,127,2
67,37,127,0
71,37,127,0
54,11,127,2
75,42,127,0
53,36,127,2
65,36,127,1
74,41,127,0
71,35,127,0
79,35,127,2
70,74,127,2
77,34,127,1
69,55,127,3
72,40,127,0
65,33,127,0
62,0,127,2
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
80,72,127,3
74,65,127,2
67,31,127,2
60,31,127,0
67,30,127,1
68,1,127,1
67,30,127,1
68,36,127,0
58,36,127,2
57,58,127,3
63,30,127,0
68,36,127,0
63,30,127,1
68,1,127,2
56,50,120,0
54,81,0,3
63,94,120,2
68,91,127,2
68,59,120,0
80,61,120,0
68,104,120,1
80,66,120,0
78,29,120,2
80,71,108,0
74,108,127,2
74,68,127,2
64,59,127,1
74,70,120,0
79,67,60,0
86,70,127,1
67,87,127,1
72,31,120,1
65,59,127,0
77,67,60,0
77,44,127,1
65,59,0,1
52,90,127,2
70,70,120,0
75,67,60,0
76,39,127,2
63,59,127,0
75,35,127,1
68,59,127,0
74,59,127,0
76,50,127,2
75,59,127,0
70,50,19,1
63,50,127,1
77,48,17,2
70,48,127,0
69,57,4,2
56,20,127,3
67,51,127,0
75,21,0,3
57,30,127,2
80,64,127,1
70,54,127,0
82,46,127,1
70,82,127,1
67,66,127,0
96,78,127,2
77,66,127,1
82,106,0,2
75,69,127,1
94,93,127,0
88,78,127,1
81,65,127,1
70,55,127,1
78,62,127,2
67,62,127,0
65,55,127,0
77,65,127,0
51,74,127,3
74,57,127,0
84,25,127,3
59,68,127,2
58,47,127,0
70,34,127,2
81,78,127,2
58,66,127,0
82,104,127,1
70,69,127,0
94,93,127,0
82,78,127,0
84,85,127,2
70,55,127,0
79,62,127,0
59,88,127,3
64,55,127,0
76,65,127,0
77,57,0,1
65,86,127,1
60,48,102,1
72,57,127,0
51,47,127,1
75,56,127,1
80,85,127,3
62,56,120,0
70,49,120,0
69,51,120,0
64,53,120,1
83,55,127,2
83,68,120,2
74,57,120,0
57,48,120,1
74,59,127,2
72,50,120,0
72,51,0,2
77,61,120,0
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
87,8,120,2
80,56,120,0
75,45,120,0
77,53,120,1
77,67,127,0
74,56,127,0
80,68,120,0
71,57,120,0
72,56,120,0
79,67,120,0
65,93,127,3
77,67,120,0
92,66,120,1
75,56,120,0
74,55,90,0
79,64,90,0
77,53,90,0
74,53,127,1
81,63,90,0
79,51,90,0
74,51,90,0
77,98,90,2
79,55,90,0
74,55,0,1
83,43,127,2
75,57,90,0
79,91,127,2
91,101,90,2
77,30,0,2
86,71,127,1
83,60,90,0
87,75,90,0
84,63,90,0
79,63,90,0
72,35,90,2
88,79,0,1
84,67,90,0
87,62,90,2
73,69,0,2
72,47,127,3
89,85,90,0
84,72,90,0
74,41,0,3
82,116,120,1
77,127,120,2
77,77,127,1
87,92,120,0
82,92,120,0
75,92,54,1
68,84,127,0
63,65,127,0
70,60,120,1
71,93,127,1
52,91,0,3
58,20,127,3
61,34,120,2
62,54,120,0
51,61,120,1
62,25,120,1
68,84,127,0
63,65,127,0
68,85,127,2
72,93,127,0
63,61,120,0
73,52,120,1
57,61,120,1
53,54,0,2
63,61,120,0
56,54,13,2
71,93,127,1
63,51,120,0
62,44,120,0
75,76,120,2
62,43,120,0
66,51,0,2
62,45,120,0
83,70,127,1
65,51,120,0
64,44,0,1
65,86,120,1
70,11,120,2
65,19,120,1
64,45,120,0
70,70,120,0
65,51,127,2
65,44,120,0
70,70,120,0
65,51,120,0
68,84,127,3
70,70,120,0
63,51,120,0
67,20,127,3
70,70,0,1
70,85,120,2
71,13,127,3
73,70,127,2
63,11,0,3
76,6,120,2
68,51,120,1
74,77,120,1
77,22,127,3
74,45,120,0
82,70,127,0
77,51,120,0
76,65,120,1
84,51,127,2
76,43,120,0
76,23,120,2
80,24,0,3
70,70,59,2
79,51,120,0
77,44,120,0
82,70,10,1
77,51,127,1
76,44,0,1
85,105,120,2
93,87,120,2
77,44,127,1
73,64,127,1
80,31,127,1
77,59,127,0
70,45,127,0
78,99,127,3
80,81,99,3
77,65,127,0
74,55,127,0
89,59,127,0
92,70,127,0
84,19,127,2
87,55,127,0
91,65,127,1
81,38,0,3
86,55,127,0
86,64,127,0
85,64,127,2
96,40,127,1
98,65,127,1
82,65,127,0
94,75,127,0
87,63,127,0
82,94,0,2
94,69,127,1
82,107,127,2
92,79,0,1
89,67,127,1
86,67,127,0
93,108,127,2
93,88,127,1
82,49,120,0
86,34,0,3
82,11,120,1
71,55,120,1
78,17,120,2
84,82,120,1
82,48,120,0
69,70,127,1
89,80,127,0
80,46,127,1
94,14,120,2
80,50,120,0
92,15,0,3
69,47,120,1
71,22,0,3
80,84,120,1
74,45,127,3
79,53,0,1
61,18,120,2
77,24,120,1
75,48,120,0
76,101,127,2
74,16,127,3
82,60,127,0
75,19,120,1
82,48,127,1
75,53,120,0
70,48,0,1
74,53,120,0
80,58,127,0
70,48,120,0
75,53,120,0
79,66,127,0
70,19,0,2
68,53,120,0
77,35,127,2
70,48,120,0
67,31,127,1
67,117,127,3
83,44,120,1
72,49,120,0
77,45,0,2
72,49,120,0
71,22,0,3
81,49,120,1
70,18,120,1
56,65,127,2
77,108,127,1
65,21,0,3
70,48,0,1
75,45,0,2
73,47,127,2
68,16,0,2
57,75,120,2
68,43,120,0
81,19,0,3
75,85,127,2
63,43,48,1
65,20,0,2
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
68,43,0,2
77,75,127,2
58,47,120,0
63,32,127,2
63,43,120,0
67,47,120,0
66,61,127,1
58,69,120,1
68,52,127,0
65,69,127,2
56,43,120,0
77,96,127,2
64,11,41,3
55,43,120,0
65,51,127,0
70,82,127,2
40,70,120,2
63,57,127,0
59,46,127,0
55,55,127,0
58,72,120,1
55,47,127,1
63,47,127,0
58,47,127,1
63,47,120,0
51,84,127,3
50,14,120,2
65,52,127,1
78,44,127,2
68,51,120,0
68,83,0,3
75,57,127,0
71,46,127,0
67,55,127,0
70,47,120,0
67,47,120,0
75,47,0,1
56,47,127,2
75,47,120,0
74,51,120,0
84,49,120,1
82,52,120,1
79,21,120,1
80,51,120,0
77,47,120,0
79,51,120,0
89,42,127,2
75,49,127,0
83,19,120,2
70,48,127,1
68,42,127,1
67,48,127,0
65,42,39,1
76,70,127,3
60,41,120,0
58,10,127,2
56,38,120,0
55,43,127,0
53,37,120,0
51,44,127,0
53,36,120,0
51,41,127,0
62,78,127,3
94,13,127,3
85,55,127,0
73,46,127,0
84,84,127,0
72,46,127,2
72,59,120,0
77,103,120,1
73,56,60,0
82,67,60,0
74,70,127,2
73,59,127,0
81,59,0,2
75,70,120,0
72,56,60,0
90,67,60,1
80,70,0,1
72,59,127,0
62,59,120,1
85,70,127,2
79,67,60,0
70,56,60,0
83,107,127,3
70,29,127,1
81,35,120,2
71,35,120,2
68,56,60,0
77,67,0,1
68,94,127,2
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
64,50,127,0
79,30,127,3
79,80,127,3
65,50,127,0
77,30,127,2
78,48,0,2
66,16,127,3
65,25,127,3
80,29,127,2
72,51,0,1
68,82,0,2
70,54,0,1
72,54,127,0
82,64,127,1
67,57,127,0
65,37,0,3
76,57,127,1
79,28,127,2
91,89,127,3
68,66,127,1
80,78,127,1
72,66,0,1
72,75,127,0
84,89,127,0
83,79,127,3
84,85,127,0
84,65,127,0
72,55,127,0
80,96,0,2
68,62,0,1
67,55,127,0
79,65,127,0
76,57,127,0
64,71,127,1
61,48,127,0
73,57,127,0
72,56,127,0
60,47,127,1
60,66,127,0
72,110,127,2
72,75,127,0
75,123,127,3
84,85,127,0
96,102,127,0
84,29,127,2
72,25,127,1
78,62,127,1
80,35,127,2
77,65,127,1
52,55,0,2
83,57,127,2
62,48,127,0
71,78,127,1
59,11,54,2
70,56,127,0
58,47,127,0
70,52,26,2
72,90,127,2
70,103,0,2
82,89,127,0
94,102,127,0
85,62,127,3
69,90,127,3
70,55,127,0
66,62,127,0
78,62,127,0
65,85,127,2
77,28,54,2
74,85,127,1
62,48,127,0
59,12,127,2
59,57,0,2
70,36,127,1
60,47,127,2
70,78,127,1
58,44,127,1
74,89,76,2
71,75,127,2
70,116,127,2
94,90,127,0
83,86,127,0
95,103,127,0
71,95,127,2
70,72,127,1
68,18,127,1
72,55,127,1
68,28,127,2
69,48,127,0
77,55,127,0
70,50,127,1
74,48,127,0
70,51,127,0
82,60,127,1
68,26,127,1
80,61,127,0
67,59,127,0
79,70,127,0
72,13,127,3
80,45,127,0
65,34,127,0
77,40,127,0
72,39,127,1
79,47,127,0
70,40,127,0
73,48,127,2
67,40,127,0
80,18,127,2
54,60,115,3
58,42,127,1
65,41,127,1
67,34,127,0
67,39,127,0
70,46,17,1
65,59,127,2
68,40,127,0
64,0,127,3
54,63,0,3
58,34,127,0
65,40,127,0
64,67,127,3
50,67,0,3
70,36,120,1
58,36,120,0
57,42,120,0
58,36,120,0
67,36,120,0
63,0,120,1
62,42,120,0
63,36,120,0
79,36,127,2
78,36,127,2
79,81,120,2
82,37,120,1
72,37,120,0
78,37,127,2
69,42,120,0
77,63,120,2
65,62,120,2
78,0,120,2
69,22,127,2
70,12,127,2
87,7,120,2
75,35,127,1
74,47,127,1
75,40,120,0
77,71,120,1
79,18,120,1
80,48,120,0
87,39,120,1
95,39,120,1
82,39,120,0
81,46,0,1
81,72,120,2
84,39,120,0
82,39,120,0
90,48,0,2
82,1,120,1
78,1,120,2
87,41,120,0
86,57,120,0
87,50,0,1
89,50,120,0
91,25,120,1
82,98,120,2
87,50,0,2
110,50,0,2
100,22,0,3
93,63,120,0
94,54,120,0
106,53,0,2
83,25,120,2
89,89,120,1
87,15,120,1
86,51,120,0
84,89,120,1
82,59,120,0
94,45,0,2
77,45,120,1
77,75,120,1
75,52,120,0
74,47,120,0
77,43,120,0
80,70,0,2
81,39,127,1
68,16,127,3
75,67,127,3
77,48,127,0
67,40,36,1
75,48,127,0
68,35,127,0
72,42,127,0
70,11,127,1
67,34,127,0
67,78,127,2
64,46,127,1
65,71,127,2
68,40,127,0
62,34,127,2
67,40,127,0
61,12,20,3
62,13,127,2
63,42,120,0
58,36,120,0
67,36,120,1
59,57,120,2
49,42,0,2
58,36,120,0
67,10,120,1
49,36,0,2
62,42,120,0
74,63,42,3
72,70,0,3
67,7,120,1
68,42,120,0
57,0,0,3
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,37,120,0
79,37,120,0
75,37,120,0
74,51,120,0
75,5,120,1
67,15,0,3
80,42,127,2
67,76,120,2
94,43,120,1
97,42,120,1
82,15,127,2
81,53,120,0
68,44,127,2
89,17,120,2
82,46,120,0
81,54,120,0
83,11,127,3
94,11,0,3
87,47,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
93,65,120,1
93,52,120,0
104,19,127,3
105,51,118,1
94,73,127,1
74,78,127,3
65,14,120,2
70,47,120,0
56,90,120,2
70,41,120,0
79,42,120,0
75,44,120,0
74,59,120,0
75,75,0,2
77,45,120,0
77,42,0,2
80,27,0,2
95,19,120,2
81,79,127,3
71,41,120,1
82,60,120,0
58,39,120,0
65,36,120,1
58,0,120,1
57,45,120,0
58,34,120,0
67,65,127,2
63,37,120,0
57,50,120,0
58,37,120,0
68,35,127,1
65,35,120,0
62,45,127,1
72,39,120,0
70,39,120,0
62,39,120,0
63,55,127,0
68,50,127,1
55,48,127,0
56,46,127,1
67,55,127,0
65,50,127,0
61,42,127,1
63,10,127,1
55,69,106,2
63,31,127,0
76,39,127,1
61,11,127,3
65,84,127,2
55,37,127,0
63,82,127,1
83,31,127,2
92,2,127,2
72,44,127,1
77,46,127,0
61,33,127,2
75,39,127,0
87,37,127,0
91,45,127,1
87,75,127,2
91,49,127,0
82,65,127,1
89,20,127,2
87,83,127,1
65,73,127,2
84,41,127,2
95,49,127,1
63,38,127,0
67,15,58,2
71,41,127,1
65,49,127,0
63,46,127,0
64,3,127,3
55,4,127,1
63,45,127,0
53,72,53,2
66,86,127,3
59,14,127,3
55,55,120,0
53,24,127,1
58,87,127,2
51,52,127,1
55,62,120,0
53,53,127,1
58,88,127,1
51,56,120,0
48,103,120,2
50,59,127,0
53,84,127,1
58,70,127,0
58,98,127,3
53,38,120,1
