note,velocity,time,anomalies
67,50,127,1
85,82,127,3
68,74,127,2
75,50,127,0
75,67,127,2
59,42,127,2
73,45,127,1
73,44,127,0
68,42,127,0
71,85,127,1
58,45,127,2
70,50,127,2
84,11,127,1
86,2,127,2
72,50,127,2
79,45,127,1
63,42,127,2
85,45,127,0
82,44,127,0
63,42,127,2
71,45,127,1
80,45,127,1
72,81,127,2
80,45,127,0
73,79,127,1
80,50,127,0
70,66,127,2
72,8,127,1
82,45,127,1
78,44,127,0
68,49,127,1
76,20,127,2
77,52,127,0
73,12,127,2
78,93,127,2
75,74,127,1
78,5,127,2
70,45,127,2
72,25,127,2
64,70,127,2
75,45,127,0
63,67,127,1
66,1,127,1
62,32,127,0
65,71,127,1
72,38,127,0
60,38,127,2
72,8,127,1
70,7,123,2
56,38,127,1
72,78,127,2
57,43,127,2
67,2,127,1
74,37,127,2
82,13,127,3
66,4,127,3
73,22,127,2
72,0,127,2
70,0,127,2
66,4,127,2
69,36,127,2
72,44,127,0
70,38,127,0
68,36,127,0
67,38,127,1
68,35,127,0
78,69,127,3
54,73,127,3
67,73,127,1
79,56,127,2
75,62,127,0
75,63,127,0
74,57,127,0
70,51,127,0
84,61,127,1
86,91,80,2
80,52,9,2
69,89,80,1
70,61,0,1
67,92,127,2
80,41,109,2
66,107,127,2
79,69,127,1
65,56,120,1
68,58,0,1
64,22,120,2
60,96,127,3
74,100,0,2
73,95,127,3
77,68,127,1
85,70,0,2
93,73,120,1
82,116,127,2
76,109,120,2
85,119,0,3
73,88,127,1
86,81,127,0
58,56,120,0
60,23,120,1
58,96,0,3
63,62,127,1
65,64,120,0
67,31,127,2
72,95,120,2
75,90,120,2
72,73,120,0
74,42,0,2
68,53,0,3
77,57,127,2
79,109,127,2
95,125,127,2
55,77,127,0
54,57,127,2
57,84,127,0
58,84,127,0
54,84,120,1
72,57,120,1
56,61,0,1
58,19,80,1
56,64,0,1
58,56,80,0
56,102,13,2
62,56,80,1
46,93,0,3
58,88,80,1
56,38,80,1
58,54,120,0
51,83,127,3
65,55,120,1
70,57,120,1
55,74,127,1
61,97,127,2
55,92,127,2
52,61,92,2
63,49,39,2
67,97,127,1
70,69,127,0
67,93,122,2
70,69,0,1
75,62,127,1
70,104,127,2
82,73,127,0
91,115,127,2
63,84,127,0
41,81,127,2
56,84,127,1
63,84,22,1
57,115,127,2
55,112,127,2
58,77,127,0
55,89,42,3
62,69,127,0
58,20,127,2
59,68,127,0
67,41,127,2
60,82,127,0
63,63,127,0
62,70,127,0
63,62,127,1
67,70,127,2
68,26,0,3
72,55,127,3
63,66,127,1
61,75,127,0
65,62,127,1
59,53,127,1
63,65,127,0
60,67,85,2
63,65,0,1
68,47,0,3
62,65,0,2
52,57,127,2
63,72,127,1
58,71,127,2
51,51,127,3
81,64,127,2
67,111,120,1
75,72,0,2
63,41,0,2
69,87,38,1
66,59,120,1
79,123,120,2
63,59,120,1
57,113,127,3
66,109,120,2
75,93,120,0
61,57,120,2
78,87,127,0
75,84,127,1
79,59,127,1
75,112,127,1
75,73,127,1
70,79,127,0
70,88,127,0
59,78,127,1
53,108,127,2
63,37,0,2
60,43,0,3
58,54,127,1
72,66,127,1
73,78,127,2
58,93,127,1
63,83,127,0
70,53,127,0
65,79,127,1
71,65,127,2
76,42,127,1
62,67,127,2
65,38,127,1
68,16,127,1
75,70,127,2
63,17,127,1
58,42,127,1
80,53,127,1
70,49,127,0
65,42,127,0
68,81,127,1
74,17,127,1
70,38,127,1
79,38,127,2
74,17,127,2
58,42,127,1
57,42,127,1
77,84,127,2
75,78,127,2
50,42,127,2
76,19,127,2
77,13,127,3
59,89,127,3
70,48,127,1
65,38,127,1
68,11,127,1
72,38,127,2
63,42,127,0
77,42,127,1
84,53,127,1
70,49,127,0
53,14,127,1
56,63,127,2
62,53,127,0
53,72,127,1
56,38,127,0
70,48,127,2
52,73,127,2
55,42,127,1
65,53,127,1
50,17,127,2
53,42,127,0
57,81,127,2
62,18,127,1
65,38,127,2
56,38,127,0
73,26,127,2
56,71,127,2
62,42,127,1
56,53,127,1
71,69,127,2
63,88,127,1
64,38,127,2
67,69,127,1
70,82,127,2
69,36,120,2
63,78,127,2
82,70,0,2
79,41,127,2
87,102,0,3
84,79,127,0
74,70,5,2
88,84,120,0
88,84,127,1
65,39,115,2
76,46,127,1
86,42,127,1
65,28,127,2
77,67,127,2
82,39,127,1
59,72,127,3
60,50,127,2
71,70,120,0
66,78,127,2
76,110,127,3
83,79,0,1
77,104,127,2
77,52,127,2
82,46,0,3
99,54,120,2
89,84,127,1
76,39,127,1
77,46,0,1
74,62,127,1
67,84,127,3
76,46,127,0
62,39,127,2
86,9,127,2
73,50,127,1
62,40,0,3
76,78,127,0
61,42,127,3
84,84,127,2
76,44,120,1
78,112,127,3
79,70,120,0
83,89,120,1
55,63,127,3
82,86,127,1
64,123,127,2
79,79,120,0
65,42,127,0
77,50,127,1
84,53,127,0
72,45,127,0
84,86,127,1
72,42,127,0
84,25,127,2
71,45,127,1
75,70,127,2
77,42,127,2
82,70,127,2
73,42,127,0
72,42,127,0
84,76,127,1
80,50,123,2
79,42,127,2
79,50,127,0
55,62,127,2
76,56,127,0
64,47,127,1
67,30,127,2
80,59,127,2
84,103,127,2
72,55,127,1
79,99,127,2
72,17,127,3
70,54,127,0
92,64,127,1
80,91,127,1
74,83,127,2
69,48,127,1
81,57,127,0
70,52,127,0
82,40,127,1
89,104,127,1
77,80,127,2
77,62,127,2
76,52,127,2
88,91,127,3
77,86,127,2
101,62,127,2
77,52,127,1
81,90,127,2
73,52,127,1
76,52,127,1
101,62,127,1
87,26,127,1
80,14,98,3
86,62,0,2
67,52,127,2
81,99,127,1
69,98,127,2
85,61,127,2
92,73,127,1
89,81,127,0
79,92,127,2
95,35,127,2
80,24,65,3
69,31,127,3
76,80,127,1
85,105,127,2
73,88,127,1
86,61,127,2
72,89,127,1
66,31,0,3
77,57,0,1
61,81,80,2
78,88,0,3
72,69,0,2
71,74,127,2
75,94,127,2
77,48,127,2
89,61,127,1
92,86,86,3
67,95,127,2
66,61,127,1
76,61,127,1
80,70,127,0
79,61,127,0
84,61,127,1
80,70,127,1
78,61,127,1
75,61,127,1
72,70,74,2
76,84,127,1
78,61,127,0
67,70,127,1
75,84,0,2
81,95,36,3
78,45,127,2
82,71,127,0
59,57,127,1
82,54,127,2
73,21,127,1
72,102,127,2
72,63,127,0
67,101,127,2
70,72,127,0
64,30,127,3
68,29,127,1
80,45,127,1
83,39,127,3
77,66,127,0
94,103,127,2
66,119,127,2
78,69,127,2
62,61,127,1
76,72,127,1
74,58,127,2
56,38,127,3
72,99,127,2
84,85,127,0
75,72,127,0
72,46,127,2
75,34,127,2
84,84,127,0
72,76,127,0
75,90,127,2
84,76,127,2
77,82,127,1
88,97,127,1
86,56,127,2
85,81,127,2
80,81,122,1
77,70,127,3
68,112,127,3
77,87,127,1
100,103,127,2
78,87,127,2
69,67,127,1
77,99,127,2
68,72,127,1
75,59,127,1
56,94,127,3
79,76,127,1
68,42,127,2
65,62,127,0
72,74,127,2
76,39,127,2
69,31,127,1
72,33,127,1
68,64,0,2
68,64,127,1
65,76,127,2
66,70,127,3
60,48,43,2
79,57,127,0
68,51,127,1
72,51,127,0
77,60,127,1
67,13,127,1
70,47,127,1
71,95,127,2
65,51,127,0
68,29,31,2
74,60,127,0
63,87,127,1
67,48,127,1
72,57,127,0
62,84,127,1
75,51,127,2
71,24,127,2
60,45,127,0
63,7,127,1
58,54,127,1
46,51,127,2
62,14,127,1
60,97,107,3
71,43,0,1
84,10,127,2
79,29,127,2
68,45,127,1
72,45,127,0
84,26,127,2
67,18,127,2
79,40,127,2
75,79,127,2
65,43,127,0
68,43,127,1
74,51,127,0
63,39,127,0
77,74,127,2
77,47,127,1
51,41,127,1
65,41,127,0
80,28,31,3
60,35,127,1
63,35,127,0
70,9,127,2
59,65,127,2
62,4,127,2
67,80,127,2
60,55,127,2
56,34,127,0
58,77,127,2
42,36,127,1
60,0,127,1
72,43,127,2
53,32,127,0
59,56,127,2
69,16,127,3
51,69,127,1
43,69,127,2
54,82,127,1
56,70,120,1
62,99,85,3
86,36,120,2
86,100,0,3
75,36,120,1
84,45,127,1
79,98,120,1
87,58,120,1
86,84,0,2
67,39,127,0
75,46,127,2
67,78,127,2
75,82,127,3
67,39,127,1
76,85,127,2
68,69,127,1
65,69,127,1
71,61,127,1
71,44,127,2
77,116,127,1
75,70,127,2
73,105,127,2
77,48,120,1
86,45,127,1
83,33,120,1
97,122,0,3
96,84,120,1
71,69,127,1
74,7,127,2
85,42,127,1
74,11,127,1
72,84,127,1
62,45,0,2
87,79,60,2
79,53,127,1
77,41,0,1
75,51,127,0
74,47,127,0
72,62,42,2
67,52,127,2
82,22,127,3
75,15,40,1
79,53,127,0
64,65,127,2
72,43,127,0
75,51,127,0
71,39,127,1
74,47,127,0
72,39,127,0
78,60,0,2
72,63,40,0
80,69,40,1
75,69,127,2
73,115,127,3
63,61,127,1
69,51,0,2
86,48,127,2
63,24,127,1
74,72,120,0
62,96,120,1
68,97,127,2
74,63,127,1
59,63,120,0
71,75,0,1
42,62,127,1
73,48,127,2
53,34,127,3
65,42,127,2
46,42,127,1
62,35,127,0
55,74,127,3
68,43,127,0
64,11,127,2
54,36,127,2
71,68,127,3
61,42,0,2
58,72,127,2
62,0,127,1
65,66,127,1
63,36,127,1
62,62,127,1
60,43,120,0
55,66,0,1
64,69,26,2
62,34,127,1
63,44,127,3
62,67,0,1
71,103,127,2
71,94,33,2
66,81,127,3
78,82,127,3
75,71,127,3
73,11,127,2
73,84,127,2
74,42,127,1
75,45,127,1
71,44,127,1
66,42,127,0
63,45,127,2
73,70,127,3
77,26,127,2
85,69,110,2
69,42,127,2
91,26,127,2
85,45,127,0
76,42,127,2
93,85,127,2
93,44,127,2
78,42,127,0
67,45,127,1
72,45,127,1
74,21,127,1
82,45,127,0
75,42,127,0
82,50,127,1
75,45,127,1
61,62,127,2
83,45,127,0
80,11,127,1
70,86,127,1
83,52,127,2
78,12,127,1
71,50,127,0
80,84,127,1
77,50,127,1
72,74,127,1
76,45,91,2
86,12,127,2
72,6,127,3
77,69,127,1
53,28,127,1
66,7,127,3
62,32,127,2
67,38,127,0
85,38,127,2
73,38,0,1
69,66,127,2
59,38,127,1
70,76,127,2
70,74,76,2
70,43,127,1
59,18,127,3
74,73,127,1
73,0,127,1
83,34,127,2
76,71,127,1
74,11,127,2
74,9,127,2
78,67,127,2
75,73,127,2
74,44,127,1
78,38,127,1
71,36,113,2
69,58,127,1
59,68,127,3
72,44,127,0
82,37,127,2
69,46,127,0
72,56,0,1
90,41,127,3
77,96,127,1
76,96,127,1
71,31,127,2
72,61,127,0
74,94,127,2
83,52,80,1
71,52,127,1
61,38,127,2
73,108,127,2
82,43,127,2
95,109,127,3
89,98,127,2
70,94,64,3
75,58,120,1
71,91,120,2
74,88,120,1
76,93,120,1
82,86,0,3
67,67,23,2
81,98,0,2
74,108,127,3
84,101,120,1
87,80,120,1
88,83,120,0
89,90,127,0
74,71,127,1
73,56,0,2
62,80,5,2
64,39,127,2
71,90,0,3
67,64,120,0
69,26,127,2
70,71,120,0
72,71,120,0
74,73,120,0
83,75,0,2
77,82,0,1
69,44,127,3
80,92,127,0
73,77,127,1
67,77,127,1
75,84,127,0
77,57,14,1
75,87,127,2
74,65,0,1
75,69,120,0
79,64,127,2
75,78,127,2
81,54,127,2
71,66,127,2
72,55,127,2
67,28,127,1
79,59,127,1
80,49,127,2
84,97,127,0
86,104,127,2
97,120,127,2
69,63,127,1
96,107,127,3
67,35,127,1
69,127,127,3
74,99,127,1
86,84,127,0
77,38,127,1
89,117,127,2
77,101,127,1
89,98,127,0
75,44,127,1
87,88,127,0
50,89,127,2
67,112,127,1
72,79,127,0
71,79,109,2
61,55,127,3
75,89,0,1
73,59,0,3
75,77,127,1
79,83,127,0
75,67,127,2
79,83,127,0
71,56,127,2
84,125,127,2
83,92,127,0
55,46,127,1
59,67,127,0
62,40,127,1
54,105,0,3
62,52,127,2
79,58,127,2
62,80,0,1
67,69,127,1
71,74,127,0
59,80,127,1
71,74,127,0
74,107,37,2
86,62,28,3
85,63,127,2
46,108,127,2
41,55,127,3
50,47,127,3
44,84,127,2
53,84,120,0
48,57,0,2
46,22,127,3
55,96,80,1
53,64,80,0
55,56,80,0
53,64,80,0
55,96,127,2
53,92,80,1
68,20,80,2
53,86,80,1
55,54,120,0
55,85,120,2
54,55,127,2
53,96,120,1
51,74,0,1
64,60,0,2
58,68,127,2
59,100,80,3
60,45,42,2
63,63,126,1
67,69,24,1
51,60,127,1
67,33,127,1
65,68,127,1
87,80,73,2
79,73,127,0
79,125,0,3
61,57,127,3
52,44,127,1
53,62,127,1
46,84,127,1
53,120,127,2
60,84,18,1
55,108,127,2
61,25,6,3
51,74,127,1
60,91,127,1
44,100,127,2
61,62,0,2
56,109,116,2
74,62,127,1
59,42,127,2
60,25,127,1
54,73,127,0
63,62,64,2
55,127,0,2
60,63,127,0
59,73,127,1
60,62,102,1
50,74,127,2
60,43,0,2
53,110,9,2
73,29,2,3
54,106,127,2
60,33,127,2
49,80,127,1
60,48,127,1
49,126,127,3
67,81,127,1
75,58,0,2
72,120,0,2
82,93,127,2
53,106,127,3
79,87,127,1
72,84,42,1
80,115,127,3
67,81,120,0
75,87,127,0
62,84,0,2
81,93,13,1
69,107,0,2
75,48,127,1
72,84,120,0
80,95,127,1
72,47,127,2
75,93,0,1
72,117,127,2
79,88,127,1
67,78,127,0
71,57,127,2
63,77,127,0
56,81,127,1
60,77,127,0
42,42,127,2
57,78,127,2
55,70,127,1
60,111,127,2
65,53,127,1
62,42,127,0
51,78,127,3
59,42,127,1
51,3,127,3
62,14,127,2
65,38,127,0
54,76,127,2
57,78,127,3
63,62,127,2
68,53,127,1
75,16,127,3
62,7,127,1
64,68,127,2
71,53,127,1
50,38,127,2
76,38,127,1
71,48,127,0
74,42,127,1
67,42,127,0
74,93,127,2
72,49,127,0
59,42,127,0
63,42,127,1
65,42,127,0
61,80,77,3
70,17,127,2
62,38,127,0
74,65,112,3
59,11,127,1
57,42,127,2
72,10,127,2
68,53,127,0
53,27,127,2
43,17,127,3
53,42,127,1
50,16,20,3
57,78,127,2
53,67,27,2
59,48,127,0
43,80,127,3
55,42,127,0
62,53,115,1
67,49,127,1
50,76,127,2
54,22,94,3
59,53,127,0
50,67,127,2
53,38,127,0
60,82,127,3
51,77,127,2
43,42,127,2
49,17,127,2
67,114,127,2
66,121,127,3
74,82,127,1
79,117,127,2
60,82,127,0
53,122,127,2
67,49,53,2
72,69,20,2
