note,velocity,time,anomalies
77,45,45,0
72,45,45,0
73,81,45,2
76,71,45,1
68,45,45,0
67,14,45,1
69,84,45,2
75,46,45,0
78,11,127,3
66,11,45,1
68,79,0,2
73,50,45,0
65,50,45,0
64,51,60,0
67,51,60,0
72,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,13,90,1
73,42,90,0
77,74,0,2
68,42,90,0
58,70,90,2
75,10,127,3
80,43,90,0
65,11,90,2
76,37,127,0
79,43,127,0
67,37,127,0
72,1,90,1
68,50,127,0
65,50,48,0
67,79,48,2
63,18,48,1
62,46,48,0
67,14,127,3
60,21,48,1
59,51,48,0
58,53,48,0
57,54,48,0
56,22,48,1
65,57,60,0
62,57,60,0
45,41,127,2
62,45,90,0
53,41,90,0
54,79,90,1
76,45,90,1
73,70,90,2
57,42,90,0
60,42,90,0
66,46,90,0
52,51,127,2
60,8,127,3
53,74,0,2
52,17,90,2
68,50,127,0
64,50,48,0
75,68,0,3
55,45,48,1
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
66,54,48,1
59,55,48,0
62,87,0,2
79,57,60,1
74,52,127,1
68,45,0,1
68,45,90,1
68,5,90,2
89,67,90,1
63,92,90,2
63,60,90,0
71,60,90,0
71,60,0,2
73,94,90,2
69,91,90,1
56,87,127,3
65,63,127,0
73,63,127,1
74,26,127,1
82,79,127,0
69,35,90,2
81,63,20,0
83,32,127,3
98,71,127,2
81,63,0,2
89,73,54,0
77,65,54,0
87,76,56,0
75,36,56,1
73,106,0,2
85,78,58,0
83,81,60,0
71,72,60,0
50,63,127,0
62,70,127,0
55,63,127,1
53,63,0,1
85,23,20,1
97,70,0,1
99,71,52,1
83,63,0,1
93,73,54,0
83,65,54,1
95,115,127,3
79,67,56,0
96,78,127,2
88,70,58,1
75,72,60,0
87,81,60,0
65,70,127,1
45,30,127,2
58,63,127,0
70,35,127,2
88,59,40,0
100,35,40,1
105,99,99,3
86,59,40,0
96,67,40,0
81,33,0,3
94,67,40,0
82,60,40,0
92,108,40,1
75,88,40,2
65,97,40,2
90,69,40,0
101,90,40,2
76,63,40,0
74,44,40,2
74,63,0,1
84,40,45,1
72,27,45,1
68,44,50,2
70,63,50,0
94,36,50,2
68,64,50,0
76,51,0,3
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,64,52,0
60,65,54,0
72,73,54,0
70,73,56,0
58,65,56,0
66,100,58,2
56,29,58,1
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,100,0,2
54,73,46,1
56,73,47,0
58,53,0,2
62,45,0,2
66,40,50,2
68,76,40,0
70,77,40,0
74,77,40,0
77,57,127,2
80,78,127,1
82,78,48,0
86,79,48,0
89,80,48,0
99,56,0,3
93,81,25,0
96,47,0,2
94,46,0,2
92,77,127,1
89,77,30,0
86,77,0,1
82,77,30,0
81,81,0,1
84,78,34,0
85,77,34,1
80,77,34,0
77,113,0,2
74,77,34,0
70,77,127,1
82,42,0,3
68,78,34,1
70,40,34,1
68,77,34,0
65,77,34,0
59,108,34,2
58,76,34,0
57,46,50,1
58,80,50,0
62,83,50,0
65,85,55,0
68,125,48,1
71,25,0,3
70,81,13,0
74,73,37,0
62,58,37,0
72,74,37,0
57,39,37,2
70,77,37,0
58,62,37,0
68,79,37,0
47,32,37,2
66,54,127,2
55,64,37,1
64,82,37,0
52,65,37,0
62,84,37,0
50,66,37,0
48,93,0,2
74,86,127,2
63,64,100,0
67,64,100,0
75,107,127,2
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
69,64,100,0
75,61,127,3
70,70,127,0
67,70,127,0
79,87,127,1
63,64,127,1
61,80,120,1
46,77,127,2
70,53,127,2
65,70,51,0
77,70,51,0
62,72,51,0
74,72,51,0
58,74,51,0
70,74,127,1
55,76,51,0
61,76,51,1
51,108,127,2
63,79,51,0
48,81,57,0
52,81,127,2
63,45,100,1
64,95,100,2
75,79,100,0
65,76,100,0
68,76,100,0
75,64,127,3
67,71,100,0
70,71,100,0
73,79,36,2
56,66,127,2
67,66,127,0
75,37,127,1
93,73,30,1
94,59,127,2
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
56,29,90,1
58,29,90,0
54,58,90,2
56,31,90,0
59,62,127,2
65,36,90,0
57,30,90,0
71,30,127,2
53,61,127,3
59,30,127,0
67,74,127,2
55,28,127,1
62,62,127,2
94,27,30,0
95,27,0,1
110,29,30,1
102,29,30,0
114,6,30,2
98,63,0,2
96,29,0,1
95,28,30,0
93,28,30,0
91,28,127,1
90,28,0,1
88,28,30,0
86,27,30,0
85,27,0,2
83,27,30,0
81,27,30,0
79,27,90,0
66,32,127,1
62,0,127,2
57,0,127,2
60,64,127,1
68,36,0,1
65,58,127,2
48,7,127,2
62,30,127,0
70,35,127,1
41,29,127,2
63,4,127,2
70,33,127,0
55,54,120,1
60,51,127,2
67,78,127,0
75,82,127,1
59,105,127,1
74,82,127,1
62,47,127,3
63,109,127,2
65,83,120,1
79,86,127,0
73,77,127,2
80,72,120,0
74,77,127,0
72,77,127,0
62,64,127,0
71,72,127,0
91,85,127,0
84,106,127,2
83,76,127,0
82,76,127,2
91,76,90,0
79,67,90,0
79,94,90,2
92,79,127,1
74,93,127,3
91,76,90,0
75,42,0,3
92,107,90,1
74,34,127,2
86,76,90,0
78,103,90,2
67,48,0,3
78,93,90,1
100,112,90,2
72,67,90,1
93,38,90,2
84,76,90,0
72,67,90,0
89,79,90,0
77,71,90,0
76,69,90,0
88,77,90,0
77,69,90,0
89,77,90,0
71,69,90,0
83,77,0,1
75,101,90,1
87,79,90,0
74,67,127,1
86,76,127,1
75,67,90,0
87,76,90,0
66,31,90,2
84,76,90,0
72,67,120,0
84,76,120,0
70,64,100,0
82,37,100,1
67,64,120,1
82,72,120,0
68,64,100,0
88,72,0,2
68,97,0,2
80,49,0,2
67,64,100,0
79,72,100,0
63,64,120,1
79,72,120,0
66,64,100,0
78,72,1,1
66,67,120,0
78,76,120,0
67,44,127,2
79,38,90,1
91,95,120,0
77,49,0,3
55,73,127,0
67,82,127,1
51,71,120,0
63,79,120,0
40,106,127,3
60,82,120,0
47,46,120,1
50,111,0,3
57,43,127,3
51,51,90,2
50,70,90,0
73,39,0,3
51,73,120,0
65,49,120,2
53,70,120,1
62,78,120,0
59,70,0,2
63,57,90,1
64,70,90,1
65,78,90,0
55,73,120,0
67,82,0,1
54,71,120,0
66,79,0,1
67,110,90,2
67,79,90,0
56,40,90,2
69,79,90,0
45,76,127,2
84,50,0,3
57,49,120,1
69,79,120,0
55,111,127,3
71,79,90,0
55,41,90,1
55,49,127,3
60,79,120,0
72,108,0,2
59,72,120,0
68,104,127,3
60,72,90,0
72,80,90,0
62,72,90,0
69,80,90,1
57,114,0,3
75,62,120,1
76,44,120,2
72,81,120,1
63,72,90,0
75,81,90,0
65,72,90,0
77,81,90,0
68,83,120,1
79,92,120,0
55,93,127,0
71,28,127,1
90,46,127,3
77,72,127,0
83,64,127,0
87,81,127,0
62,64,83,2
72,56,127,0
75,78,127,2
84,71,127,0
74,60,0,1
86,76,127,0
79,60,127,2
91,82,127,0
86,65,127,0
79,65,0,1
70,33,127,2
79,58,127,0
84,73,0,1
80,67,127,0
84,67,127,0
92,85,114,1
90,73,127,1
84,50,127,2
91,92,127,0
95,56,127,1
91,69,127,0
83,33,127,2
84,38,127,1
87,77,127,0
96,97,127,0
63,65,127,0
67,103,127,1
72,120,127,2
58,81,127,0
70,90,127,0
62,26,127,2
65,66,127,0
58,42,0,2
70,78,120,0
54,102,127,3
70,82,120,0
57,64,120,0
69,72,120,0
58,66,120,0
70,52,0,2
71,43,120,2
63,44,127,3
65,71,120,0
77,110,120,1
83,92,120,2
82,81,127,1
74,73,120,0
86,83,120,0
82,52,120,2
89,85,120,0
80,78,120,0
92,87,120,0
77,73,120,0
89,117,120,1
76,70,127,1
73,88,127,2
77,63,127,0
58,81,127,0
70,90,127,0
76,59,127,2
65,39,127,2
58,38,127,2
82,78,120,1
58,73,120,0
70,82,120,0
57,64,127,1
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
68,56,127,3
65,100,127,2
77,79,120,0
70,51,120,1
82,81,120,0
81,41,0,3
86,83,127,1
77,54,120,1
89,85,120,0
89,78,0,2
92,60,127,2
77,93,90,1
98,111,90,2
83,70,127,0
82,28,127,2
71,63,127,0
66,82,127,1
71,71,127,2
59,70,0,2
75,78,120,0
60,112,90,1
72,83,90,0
52,36,90,2
80,50,90,2
63,51,127,0
67,25,0,2
60,70,120,0
72,78,120,0
75,70,120,1
74,114,0,2
67,54,127,0
85,54,127,1
63,72,90,0
74,107,90,2
62,70,90,0
79,78,90,1
63,70,120,0
77,101,0,3
64,70,120,1
65,49,120,2
86,54,127,1
82,93,14,3
67,72,90,0
79,81,90,0
63,70,100,1
78,78,100,0
71,54,127,0
61,29,127,3
67,70,120,0
69,53,127,3
81,78,120,0
69,70,120,0
71,45,90,1
90,84,90,1
69,70,110,0
81,78,110,0
74,54,127,0
77,94,127,2
71,46,120,1
83,78,120,0
67,70,120,0
79,78,120,0
84,36,127,2
69,79,100,1
84,88,100,0
71,69,120,0
83,77,120,0
66,60,127,1
75,95,127,2
72,99,127,2
84,78,120,0
74,109,120,1
86,80,120,0
84,63,127,0
79,63,127,0
75,81,100,0
95,126,0,3
74,39,120,1
86,78,120,0
86,103,127,2
84,63,127,0
75,72,120,0
87,81,120,0
77,73,120,0
89,83,120,0
83,56,120,1
79,81,120,0
85,89,120,1
59,69,0,1
62,46,127,1
67,77,127,0
91,85,127,0
76,76,0,2
86,76,127,0
79,76,127,0
75,106,127,3
82,83,120,1
86,97,120,1
80,77,120,0
92,86,120,0
99,83,120,1
79,73,120,0
86,77,120,0
92,59,120,1
80,73,127,1
91,60,120,2
74,38,120,1
71,55,120,2
87,86,0,2
78,73,120,0
104,45,120,2
86,73,64,2
79,73,120,0
91,83,120,0
84,83,120,0
72,73,120,0
84,44,127,2
89,86,120,0
77,77,120,0
76,35,59,2
97,108,127,3
93,74,90,1
89,60,90,1
77,74,90,0
63,74,120,1
83,84,120,0
87,86,127,1
75,77,120,0
92,57,120,2
74,73,120,0
79,73,90,0
89,115,0,3
75,49,90,1
98,47,120,2
77,39,120,2
65,77,127,2
70,114,90,1
76,65,90,2
72,73,90,0
78,112,90,2
80,83,90,0
67,73,90,0
73,83,127,2
65,73,127,1
71,83,127,2
63,55,90,1
76,87,90,1
79,83,90,0
67,73,127,1
73,112,0,3
65,73,90,0
77,83,90,0
74,83,100,0
50,99,90,2
66,113,120,2
59,73,120,0
72,105,127,2
60,73,90,0
72,61,127,1
79,81,127,0
75,81,127,0
71,90,0,2
62,102,127,3
63,82,127,0
71,47,120,1
59,70,127,1
72,72,90,0
60,64,90,0
80,55,127,0
88,55,127,1
75,55,127,0
81,62,127,2
68,60,60,0
54,54,127,2
60,89,127,2
68,67,127,1
52,60,127,2
73,32,127,3
63,45,127,0
66,45,127,0
69,74,127,1
71,51,60,0
83,26,60,1
82,21,127,3
84,54,60,0
78,46,127,0
90,53,127,0
76,48,60,0
88,54,60,0
77,45,0,1
77,84,60,2
114,13,127,3
89,44,127,0
62,41,127,1
63,78,127,1
69,16,127,2
58,42,127,0
55,76,127,3
70,53,127,0
58,11,127,1
70,52,127,0
70,45,127,1
51,14,127,3
67,45,0,2
58,41,90,0
70,13,90,1
58,43,0,1
70,48,60,0
49,45,127,2
75,75,127,3
58,45,60,0
70,51,60,0
62,45,60,0
74,51,60,0
65,69,60,1
90,53,0,2
57,82,60,2
82,55,60,0
68,49,118,2
79,84,0,3
77,50,127,1
89,56,60,0
92,58,60,0
80,52,60,0
91,49,60,1
98,55,60,1
74,42,120,0
86,46,120,0
96,81,0,3
80,43,60,0
77,38,60,0
89,17,127,2
58,0,120,2
83,38,120,0
92,36,60,0
89,36,60,0
83,36,60,0
82,36,60,0
68,36,60,0
65,73,127,2
59,36,60,0
58,36,60,0
38,36,120,0
85,72,127,3
84,36,127,0
102,37,127,1
93,38,127,0
74,6,0,3
86,75,127,1
94,38,127,0
58,30,60,0
54,32,60,1
59,7,60,1
58,33,60,0
59,31,60,0
58,33,60,0
59,32,60,0
67,35,0,2
46,5,60,2
58,3,127,2
66,3,60,2
58,70,0,2
59,33,60,0
58,36,60,0
59,33,0,1
58,36,60,0
59,33,0,1
58,0,0,2
59,32,60,0
58,36,45,0
51,0,0,3
58,35,60,0
57,32,80,0
58,32,60,0
60,39,60,0
61,36,0,1
60,39,60,0
61,36,0,1
63,10,60,2
61,0,0,2
60,12,45,1
57,0,45,2
60,41,60,0
59,0,0,2
60,37,60,0
62,59,127,2
81,65,39,1
82,36,39,0
87,69,0,2
84,36,0,1
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
66,64,90,2
63,30,90,0
56,0,90,1
58,58,127,2
57,69,127,3
71,48,90,2
58,27,90,0
64,71,90,2
64,9,127,3
67,33,127,0
55,27,120,0
63,30,120,0
81,41,127,1
88,69,0,3
91,36,29,0
89,36,127,1
87,65,0,2
86,36,29,0
84,36,29,0
82,36,29,0
80,36,0,1
79,0,29,1
55,26,90,0
58,26,90,0
63,29,90,0
56,28,90,0
62,28,90,0
65,32,90,0
58,0,0,2
75,30,90,1
66,58,127,2
63,30,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,1,127,2
68,5,90,2
58,52,90,1
69,33,90,1
42,9,90,2
58,66,90,1
65,36,90,0
57,30,0,1
65,30,0,2
66,35,90,0
58,32,127,1
63,67,0,3
55,29,120,0
63,33,120,0
93,10,29,1
81,15,29,2
95,62,20,2
96,74,100,3
94,65,20,2
98,36,20,0
96,36,20,0
94,36,20,0
92,36,20,0
97,6,127,3
55,32,0,1
68,32,0,2
57,62,0,3
56,33,90,0
62,33,90,0
68,37,0,2
62,6,0,2
56,32,90,0
66,12,90,2
55,30,127,0
50,9,127,3
70,50,127,2
58,45,90,0
58,50,90,0
60,50,90,0
63,56,90,0
58,45,90,0
55,45,24,2
64,51,90,0
64,45,127,2
70,91,106,3
57,78,127,3
62,49,120,0
62,49,90,0
57,44,90,1
57,46,90,0
63,22,90,1
57,45,90,0
65,50,90,0
62,51,127,1
58,45,127,0
69,82,39,2
69,93,39,1
68,58,39,0
67,58,39,0
67,65,39,1
61,96,39,1
60,72,39,0
58,105,39,2
58,87,60,0
74,76,90,1
52,67,127,3
70,42,90,0
70,45,90,0
75,57,90,0
63,45,90,0
78,43,127,2
70,43,90,0
80,54,0,2
65,41,127,0
77,9,127,3
88,55,127,2
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
65,55,127,0
74,42,127,0
68,36,127,0
69,41,127,0
75,7,127,1
65,71,0,2
67,67,80,1
63,43,80,0
77,41,127,0
67,41,127,2
60,39,80,0
62,38,20,0
58,32,127,0
65,11,127,1
70,12,127,1
74,38,127,0
77,46,90,0
73,46,0,1
87,86,90,2
72,18,0,3
80,38,45,0
72,38,45,0
79,39,45,0
74,39,45,0
71,39,127,1
78,41,45,0
70,41,127,1
77,16,127,2
72,42,45,0
56,42,45,1
76,43,45,0
60,21,45,2
75,44,45,0
70,44,0,1
67,44,45,0
74,45,45,0
67,45,45,1
73,46,45,0
68,46,127,1
65,10,127,2
53,48,127,2
76,48,60,1
75,48,127,2
55,37,90,0
64,43,90,0
58,37,90,0
61,41,90,0
65,45,90,0
56,41,90,0
59,37,90,0
63,37,90,1
68,79,0,2
70,16,127,2
60,37,127,2
55,32,90,0
60,36,90,0
89,50,90,0
85,22,0,2
94,50,127,1
104,41,30,1
92,42,127,1
84,69,45,1
80,76,127,3
86,43,45,0
83,43,45,0
90,44,45,0
82,44,45,0
102,22,127,3
84,45,0,1
81,11,45,1
88,45,0,1
80,45,127,1
84,46,0,2
84,46,45,1
65,46,127,2
94,14,45,2
78,49,127,1
85,50,45,0
85,50,45,1
77,50,45,0
76,51,60,0
86,51,60,1
84,51,60,0
64,37,90,0
67,37,90,0
80,23,90,2
70,70,90,1
65,42,90,0
73,15,127,2
82,46,0,2
68,42,90,0
68,37,90,0
71,37,90,0
78,61,0,3
80,43,90,0
67,74,127,1
85,16,124,3
76,17,127,1
72,36,90,0
68,50,127,0
65,50,48,0
50,45,48,1
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,48,0
53,53,127,2
48,54,48,1
70,55,127,2
64,35,60,2
65,57,60,0
53,41,90,0
62,45,0,1
56,71,90,1
59,45,90,0
53,51,127,2
54,45,90,0
57,21,90,1
60,66,90,1
79,46,90,1
56,51,127,1
62,45,127,0
53,38,90,0
58,84,90,1
80,78,127,2
64,50,48,0
63,45,48,0
74,45,48,1
61,46,48,0
60,49,48,0
59,72,0,2
70,51,48,1
56,73,48,2
60,54,48,1
59,55,48,0
62,57,60,0
59,57,0,2
59,76,90,2
65,45,90,0
74,52,90,0
68,45,90,0
55,97,90,2
62,22,127,3
61,67,90,1
79,26,90,2
62,89,8,3
69,60,90,0
72,60,90,0
67,67,0,2
74,37,127,2
70,63,127,0
74,63,127,1
96,45,127,2
50,40,90,2
67,63,127,2
93,70,20,0
91,71,52,0
87,94,127,3
89,73,54,0
77,65,54,0
87,76,56,0
75,67,0,1
72,79,0,2
73,71,58,0
83,82,60,0
71,73,60,0
50,64,127,0
66,64,127,1
58,64,127,1
62,72,0,1
73,30,0,3
105,70,20,1
98,71,52,1
88,63,0,2
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
89,79,58,0
74,71,127,2
74,62,60,2
75,73,60,0
65,72,127,0
57,25,127,2
59,41,127,3
62,95,127,2
88,83,40,1
100,66,40,0
102,66,40,1
86,33,40,1
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
101,69,0,2
80,62,40,0
80,69,40,1
78,62,40,0
84,63,40,1
80,70,0,2
86,70,40,0
74,85,40,1
81,71,127,2
72,63,45,0
82,92,50,1
81,90,0,3
80,72,50,0
68,64,50,0
78,72,50,0
79,64,50,1
64,64,50,0
76,72,50,0
74,72,52,0
62,44,52,1
72,73,0,1
60,65,54,0
70,73,56,0
58,65,0,1
68,73,58,0
58,65,127,2
64,48,127,3
50,65,60,0
45,74,40,0
46,104,0,2
60,38,45,2
53,39,46,1
52,102,47,2
58,107,0,2
62,74,49,0
65,76,50,0
68,76,40,0
80,77,40,1
74,77,40,0
77,77,40,0
80,112,48,1
82,78,48,0
72,47,127,3
86,100,48,2
92,80,48,0
93,81,25,0
96,98,30,1
94,77,30,0
92,52,30,1
80,54,0,3
86,77,30,0
82,77,30,0
81,81,30,0
84,78,0,1
82,77,34,0
80,77,127,1
77,77,34,0
74,77,34,0
70,77,34,0
69,81,0,1
72,78,34,0
70,77,0,1
68,77,34,0
65,77,34,0
62,77,34,0
61,112,118,3
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
55,124,0,3
52,77,13,1
70,70,13,1
74,74,37,0
62,74,37,0
72,77,37,0
60,64,127,1
70,46,37,1
58,65,37,0
68,120,37,1
70,103,127,3
76,46,127,3
54,35,37,1
76,84,0,2
52,72,37,0
62,86,37,0
50,101,37,1
56,73,37,1
60,88,37,0
72,72,127,2
67,72,100,0
63,81,127,2
65,78,100,0
76,46,100,2
77,87,127,1
66,72,100,0
61,72,100,1
70,81,127,2
70,78,127,0
80,118,0,3
79,87,127,0
59,33,120,2
75,80,120,0
68,103,0,3
70,116,0,2
65,65,51,0
77,72,0,1
62,67,51,0
74,75,127,1
62,70,51,1
62,45,0,3
55,72,127,1
67,81,51,0
54,109,51,2
63,86,51,0
48,78,57,0
60,88,127,1
63,49,127,2
67,71,100,0
75,79,100,0
65,37,100,1
68,76,100,0
77,85,100,0
68,51,100,2
70,71,100,0
79,79,100,0
62,66,127,1
63,96,127,2
75,74,127,0
93,61,127,2
95,68,30,2
99,38,24,0
96,0,24,1
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
56,31,0,1
59,31,90,0
65,36,90,0
57,0,127,2
60,30,90,0
78,0,0,3
59,30,0,1
67,35,127,0
55,28,120,0
62,32,120,0
101,0,30,2
95,27,30,0
109,29,0,2
102,29,30,0
99,29,30,1
98,64,30,1
86,29,0,2
95,28,0,1
93,28,30,0
92,28,127,2
91,0,0,3
88,28,30,0
77,0,127,3
84,27,30,0
83,0,127,2
81,27,30,0
79,27,90,0
60,32,127,0
67,0,64,3
76,36,127,2
60,32,0,1
68,36,127,0
65,32,127,0
56,0,127,2
62,30,127,0
70,35,127,0
55,0,127,1
63,8,127,1
70,33,127,1
78,38,127,1
83,35,127,0
75,35,127,0
89,41,127,0
79,36,127,2
75,63,127,1
90,43,127,0
83,37,127,0
75,64,0,2
75,35,127,0
89,66,127,2
85,10,0,3
87,36,120,0
58,33,127,0
59,33,127,1
80,66,127,3
61,62,127,2
60,36,127,0
68,5,127,1
68,35,127,0
72,0,127,1
67,0,127,3
62,29,127,0
67,57,127,2
70,5,60,1
63,29,127,0
67,7,34,2
93,36,30,0
94,32,0,1
99,35,24,0
110,3,24,2
103,60,127,3
92,68,24,1
91,0,0,2
69,62,127,2
75,35,127,0
83,38,127,1
58,35,127,2
83,41,127,0
70,36,0,2
83,37,92,2
64,37,0,2
84,64,127,2
80,39,127,0
83,45,127,0
92,20,120,1
88,38,120,0
70,36,32,0
80,4,32,2
94,36,127,2
80,13,32,2
76,0,32,1
84,58,32,2
65,53,0,3
61,31,127,0
67,31,127,0
70,36,127,0
62,33,127,0
72,33,0,2
77,73,127,3
62,65,70,1
68,27,40,0
74,31,30,0
59,0,127,2
70,32,60,0
66,68,127,2
58,27,0,2
67,27,127,0
46,32,127,1
58,32,127,0
61,67,0,2
56,33,127,0
58,33,127,0
62,37,127,0
56,2,127,2
67,36,127,1
62,53,127,1
54,27,60,1
58,31,60,0
55,27,127,0
51,27,127,0
67,30,127,2
93,0,127,2
103,31,39,1
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
91,32,39,0
81,33,32,0
82,61,32,1
97,36,0,2
87,58,32,1
86,37,0,1
84,38,32,0
