note,velocity,time,anomalies
73,57,60,1
72,52,0,2
67,54,60,1
81,49,60,0
66,79,127,3
83,45,60,0
80,48,60,0
81,43,60,0
76,44,127,1
96,75,0,3
79,44,60,0
73,2,60,2
76,16,60,1
83,79,127,2
68,17,127,3
80,40,60,0
66,80,60,2
85,79,60,2
79,73,60,1
80,39,60,0
76,46,60,0
75,43,0,2
79,47,60,0
80,43,60,0
76,50,60,0
83,45,60,0
72,23,0,3
85,45,0,1
76,44,60,0
94,40,0,2
88,15,0,3
85,40,60,0
76,44,127,1
83,40,60,0
80,44,60,0
99,40,60,1
86,45,0,2
83,43,60,0
68,46,127,2
85,43,60,0
82,75,60,2
83,40,60,0
81,45,60,0
87,40,60,0
79,13,127,3
83,80,127,2
74,66,60,2
87,42,60,0
78,47,0,1
83,44,60,0
81,44,60,0
80,5,127,3
82,46,60,1
83,17,0,2
81,45,60,0
87,72,60,1
81,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
69,81,60,2
83,10,127,2
67,44,60,1
88,40,60,0
79,44,60,0
83,18,0,2
80,44,60,0
88,40,60,0
79,67,60,1
85,40,60,0
80,46,60,0
83,43,60,0
63,49,127,2
70,43,0,2
89,46,127,2
80,68,60,1
76,44,60,0
91,40,60,1
79,20,127,2
80,40,60,0
85,44,0,2
83,39,127,1
79,47,60,0
80,20,60,1
76,49,60,0
83,44,60,0
79,47,60,0
92,44,0,2
76,50,60,0
83,44,60,0
80,49,60,0
85,44,60,0
76,47,60,0
83,70,0,2
80,81,60,1
85,44,60,0
76,44,60,0
69,19,0,3
80,44,60,0
85,40,60,0
76,45,60,0
83,42,60,0
81,45,60,1
75,70,60,2
79,45,60,0
87,42,60,0
80,18,0,2
83,43,60,0
92,23,60,2
87,44,60,0
90,49,127,2
83,46,60,0
90,84,127,3
87,40,60,0
69,83,60,2
83,40,60,0
79,47,60,0
87,44,60,0
80,47,127,1
72,45,0,2
91,10,127,3
91,44,60,0
84,47,60,0
85,44,60,0
82,50,60,0
104,10,60,2
75,47,60,1
97,68,60,2
80,50,60,0
92,45,60,0
75,46,127,2
80,43,60,0
83,45,0,2
75,42,60,0
64,44,60,1
68,36,60,0
69,61,127,0
52,57,127,2
66,89,127,1
64,46,127,2
74,42,127,2
69,49,120,0
73,45,120,0
78,82,127,2
76,86,127,1
76,62,127,0
74,60,127,0
77,93,127,3
69,7,120,1
63,40,120,0
66,47,120,0
69,45,120,0
73,62,127,0
71,62,127,0
69,61,127,0
65,57,127,0
66,61,127,0
73,55,120,0
69,52,120,0
73,33,120,1
78,94,120,1
81,40,120,1
80,61,120,0
78,60,120,0
76,63,0,1
63,33,127,0
80,0,127,2
75,57,127,0
73,63,127,0
64,69,127,2
69,33,127,0
75,56,127,0
73,40,127,1
65,33,127,0
71,52,127,0
70,88,127,1
66,33,127,0
71,53,127,0
69,61,127,0
65,57,127,0
66,100,127,1
73,69,127,2
66,41,120,0
69,45,120,0
73,43,120,0
78,62,127,0
76,60,127,0
76,94,127,1
74,60,127,0
75,62,127,0
69,46,120,0
63,41,120,0
66,48,120,0
79,24,120,2
73,62,127,0
60,34,127,2
69,61,94,1
65,57,127,0
71,99,127,3
83,24,0,3
69,50,120,0
60,52,120,1
78,54,120,0
81,63,127,0
85,36,127,3
90,60,127,2
76,63,127,1
63,33,127,0
59,33,127,1
68,23,127,2
80,61,127,0
78,58,127,1
76,57,127,0
75,60,127,0
64,0,127,2
69,27,127,0
73,56,127,0
78,60,127,0
76,57,127,0
75,57,127,0
73,67,127,0
66,35,127,0
69,35,127,0
71,62,127,0
73,71,127,0
64,73,127,2
68,37,127,0
71,63,127,0
73,74,127,1
62,40,127,0
68,40,127,0
71,32,0,2
60,51,127,3
63,24,109,2
83,23,127,2
71,101,127,1
69,59,60,0
73,53,60,0
70,59,60,0
64,55,60,1
69,98,0,2
73,55,114,1
70,59,60,0
71,53,60,0
78,81,60,2
76,55,60,0
74,38,60,1
75,23,60,1
69,60,127,1
76,56,60,0
74,59,60,0
63,53,60,1
75,53,60,0
80,47,60,0
77,51,60,0
64,25,60,2
75,75,60,1
80,25,9,2
84,76,127,3
78,43,60,0
78,48,60,0
83,44,60,0
80,47,60,0
93,70,60,2
78,46,60,0
83,43,60,0
80,44,60,0
81,42,60,0
80,8,60,2
83,39,0,1
79,44,60,0
80,39,60,0
76,44,60,0
83,40,60,0
81,19,60,2
74,76,60,2
76,44,60,0
83,39,60,0
79,13,127,2
80,8,60,1
89,11,60,2
83,75,60,1
93,47,60,1
80,43,60,0
76,50,60,0
83,45,60,0
80,47,60,0
95,69,0,3
76,44,60,0
91,67,127,3
86,12,127,3
74,63,60,2
78,44,0,2
83,7,0,2
85,44,127,2
85,40,60,0
76,45,60,0
83,14,60,1
77,46,60,1
85,43,60,0
78,49,60,0
83,40,60,0
81,45,60,0
73,71,60,2
78,46,60,0
89,76,127,3
81,8,60,1
87,42,60,0
78,47,60,0
82,44,60,1
81,19,0,2
87,43,60,0
78,46,60,0
83,79,60,1
82,45,60,1
87,42,60,0
81,74,0,2
87,70,127,3
94,44,60,1
88,40,60,0
86,8,127,3
83,40,60,0
80,44,118,1
77,40,127,2
76,64,60,2
83,40,60,0
80,44,127,1
88,40,60,0
79,46,60,0
85,40,60,0
80,46,60,0
74,70,60,2
76,49,60,0
77,81,60,2
79,46,60,0
80,44,127,1
76,21,60,1
83,77,60,1
86,21,127,3
91,40,127,2
76,76,0,2
83,39,60,0
79,47,60,0
87,43,0,2
79,49,127,2
83,44,60,0
79,47,60,0
78,82,60,2
76,50,0,1
83,81,60,1
91,49,0,2
76,44,127,2
74,11,127,3
83,43,60,0
80,46,60,0
85,44,60,0
79,18,0,3
83,40,60,0
80,44,60,0
77,19,60,2
76,79,60,1
83,42,60,0
80,45,60,0
99,42,0,2
78,74,127,2
83,42,60,0
81,47,60,0
87,43,60,0
78,47,127,1
83,76,127,2
81,46,60,0
87,71,0,2
78,78,127,2
83,40,60,0
81,44,60,0
87,40,60,0
78,47,60,0
83,84,60,1
81,47,0,1
87,45,60,0
81,49,60,0
83,81,127,2
80,47,60,0
88,44,60,0
79,90,127,2
83,44,0,1
80,47,0,1
88,17,60,1
79,50,60,0
72,20,60,2
80,46,60,0
88,43,60,0
79,45,60,0
77,78,60,2
89,44,127,2
83,36,60,0
76,49,60,0
83,44,127,1
78,26,127,3
80,44,60,0
71,47,60,0
76,84,0,2
75,74,0,2
76,79,60,1
71,46,60,0
76,43,60,0
75,45,60,0
76,43,60,0
71,45,60,0
76,42,60,0
75,44,60,0
71,36,127,2
64,3,0,2
71,39,60,0
70,43,127,1
75,69,60,2
58,43,60,1
63,67,60,2
67,75,0,2
68,36,60,0
59,43,60,0
68,36,127,1
74,4,60,2
68,36,60,0
56,2,60,1
59,36,60,1
63,41,127,1
64,36,60,0
56,37,60,0
64,35,60,0
63,37,60,0
64,34,60,0
52,37,60,0
59,32,60,0
62,0,60,2
59,32,127,1
60,1,0,3
53,0,60,2
53,36,60,1
59,33,60,0
43,58,127,3
59,33,60,0
58,36,60,0
59,62,0,2
52,0,60,1
59,0,127,2
59,37,0,2
59,34,60,0
48,37,127,2
64,32,60,1
58,37,60,0
59,32,60,0
52,37,60,0
59,33,60,0
58,36,60,0
49,3,127,3
52,6,60,1
59,33,60,0
58,36,60,0
59,4,60,1
40,37,60,1
59,65,127,2
58,37,60,0
59,33,0,1
61,74,60,2
59,30,60,0
58,36,60,0
59,68,127,2
52,35,60,0
59,63,0,2
58,31,0,1
59,25,60,0
52,27,60,0
59,23,60,0
58,2,60,1
59,24,60,0
52,22,127,0
