note,velocity,time,anomalies
73,82,127,0
69,82,127,0
61,70,127,0
69,80,90,0
66,80,90,0
57,67,90,0
69,85,127,0
66,85,127,0
57,72,127,0
64,57,90,2
64,81,90,0
56,68,90,0
68,86,127,0
65,86,0,2
56,73,127,0
64,83,90,0
61,83,90,0
52,70,90,0
64,89,127,0
61,89,127,0
52,74,127,0
63,84,90,0
59,84,90,0
51,71,90,0
57,91,127,2
72,91,127,1
51,77,127,0
61,86,90,0
57,86,90,0
49,72,90,0
61,91,127,1
49,78,127,0
49,78,127,2
53,86,127,2
50,72,127,0
53,72,127,0
57,72,127,0
66,95,127,0
54,80,127,0
57,80,127,0
62,41,127,1
68,98,127,0
54,63,127,0
45,70,127,2
65,108,127,3
63,78,127,0
61,65,30,0
61,72,127,1
56,61,127,0
52,61,127,0
66,94,0,2
66,71,127,0
57,60,127,0
54,60,127,0
64,69,30,0
51,70,0,2
56,59,127,0
52,59,127,0
63,67,30,0
63,70,127,0
54,59,127,0
51,59,127,0
61,68,30,0
61,71,127,0
52,60,127,0
49,60,127,0
60,68,30,0
60,70,127,0
51,31,127,1
48,59,127,0
61,70,30,0
61,71,0,1
52,60,120,0
49,60,120,0
49,70,60,0
45,66,127,0
51,66,60,0
49,61,127,1
51,66,60,0
49,61,60,0
51,66,60,0
49,83,127,2
51,66,60,0
49,61,60,0
51,66,60,0
49,61,60,0
48,99,60,1
39,85,127,3
52,71,80,0
51,37,80,1
49,65,80,0
44,46,127,2
41,38,127,3
68,65,40,0
68,72,127,0
63,61,127,0
59,61,127,0
73,70,30,0
73,71,127,0
64,60,0,1
61,60,127,0
71,69,40,0
71,70,127,0
63,59,127,0
59,59,127,0
69,67,30,0
69,70,127,0
61,59,127,0
57,99,127,1
56,68,30,0
55,68,0,2
68,71,127,0
59,60,127,0
56,60,127,0
62,46,0,3
67,99,127,1
58,59,127,0
55,59,127,0
68,70,30,0
68,71,120,0
59,60,120,0
56,31,127,2
56,63,60,0
52,59,127,0
58,59,60,0
56,54,60,0
58,59,60,0
56,54,60,0
58,59,60,0
56,54,60,0
58,59,60,0
56,54,60,0
58,59,0,1
56,84,127,2
48,85,0,3
56,54,60,0
49,91,0,3
54,58,80,1
56,58,80,0
47,56,60,0
51,56,60,0
56,90,60,1
68,52,0,1
59,48,127,0
64,50,127,0
68,55,127,0
69,52,120,0
71,52,100,0
71,52,60,0
64,56,127,0
63,56,100,0
63,56,120,0
57,47,127,0
66,54,127,0
64,44,120,0
66,43,120,0
68,46,80,0
66,44,80,0
64,44,80,0
56,39,127,0
64,44,127,0
68,78,54,1
56,33,54,0
64,65,54,1
68,55,127,0
56,35,127,0
68,35,127,1
69,52,120,0
66,44,120,0
57,44,120,0
71,55,120,0
59,46,120,0
68,46,120,0
73,59,127,0
61,49,127,0
69,49,127,0
73,54,127,0
59,45,101,2
69,45,127,0
73,57,127,0
67,48,127,1
69,48,127,1
71,55,127,0
53,16,0,3
68,46,127,0
70,52,127,0
58,44,127,0
67,44,127,0
71,57,127,0
59,48,127,0
68,48,127,0
64,14,91,2
56,44,127,1
61,44,127,0
63,44,60,0
64,45,60,0
66,44,60,0
78,71,60,2
75,77,60,2
63,52,127,0
70,44,127,2
64,19,40,1
68,55,80,0
66,52,127,0
57,44,127,0
64,52,127,1
64,52,127,0
56,44,127,0
88,14,127,3
64,48,127,0
68,18,127,1
73,50,127,0
76,55,127,0
78,52,120,0
80,52,100,0
80,52,60,0
73,56,127,0
72,56,120,0
72,56,120,0
72,27,127,2
66,16,127,2
68,47,127,0
75,54,127,0
73,46,0,1
75,46,80,0
76,68,0,2
75,46,40,0
75,46,30,0
73,48,80,0
72,44,80,0
64,39,127,0
68,39,127,0
73,44,127,1
65,82,120,0
59,69,120,0
61,69,120,0
66,90,127,0
57,76,127,0
61,52,127,2
81,80,127,0
69,68,127,0
78,68,127,0
78,85,127,0
81,85,127,0
69,72,127,0
80,79,45,0
68,67,45,0
76,90,45,1
80,85,127,0
68,72,127,0
76,72,127,0
78,81,45,0
66,68,45,0
75,38,45,1
78,81,127,0
66,68,127,0
75,68,127,0
75,53,90,0
66,45,90,0
69,45,90,0
76,58,127,0
64,49,127,0
72,83,0,3
75,48,60,0
76,50,60,0
78,51,60,0
76,50,60,0
75,54,127,0
68,45,127,0
78,70,120,2
89,87,127,2
66,45,127,0
68,45,127,0
68,50,114,1
80,54,127,0
66,45,127,0
72,45,127,0
72,23,120,1
74,28,127,2
64,43,127,0
68,43,127,0
72,71,80,1
73,51,80,0
75,51,80,0
73,55,127,0
53,12,127,3
68,46,127,0
72,51,120,0
73,55,127,0
61,46,127,0
68,46,127,0
61,65,30,0
61,72,127,0
67,32,127,2
52,61,127,0
66,70,30,0
66,71,127,0
57,60,127,0
54,60,127,0
64,69,30,0
64,70,127,0
56,59,127,0
52,59,127,0
62,69,40,0
54,61,127,0
62,93,127,2
71,28,127,3
61,72,40,0
61,76,127,0
56,64,127,0
52,64,127,0
60,75,30,0
60,78,127,0
54,103,127,1
51,66,127,0
61,80,30,0
61,81,120,0
46,29,120,2
49,69,120,0
45,66,127,0
45,103,48,2
51,61,48,0
49,66,48,0
51,61,48,0
49,61,48,0
48,88,40,1
49,60,40,0
51,66,40,0
62,100,40,2
54,38,109,2
56,61,40,0
57,66,40,0
56,60,40,0
54,59,40,0
52,60,40,0
51,62,40,0
49,63,40,0
48,65,0,1
49,66,40,0
51,68,40,0
52,70,40,0
51,100,0,2
49,74,36,0
44,88,60,0
49,88,60,0
68,65,30,0
78,72,115,2
59,89,127,2
59,61,127,0
73,70,30,0
73,71,127,0
63,22,127,2
61,60,127,0
71,69,30,0
71,70,127,0
63,59,127,0
68,37,127,2
71,34,30,2
69,71,127,0
64,60,127,0
68,92,0,3
68,71,40,0
68,74,127,0
63,63,127,0
59,63,127,0
67,72,30,0
67,75,127,0
58,63,127,0
61,63,127,0
68,77,30,0
68,78,120,0
59,66,127,1
56,66,120,0
50,66,127,1
56,66,48,0
57,61,117,1
56,93,48,1
57,61,48,0
56,61,48,0
48,66,127,2
56,60,40,0
58,66,40,0
59,61,40,0
61,66,40,0
71,61,127,2
64,66,40,0
63,60,40,0
55,59,40,1
59,60,40,0
58,62,40,0
56,63,40,0
55,65,40,0
63,92,127,3
58,68,40,0
59,70,40,0
58,72,40,0
56,74,36,0
47,88,60,0
51,88,60,0
56,88,60,0
80,54,60,0
83,75,60,1
92,70,60,0
80,51,60,0
83,51,60,0
92,66,60,0
80,53,127,0
83,53,127,0
92,69,127,0
90,63,120,0
90,63,0,2
81,55,127,0
71,22,127,2
87,71,60,0
88,66,60,0
84,93,127,2
83,55,127,1
78,49,127,2
83,25,127,2
83,31,127,2
92,69,127,0
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
88,71,0,2
88,66,60,0
81,55,127,0
83,55,127,0
90,72,127,0
80,53,127,0
83,53,127,0
92,69,127,0
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
87,71,60,0
88,66,60,0
81,55,127,0
83,55,127,0
90,50,127,1
80,53,127,0
83,53,127,0
92,97,127,1
90,63,120,0
88,63,120,0
83,55,127,0
87,71,120,0
102,66,120,1
90,66,120,0
92,66,120,0
80,55,127,0
90,72,60,0
88,70,60,0
68,55,127,1
87,74,60,0
88,77,60,0
90,78,127,0
88,73,120,0
80,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,60,120,0
80,55,127,0
90,72,60,0
88,70,127,1
80,55,127,0
76,74,60,1
88,77,60,0
90,78,127,0
88,73,120,0
80,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,127,1
80,55,127,0
90,72,127,1
88,70,60,0
80,55,127,0
87,74,60,0
85,69,60,0
84,69,127,0
80,55,127,0
90,37,120,2
88,66,120,0
90,105,0,2
92,66,120,0
95,20,127,3
81,55,127,0
90,72,60,0
88,70,60,0
81,55,127,0
85,55,127,0
87,74,60,0
88,77,127,1
81,62,127,0
85,62,127,0
90,81,127,0
88,71,120,0
68,93,127,2
87,63,120,0
85,63,120,0
88,63,120,0
87,72,120,0
80,61,127,0
85,64,120,0
84,64,120,0
88,63,8,2
80,36,98,2
85,54,60,0
87,49,60,0
85,54,60,0
87,49,60,0
85,54,60,0
87,49,60,0
98,54,0,2
87,46,60,0
85,84,60,1
87,48,60,0
85,53,60,0
87,47,60,0
85,53,80,0
87,46,80,0
85,52,80,0
84,48,60,0
85,49,60,0
86,51,60,0
87,53,60,0
88,55,60,0
89,56,60,0
90,58,60,0
91,60,60,0
92,70,127,0
80,48,60,0
94,70,0,3
92,66,127,0
80,48,60,0
83,50,60,0
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,71,60,0
86,75,0,3
83,54,60,0
88,66,60,0
90,72,127,0
81,51,60,0
83,54,60,0
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,71,60,0
70,13,127,3
83,21,127,2
88,98,127,2
80,41,127,3
81,51,60,0
81,23,60,2
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,71,120,0
88,66,120,0
80,54,60,0
90,66,120,0
92,66,120,0
90,72,60,0
77,88,60,2
88,70,60,0
90,103,127,3
80,51,60,0
88,77,60,0
90,78,127,0
80,51,60,0
88,73,120,0
87,71,120,0
75,42,127,3
80,51,60,0
90,96,127,2
92,66,120,0
90,72,60,0
80,51,60,0
88,70,60,0
87,74,60,0
80,51,60,0
85,69,60,0
84,69,127,0
80,51,60,0
87,71,120,0
88,66,120,0
80,79,60,1
90,66,120,0
104,90,120,2
90,72,60,0
85,51,60,0
80,51,60,0
88,70,60,0
87,74,60,0
81,51,60,0
99,51,60,1
88,77,60,0
90,81,127,0
81,51,60,0
85,51,60,0
88,71,120,0
87,63,120,0
79,51,60,0
82,88,127,2
85,63,120,0
88,63,120,0
87,72,120,0
75,64,0,2
80,51,60,0
84,64,120,0
87,63,120,0
85,65,120,0
80,56,120,0
92,64,120,0
80,57,120,0
85,71,120,0
80,63,120,0
92,71,120,0
80,63,120,0
85,72,120,0
67,62,120,1
92,71,120,0
80,40,120,1
85,74,120,0
80,64,120,0
92,72,120,0
80,66,120,0
85,78,120,0
80,66,120,0
92,73,120,0
80,62,120,0
85,71,120,0
80,60,120,0
92,65,120,0
80,58,120,0
85,67,120,0
80,57,120,0
85,87,120,2
80,53,120,0
85,61,120,0
80,85,0,2
92,56,120,0
84,23,120,2
92,44,127,2
83,54,60,0
95,54,60,0
83,54,60,0
92,66,127,0
83,54,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
98,30,0,3
83,51,60,0
88,63,60,0
88,51,0,2
87,71,60,0
83,51,60,0
95,54,60,0
88,66,60,0
83,51,60,0
90,72,127,0
83,51,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
95,54,60,0
88,63,60,0
83,51,60,0
87,71,60,0
94,82,60,2
95,54,60,0
88,66,60,0
83,54,60,0
90,72,127,0
83,22,127,2
84,54,60,1
83,51,60,0
92,69,127,0
83,75,60,1
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
88,63,60,0
95,51,60,0
83,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
83,54,60,0
92,51,60,0
88,70,60,0
83,54,60,0
87,111,127,2
86,24,60,2
92,51,60,0
88,77,60,0
80,54,60,0
99,78,60,1
80,54,60,0
92,51,60,0
90,111,0,3
80,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
92,51,0,1
88,70,60,0
80,51,60,0
87,74,60,0
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,0
67,12,60,2
92,51,60,0
91,83,127,3
87,71,120,0
78,66,0,2
90,66,120,0
92,66,120,0
100,72,60,1
80,51,60,0
92,51,60,0
98,109,60,2
80,51,60,0
87,74,60,0
86,51,0,2
92,51,60,0
85,69,60,0
80,51,60,0
84,45,127,2
80,51,60,0
92,51,60,0
80,51,60,0
88,71,120,0
87,63,127,1
80,51,60,0
81,71,60,2
85,63,120,0
88,35,120,1
87,72,120,0
85,64,120,0
92,51,60,0
84,64,120,0
80,51,60,0
79,87,127,3
85,65,120,0
80,56,120,0
92,64,120,0
80,57,120,0
85,67,120,0
80,58,120,0
92,65,120,0
80,59,120,0
85,72,120,0
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
80,64,120,0
92,72,120,0
80,66,120,0
92,78,127,1
85,66,120,0
97,73,127,1
85,62,120,0
92,71,120,0
79,60,0,2
97,65,120,0
85,58,120,0
92,99,0,2
99,29,120,2
97,63,120,0
85,53,120,0
92,61,120,0
85,51,120,0
104,56,0,2
85,45,120,0
92,67,120,0
85,55,0,1
97,60,120,0
85,49,120,0
92,56,120,0
85,45,120,0
97,49,120,0
85,38,120,0
92,78,0,2
85,46,120,0
97,22,0,2
85,79,0,2
104,46,120,1
85,37,120,0
97,40,120,0
85,36,120,0
92,46,120,0
85,11,120,1
97,44,120,0
85,37,120,0
83,76,127,3
85,35,120,0
97,39,120,0
85,9,120,1
92,39,120,0
85,31,120,0
97,31,127,0
73,47,40,0
73,57,120,0
85,15,90,1
85,58,120,0
83,51,90,0
83,56,120,0
81,45,90,0
81,49,0,1
80,45,120,0
83,56,120,0
81,48,127,1
80,56,127,0
73,60,120,0
83,26,120,1
81,84,100,1
81,55,30,0
83,55,30,0
81,60,120,0
80,45,100,0
80,55,127,1
81,55,30,0
80,89,60,1
78,45,100,0
78,52,30,0
80,52,30,0
78,58,60,0
77,45,120,0
80,58,120,0
68,39,127,0
73,43,127,0
77,49,120,0
73,53,127,0
73,47,40,0
73,57,120,0
85,50,90,0
85,58,120,0
83,51,90,0
83,91,0,2
68,21,90,2
81,49,120,0
80,45,120,0
83,56,120,0
81,48,120,0
80,56,127,0
81,52,127,1
83,52,30,0
81,60,120,0
84,71,90,2
73,49,127,0
78,60,120,0
81,45,90,0
80,53,30,0
82,27,0,3
80,61,120,0
89,45,120,1
77,58,120,0
73,25,127,1
80,45,120,0
80,58,127,1
78,43,30,0
80,44,30,0
73,49,127,0
78,49,127,0
77,49,60,0
78,53,127,0
73,39,40,0
97,54,40,1
85,61,120,0
73,51,120,0
97,52,90,0
85,44,90,0
85,51,120,0
97,61,120,0
95,53,90,0
83,45,90,0
95,61,120,0
83,51,120,0
74,67,127,3
93,14,90,1
81,51,120,0
92,20,127,3
80,46,120,0
92,55,120,0
95,69,120,0
83,58,120,0
81,14,0,2
85,49,127,0
93,60,120,0
80,51,127,0
85,54,127,0
92,66,127,0
87,49,120,2
83,58,120,0
81,46,90,0
93,55,90,0
81,56,90,0
93,67,90,0
80,52,120,0
92,55,120,0
93,57,30,0
92,66,90,0
80,56,60,0
90,50,90,0
78,42,90,0
90,39,0,2
78,18,120,1
89,47,127,1
77,39,120,0
92,63,120,0
80,53,0,1
77,46,127,0
80,50,127,0
85,52,127,0
81,59,127,2
73,42,127,0
71,19,127,2
80,46,127,0
85,53,127,0
73,47,40,0
85,54,40,0
85,65,127,1
73,57,120,0
83,50,90,1
97,96,90,1
75,87,120,2
97,66,120,0
95,58,90,0
83,51,90,0
95,64,120,0
83,82,120,1
93,17,90,1
81,45,90,0
81,49,120,0
93,84,120,1
92,51,120,0
80,45,120,0
83,56,120,0
95,64,120,0
81,48,127,0
75,48,23,2
93,49,120,0
80,50,127,0
85,50,127,0
92,57,127,0
93,51,120,0
74,10,120,2
80,33,60,0
92,38,90,0
90,51,120,0
85,36,127,0
78,45,120,0
81,6,120,1
93,38,100,0
80,45,120,0
92,52,120,0
84,33,120,1
90,38,120,0
89,49,120,0
85,5,127,2
77,43,120,0
92,38,100,0
80,33,120,0
78,9,127,2
90,11,127,1
83,36,111,2
95,42,127,2
78,36,127,0
77,36,60,0
89,42,60,0
85,39,127,0
90,45,127,0
78,39,127,0
56,51,60,0
52,42,60,0
61,42,60,0
52,15,0,2
56,45,60,0
61,43,60,0
56,45,127,1
52,38,60,0
61,43,60,0
52,38,60,0
56,45,60,0
61,42,60,0
56,49,60,0
40,42,60,1
61,42,60,0
52,5,60,1
56,45,60,0
61,41,60,0
52,67,127,2
56,45,60,0
61,41,60,0
56,45,60,0
52,38,60,0
61,40,60,0
54,41,60,0
57,48,60,0
66,7,127,2
57,45,60,0
54,64,0,2
66,42,60,0
42,78,60,2
57,46,60,0
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
57,45,60,0
49,75,60,2
66,42,60,0
54,38,60,0
57,45,60,0
66,42,60,0
57,45,60,0
54,38,60,0
66,15,60,1
54,38,60,0
57,45,60,0
66,16,60,1
52,42,60,0
56,51,60,0
64,42,60,0
56,45,60,0
52,38,60,0
64,44,60,0
52,39,60,0
56,10,60,1
64,45,60,0
52,40,60,0
56,48,60,0
56,45,60,1
50,46,60,0
54,55,60,0
65,46,127,2
38,42,0,2
54,49,60,0
62,48,60,0
54,51,60,0
50,43,60,0
62,49,127,1
51,43,127,2
54,51,60,0
62,49,60,0
52,59,60,0
49,50,60,0
61,50,60,0
52,54,60,0
49,45,60,0
61,52,60,0
39,15,0,3
52,54,60,0
61,53,60,0
52,55,60,0
49,47,60,0
61,26,60,1
51,53,60,0
54,62,60,0
60,54,60,0
49,33,127,3
47,48,60,1
60,56,60,0
54,58,60,0
60,23,127,3
60,57,60,0
45,51,60,1
54,60,60,0
60,57,60,0
49,127,120,2
49,75,120,0
52,100,0,2
61,78,53,0
57,78,53,0
66,67,53,0
69,69,53,0
73,71,53,0
78,73,0,1
81,75,53,0
85,77,53,0
90,79,53,0
93,81,58,0
92,54,120,1
84,92,0,2
97,123,120,1
63,51,60,0
59,42,60,0
68,42,60,0
65,1,60,2
63,45,60,0
68,43,60,0
59,38,60,0
63,45,60,0
68,43,60,0
59,38,60,0
65,45,127,2
68,42,60,0
59,42,60,0
69,76,0,3
68,42,60,0
63,45,60,0
53,38,127,2
68,41,127,1
59,38,60,0
63,45,60,0
68,64,60,1
63,45,60,0
59,38,60,0
68,40,60,0
64,48,60,0
61,41,60,0
73,42,60,0
59,38,0,2
64,24,0,2
73,42,60,0
64,46,60,0
57,39,127,2
73,41,60,0
61,38,60,0
64,45,60,0
73,42,60,0
64,9,127,2
61,38,60,0
73,42,60,0
57,45,0,2
61,38,60,0
73,42,60,0
61,38,60,0
77,78,60,2
73,41,60,0
76,45,0,2
61,38,60,0
73,42,60,0
64,42,0,2
63,51,60,0
71,42,60,0
74,45,60,1
59,38,60,0
71,44,60,0
63,46,60,0
59,39,60,0
71,45,60,0
59,40,60,0
63,48,60,0
71,78,0,2
61,55,60,0
61,46,127,2
69,46,60,0
57,42,60,0
61,49,0,1
69,48,60,0
58,43,60,1
61,51,60,0
69,49,60,0
57,43,60,0
61,51,60,0
69,49,60,0
56,50,60,0
51,21,127,3
68,86,127,2
56,45,60,0
59,54,60,0
68,52,60,0
59,54,60,0
56,46,60,0
68,53,60,0
56,47,60,0
59,55,60,0
68,53,60,0
61,62,60,0
58,53,60,0
67,54,60,0
58,48,60,0
61,57,60,0
67,20,0,2
58,49,60,0
61,58,60,0
71,57,0,2
61,60,60,0
58,51,60,0
67,80,0,2
56,75,120,0
68,92,120,0
59,42,0,2
64,78,53,0
68,78,53,0
73,32,53,1
76,69,53,0
80,99,53,1
85,73,53,0
88,75,53,0
92,77,53,0
88,79,53,1
100,81,58,0
92,67,120,1
104,96,120,0
98,127,127,3
80,99,127,0
68,83,127,0
81,77,60,0
69,88,0,2
83,77,60,0
71,98,0,2
64,78,127,0
76,92,127,0
63,64,120,0
88,49,0,3
66,39,127,1
78,55,127,1
64,64,80,0
76,77,80,0
66,70,80,0
78,83,80,0
80,82,80,0
68,69,80,0
78,118,60,1
68,66,127,2
64,66,30,0
76,78,30,0
64,77,127,0
76,92,127,0
68,70,90,0
75,31,127,3
80,83,90,0
80,92,127,0
76,78,127,0
68,78,127,0
68,68,127,0
85,80,127,2
81,82,127,0
69,69,127,0
83,125,127,2
71,74,127,0
73,29,127,1
85,92,127,0
61,75,127,0
64,75,127,0
73,90,127,0
71,84,127,0
61,71,127,1
64,35,127,1
64,67,127,0
70,79,127,0
58,67,127,0
59,78,127,0
64,78,127,0
71,92,127,0
64,77,127,0
56,77,127,0
52,77,127,0
63,77,120,0
60,52,0,3
63,88,127,0
51,72,127,1
57,72,127,0
64,77,80,0
52,64,80,0
54,70,80,0
66,83,80,0
68,82,80,0
61,104,0,3
66,78,60,0
54,66,60,0
52,66,40,0
60,57,127,3
64,71,80,0
52,71,80,0
56,72,80,0
59,73,80,0
64,74,80,0
68,75,80,0
71,75,80,0
76,77,80,0
80,78,0,1
83,79,80,0
88,80,80,0
92,81,80,0
95,53,0,2
92,68,120,1
88,93,120,0
100,93,120,0
85,57,127,2
88,103,127,0
76,121,127,2
85,47,127,2
90,80,60,0
78,67,60,0
80,67,60,0
92,80,60,0
85,96,127,0
62,47,127,3
84,80,120,0
72,67,120,0
75,75,127,0
87,92,127,0
73,67,80,0
85,80,80,0
75,73,80,0
87,86,80,0
88,85,80,0
76,72,80,0
87,81,60,0
75,69,60,0
73,69,30,0
85,81,30,0
73,80,127,0
85,96,127,0
84,80,0,2
66,42,0,3
81,68,60,0
81,74,127,0
85,89,127,0
73,52,127,1
71,67,60,0
72,34,60,2
83,104,60,1
80,73,127,0
83,86,127,0
71,73,127,0
76,79,127,2
69,67,60,0
78,67,60,0
81,86,127,0
69,73,127,0
78,73,127,0
61,82,60,0
62,92,127,0
78,68,45,0
81,68,45,0
90,80,45,0
90,89,127,0
81,74,127,0
78,74,127,0
76,67,45,0
88,79,45,0
80,67,45,0
76,73,127,0
88,86,127,0
80,73,127,0
78,67,45,0
74,67,45,0
86,104,45,1
74,73,127,0
78,73,127,0
86,86,127,0
58,82,60,0
59,92,127,0
90,68,45,0
93,80,45,0
85,68,45,0
93,89,127,0
85,74,127,0
90,74,127,0
92,79,45,0
83,67,45,1
88,67,45,0
88,73,127,0
92,86,127,0
80,73,127,0
78,67,60,0
87,67,60,0
90,79,60,0
60,92,127,0
90,68,45,0
93,80,45,0
85,68,45,0
93,89,127,0
99,100,0,3
90,74,127,0
88,67,45,0
92,79,45,0
80,67,45,0
80,73,127,0
88,73,127,0
92,86,127,0
90,55,60,1
78,67,60,0
87,67,60,0
55,101,127,0
88,57,45,0
100,80,45,0
91,57,45,0
100,89,127,1
88,74,127,0
87,110,127,3
90,56,45,0
99,79,45,0
87,22,0,2
87,74,127,0
90,74,127,0
99,89,127,0
97,83,45,0
88,70,45,0
85,70,45,0
97,90,127,0
85,75,127,0
88,75,127,0
82,42,45,2
82,67,45,0
78,33,0,3
82,74,127,0
85,74,127,0
94,88,127,0
71,42,45,2
81,67,45,0
93,79,45,0
90,53,127,2
84,74,127,0
93,88,127,0
82,67,45,0
91,79,45,0
79,67,45,0
91,86,127,0
79,73,127,0
82,73,127,0
88,43,0,2
79,68,45,0
76,68,45,0
79,74,127,0
93,88,127,1
76,74,127,0
75,68,45,0
78,68,45,0
91,52,127,3
77,38,127,3
87,88,127,0
75,74,127,0
85,79,45,0
73,56,45,0
76,95,127,2
89,88,127,1
73,74,127,0
76,74,127,0
73,68,45,0
82,81,45,0
70,94,127,2
70,75,127,0
73,99,127,1
82,70,127,2
59,48,45,2
81,81,127,1
69,68,45,0
88,68,127,2
69,74,127,0
72,74,127,0
79,79,45,0
70,34,127,3
70,67,45,0
70,74,127,0
79,88,127,0
70,74,127,1
67,68,45,0
64,68,45,0
76,80,45,0
67,74,127,0
76,88,127,0
64,74,127,0
75,79,45,0
63,21,45,1
66,56,45,0
75,94,127,0
66,80,127,0
63,80,127,0
48,84,45,2
66,26,45,2
73,79,45,0
61,81,127,0
64,81,127,0
73,73,0,2
64,83,60,0
52,70,60,0
