note,velocity,time,anomalies
80,39,127,2
81,57,120,0
80,67,127,0
87,92,120,2
77,63,127,0
59,53,127,2
76,47,127,2
69,31,127,3
77,46,120,0
70,71,127,3
78,82,127,2
77,49,120,0
85,90,127,2
81,46,127,2
90,49,120,1
83,61,127,1
77,84,127,2
76,51,127,0
74,83,127,1
80,61,127,0
63,27,127,2
77,79,120,2
78,57,111,1
74,50,127,0
76,53,120,0
74,50,127,1
78,56,127,0
66,53,120,1
63,13,127,3
81,91,127,1
73,51,127,1
73,15,127,1
82,28,127,3
81,61,127,1
55,31,127,3
57,76,120,0
60,70,0,2
58,113,120,2
53,70,60,1
55,68,127,1
61,56,127,1
58,35,127,2
52,108,127,2
62,99,127,2
55,68,127,0
61,80,127,1
51,97,127,3
69,70,60,0
69,76,120,0
63,47,0,3
58,75,0,2
69,70,60,0
70,68,127,0
62,68,127,0
74,80,127,0
76,68,127,1
68,68,127,2
66,89,127,3
74,80,127,0
65,37,127,2
74,59,60,0
77,70,127,1
77,76,120,0
75,64,120,1
74,59,60,0
77,70,60,0
77,63,127,2
76,75,120,0
77,70,60,0
85,32,0,3
70,64,120,0
74,116,120,1
74,70,60,0
70,59,127,1
69,63,127,1
73,75,127,1
74,50,0,2
70,59,127,1
70,76,120,0
67,64,120,0
65,30,60,2
70,70,60,0
69,75,120,0
66,63,120,0
77,31,60,2
70,70,60,0
63,68,127,0
67,80,127,0
75,74,127,0
67,74,127,0
79,48,127,1
78,44,127,3
61,74,127,2
73,74,127,1
79,88,127,0
72,74,127,1
65,35,0,2
77,88,127,1
74,97,120,1
69,74,120,0
72,74,120,0
81,88,120,0
76,74,120,1
74,85,127,0
70,85,127,0
82,126,127,2
63,39,127,3
62,74,127,0
70,114,127,2
74,47,0,1
77,56,60,0
74,51,127,1
77,60,127,1
74,47,60,0
81,83,0,3
73,16,0,2
76,60,120,0
74,86,60,1
77,56,60,0
65,29,127,3
74,60,127,0
70,51,127,0
83,92,127,3
80,10,60,2
74,56,60,0
70,28,120,1
61,60,120,1
59,15,127,3
79,56,0,2
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,1
77,60,127,0
72,51,127,0
66,60,127,2
73,18,127,3
59,76,10,3
79,28,0,3
77,51,120,0
72,19,127,2
80,36,120,2
77,85,0,2
72,47,60,0
75,56,60,0
77,50,120,0
61,29,120,2
64,89,31,3
77,17,127,2
80,47,127,2
75,56,60,0
69,51,127,0
58,51,127,1
77,100,127,1
69,29,127,2
72,51,127,0
77,60,127,0
77,47,60,0
62,81,60,2
72,56,60,0
90,51,0,2
60,17,0,3
72,27,120,1
60,47,60,1
72,56,60,0
77,47,60,0
68,82,120,1
75,60,120,1
77,88,0,2
69,47,60,0
72,56,60,0
88,56,0,2
65,16,127,3
77,54,127,0
69,67,127,2
70,79,127,2
63,54,127,1
84,45,127,1
71,47,60,1
76,56,127,2
85,12,60,2
70,51,127,1
74,51,120,0
81,60,120,1
64,8,60,2
73,48,60,1
77,85,127,2
74,72,120,1
76,63,120,0
70,52,120,0
74,50,60,0
66,24,60,2
63,84,60,2
70,56,127,0
79,66,127,0
74,56,127,0
74,56,127,0
70,56,127,0
72,66,127,2
80,51,60,1
70,78,60,1
79,61,60,0
70,56,120,0
74,66,120,1
74,56,120,0
70,50,127,1
82,60,60,0
74,50,60,0
70,54,120,0
81,64,127,1
64,54,0,2
76,89,127,3
79,86,60,1
70,49,60,0
70,51,127,0
76,60,127,2
74,51,127,1
68,60,127,1
74,79,127,1
72,22,127,2
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,13,120,1
65,60,120,1
84,74,0,3
74,56,60,0
77,47,60,0
70,89,120,1
70,98,0,3
79,50,120,0
74,56,60,0
84,56,127,2
70,47,60,0
56,51,127,2
77,60,127,0
58,26,127,2
69,48,127,0
78,57,127,2
85,48,127,1
69,65,0,3
75,44,60,0
72,53,60,0
75,16,120,1
76,48,127,2
72,82,120,1
76,81,127,3
54,77,127,3
75,44,60,0
74,47,127,1
71,57,120,0
65,47,120,0
72,33,127,2
64,28,127,3
65,44,0,1
65,68,127,2
62,76,127,2
56,86,127,2
62,64,127,1
65,80,127,1
65,48,127,2
69,72,60,2
72,47,127,1
75,73,60,1
65,66,120,1
84,22,120,2
75,43,120,0
72,47,0,1
75,5,0,2
65,4,60,1
74,63,120,1
70,51,120,0
65,14,0,2
61,47,60,1
69,47,60,0
65,39,60,0
69,13,127,2
70,45,127,0
62,4,127,1
76,45,127,2
68,17,127,3
62,38,127,0
75,35,60,0
65,35,60,0
72,11,0,2
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
68,17,0,3
74,6,127,2
65,36,120,0
78,13,120,2
72,39,127,1
67,5,0,3
66,68,0,3
62,1,23,2
65,60,0,2
70,37,127,0
46,70,60,0
51,76,0,2
52,70,127,2
36,75,120,1
48,42,127,2
50,75,127,0
36,59,0,2
62,70,60,0
46,64,120,1
62,76,120,0
50,29,127,2
71,70,127,2
50,63,120,0
69,75,127,2
52,59,60,0
64,43,60,1
53,69,127,0
62,110,127,3
53,44,60,1
40,83,120,1
53,55,60,1
43,82,0,2
46,77,0,2
49,90,127,1
57,60,60,0
75,40,60,2
47,93,127,3
69,78,120,0
59,61,60,0
71,73,60,0
74,44,127,3
82,79,120,1
48,64,60,1
74,76,0,1
84,70,127,2
64,70,127,0
69,70,127,0
76,46,127,2
65,83,127,1
73,70,127,0
64,70,127,0
69,70,127,0
74,58,114,0
68,58,114,0
76,73,114,0
76,82,127,0
68,66,127,0
70,44,127,3
67,42,127,3
68,63,114,0
74,63,114,0
78,85,127,0
70,104,127,3
74,67,127,0
68,65,120,0
74,34,127,2
80,56,127,2
74,78,127,2
73,106,127,2
78,59,127,2
73,78,127,0
69,78,127,0
81,93,127,0
57,8,127,2
55,75,60,1
61,56,127,1
62,60,120,0
55,51,120,0
57,77,127,2
55,47,60,0
57,68,60,1
63,78,60,2
55,72,120,1
57,74,127,2
62,60,0,1
57,47,60,0
56,47,60,1
64,56,127,1
57,64,127,0
54,54,127,0
57,76,127,2
74,103,127,2
66,53,120,0
57,32,0,2
55,60,120,0
67,60,0,1
55,56,127,1
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
61,84,120,2
61,54,127,0
57,92,127,2
69,64,127,0
61,54,127,0
64,64,127,0
69,53,60,0
64,53,127,1
73,53,60,0
63,32,0,3
71,60,120,0
61,56,120,1
56,36,127,3
71,86,120,2
72,83,120,2
60,56,0,2
73,56,120,0
64,92,127,3
65,26,127,3
60,64,127,2
66,64,127,0
62,54,127,0
62,53,0,1
66,25,60,1
69,53,60,0
62,60,127,1
68,60,127,1
62,56,120,0
79,29,127,3
48,34,120,2
68,59,120,0
56,19,120,2
69,96,0,3
61,54,127,0
82,31,127,3
69,64,127,1
61,54,127,1
62,18,127,2
66,22,127,1
69,67,127,0
74,19,127,2
66,53,127,0
70,63,127,0
64,20,127,3
67,51,127,0
73,60,127,1
67,56,127,0
71,56,127,0
66,88,127,3
61,62,127,2
76,30,0,2
89,74,0,2
57,53,127,2
71,53,0,1
72,86,0,3
74,86,51,3
64,49,127,0
72,79,127,3
61,55,127,1
66,55,127,0
81,65,127,2
56,59,127,2
67,33,127,2
65,70,127,2
69,59,127,0
74,59,127,0
76,71,127,1
66,28,127,2
69,51,127,1
74,60,127,0
59,47,127,0
49,83,127,3
64,31,127,2
64,56,127,0
67,67,127,0
59,56,127,1
67,57,127,0
82,68,0,2
60,29,127,2
76,70,127,0
67,59,127,0
73,70,127,0
64,55,127,0
73,65,127,0
61,20,127,3
61,50,127,0
71,59,127,0
78,59,127,1
61,23,127,1
79,93,127,3
72,41,127,3
66,51,127,0
61,51,127,0
70,60,127,0
83,71,0,2
66,60,60,0
64,54,120,2
66,65,120,0
73,73,60,0
69,98,0,3
55,93,0,3
83,109,0,3
73,76,60,0
77,64,60,1
71,42,127,1
70,83,127,1
58,70,127,1
77,83,127,0
65,70,127,1
61,104,127,3
73,58,114,0
75,30,114,2
77,73,114,0
64,38,127,3
73,66,127,0
77,82,127,1
87,63,114,1
77,45,114,1
71,97,127,3
73,67,127,0
77,85,127,0
63,104,127,2
77,83,120,0
65,65,0,1
73,65,120,0
72,52,127,3
85,93,127,1
66,78,127,1
70,78,127,1
78,120,127,1
66,115,127,2
83,94,60,2
67,47,60,0
69,47,60,0
64,60,127,2
58,51,127,1
53,18,127,2
72,8,60,2
69,81,60,1
80,92,60,2
67,50,127,0
74,60,127,0
58,28,127,3
69,47,60,0
61,7,0,3
76,87,122,2
80,35,127,2
66,79,127,1
68,103,127,3
52,54,127,1
69,54,127,0
59,75,50,3
83,53,116,1
78,40,0,2
66,60,120,0
78,56,116,0
66,56,116,0
75,59,120,1
68,59,120,0
68,56,120,0
74,56,120,0
69,54,127,0
73,64,127,0
84,64,127,1
69,54,127,1
71,53,117,1
67,82,117,2
70,60,120,0
76,26,120,1
70,56,127,1
76,56,116,0
74,19,52,2
70,59,120,0
70,84,127,2
73,56,127,1
71,64,127,0
84,31,127,2
58,54,127,1
76,53,0,2
71,53,127,1
61,53,120,0
70,86,127,3
61,60,120,0
53,60,120,1
71,56,0,1
61,56,120,0
67,56,120,0
61,59,120,0
66,59,127,1
65,59,29,2
61,56,120,0
67,56,120,0
64,56,120,0
57,54,127,0
67,64,127,0
64,54,127,0
57,54,127,0
62,54,127,0
76,101,127,3
62,56,127,0
69,67,127,0
77,95,127,2
62,53,127,1
66,23,127,1
80,41,127,2
62,75,127,2
67,89,127,2
71,60,127,1
71,56,127,0
76,90,0,2
80,56,127,1
76,58,127,1
79,35,0,2
71,20,127,1
74,53,127,1
76,63,127,0
70,53,127,1
65,88,127,3
67,58,127,0
64,55,127,0
69,15,127,2
59,96,127,2
73,37,127,2
78,70,127,0
57,59,127,1
73,90,44,2
86,71,127,1
78,38,127,1
69,19,127,1
78,90,14,2
84,51,127,1
66,47,127,0
69,56,127,0
71,56,127,0
70,67,127,1
52,56,127,2
74,43,127,1
79,74,127,0
71,32,127,1
74,63,127,0
83,74,127,0
68,74,0,2
71,60,127,1
79,32,127,2
68,60,127,1
67,68,127,0
71,75,127,0
69,66,127,2
73,66,127,0
69,39,127,1
81,78,127,0
82,41,127,2
81,72,127,0
69,61,127,0
79,61,127,0
79,78,0,2
83,97,0,3
81,73,114,0
84,102,127,2
73,88,127,2
81,82,127,0
79,98,127,2
77,116,0,3
61,63,127,2
91,85,127,1
73,67,127,0
79,67,127,0
85,83,120,0
73,65,0,1
79,65,120,0
74,78,127,0
85,50,127,3
86,93,127,0
74,39,127,2
86,93,127,0
78,78,127,0
81,56,60,1
67,77,0,3
66,51,127,0
82,24,127,2
66,47,60,0
69,56,60,0
67,60,127,0
64,50,127,0
66,56,60,0
62,78,0,2
57,54,127,0
64,30,127,1
57,28,127,1
64,64,127,0
71,50,60,0
69,11,60,2
64,44,127,1
69,53,127,0
67,47,60,0
64,39,60,0
62,41,127,0
66,50,127,0
64,44,60,0
57,36,60,0
54,39,127,0
62,46,127,0
54,11,127,2
57,44,127,1
57,70,60,0
57,76,127,1
57,70,60,0
55,114,120,1
66,70,127,2
58,68,127,0
55,40,127,1
49,80,127,2
52,105,127,1
63,95,127,3
48,53,127,3
58,68,127,0
52,68,127,0
69,44,60,1
69,76,120,0
64,70,127,2
67,75,120,0
69,105,127,2
62,68,127,0
70,68,127,1
74,80,127,0
65,68,127,0
70,68,127,1
61,80,127,2
62,97,127,1
65,68,127,0
74,59,60,0
77,70,60,0
64,97,0,3
77,76,120,0
77,70,0,1
74,59,60,0
73,63,120,0
76,75,127,1
86,89,0,3
65,100,127,3
70,64,120,0
74,49,120,1
74,70,60,0
70,59,60,0
73,75,120,0
62,63,127,2
74,70,60,0
84,59,60,1
56,76,127,2
67,64,120,0
67,59,60,0
70,70,127,1
69,75,120,0
67,89,120,2
70,40,0,2
67,59,60,0
67,80,127,0
63,68,127,0
67,74,127,0
63,43,127,3
70,88,127,1
81,96,127,2
67,94,127,2
79,88,127,1
67,53,127,2
61,46,127,2
62,74,127,2
77,108,120,1
65,74,120,0
72,74,120,0
66,51,120,2
75,74,120,0
81,88,120,0
77,85,127,2
70,85,127,0
82,101,127,0
58,105,127,2
62,74,127,0
70,126,127,2
74,47,60,0
77,17,60,1
63,28,127,3
90,60,120,1
82,47,60,1
77,56,60,0
73,50,0,1
76,60,120,0
61,78,60,2
77,26,127,2
65,30,127,3
74,60,127,0
70,51,127,0
74,60,127,0
70,47,127,1
74,56,60,0
70,75,120,1
74,60,120,0
73,47,127,2
86,26,60,2
69,50,120,0
64,60,120,1
70,47,60,0
74,56,60,0
74,23,127,2
77,60,127,1
72,51,127,0
75,60,127,0
77,21,60,1
61,47,60,1
75,56,60,0
76,51,120,1
62,18,120,2
75,80,120,1
81,23,0,3
65,47,127,2
87,56,0,2
77,22,0,2
64,12,127,3
74,60,120,0
77,56,60,0
72,47,60,0
75,56,60,0
66,11,127,2
72,22,127,2
77,60,127,0
69,51,127,0
72,51,127,0
77,60,127,0
68,47,60,1
69,47,60,0
81,56,60,1
69,51,120,0
74,88,120,2
72,60,120,0
72,56,60,0
67,47,127,2
69,47,60,0
69,60,120,1
77,11,127,2
68,50,120,0
66,19,60,2
77,20,60,1
69,47,60,0
73,45,127,1
73,45,127,0
77,54,127,0
70,45,127,0
84,45,127,1
70,54,127,1
63,81,60,2
70,47,60,0
77,56,60,0
73,51,0,2
70,51,120,0
90,60,127,2
77,25,60,1
61,48,0,2
74,48,60,0
70,89,127,2
74,82,0,2
71,25,127,3
60,11,60,2
74,50,60,0
77,21,60,1
68,56,127,1
74,56,127,1
79,66,127,0
70,88,127,1
79,56,127,1
79,30,127,2
68,61,127,2
69,51,127,2
70,51,60,0
79,66,120,0
74,28,120,1
70,32,120,1
82,60,60,0
74,13,60,1
60,50,127,2
74,54,120,0
70,54,120,0
89,101,127,3
74,49,0,1
60,85,60,2
88,59,127,2
77,60,127,0
68,51,127,1
64,51,127,1
63,88,127,2
70,60,127,0
77,60,127,0
77,47,60,0
70,83,127,2
74,56,60,0
77,12,0,2
70,76,127,2
61,60,0,2
77,47,0,1
70,47,60,0
74,56,60,0
88,50,0,2
58,50,120,1
83,60,120,1
77,56,60,0
70,47,60,0
77,27,127,3
79,51,127,1
58,31,127,2
77,60,127,0
63,48,127,1
72,80,127,2
75,57,127,1
85,44,127,2
65,80,0,2
76,53,127,2
75,48,120,0
65,68,127,2
72,57,120,0
75,44,60,0
65,44,0,1
72,53,127,1
74,47,120,0
65,47,120,0
73,57,120,1
72,53,60,0
58,44,60,1
69,53,60,0
62,40,127,0
61,40,127,2
70,48,127,0
62,73,127,1
65,40,127,0
70,48,127,1
71,39,119,2
65,74,0,2
72,47,60,0
75,43,120,0
65,80,0,2
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
65,42,120,1
65,42,120,0
56,79,120,2
81,47,127,2
70,39,0,2
69,20,60,1
62,38,127,0
70,70,127,2
57,6,127,3
62,38,127,0
70,45,127,0
65,38,127,1
65,35,60,0
75,35,60,0
75,19,60,2
75,16,120,1
73,75,0,3
79,14,0,3
65,34,60,0
72,18,60,1
66,34,127,2
65,36,120,0
70,76,120,1
74,36,120,0
69,39,1,1
72,39,60,0
65,33,127,1
62,31,127,0
61,37,0,2
65,31,127,0
56,40,60,2
50,53,127,3
50,70,60,1
46,100,120,1
47,37,0,3
54,114,127,3
62,70,127,1
50,59,60,0
46,84,120,2
62,76,120,0
69,104,0,3
41,59,127,2
53,63,120,1
62,75,120,0
52,91,60,1
64,70,60,0
62,52,127,2
40,69,127,1
53,77,60,0
53,83,120,0
53,77,60,0
61,59,24,3
55,77,60,0
57,66,127,1
67,71,0,2
57,38,60,1
57,32,127,2
69,78,120,0
52,34,60,2
71,33,60,1
73,79,120,0
61,40,0,2
62,64,60,0
74,41,0,2
69,33,127,1
88,83,127,2
86,70,127,2
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
74,58,114,0
66,33,114,2
68,58,114,0
74,66,127,0
76,82,127,0
68,66,127,0
74,83,127,2
85,103,127,3
68,63,114,0
68,67,127,0
80,85,127,1
66,67,127,2
71,65,120,1
80,63,127,2
75,101,120,2
69,50,127,1
73,78,127,0
81,67,127,2
60,78,127,1
76,78,127,2
81,93,127,0
65,47,127,2
61,30,127,2
51,10,0,3
57,78,120,1
62,22,0,2
52,51,127,2
57,47,60,0
61,56,0,1
57,85,60,2
55,50,120,0
57,75,120,1
62,60,120,0
55,47,0,1
57,47,60,0
66,56,0,2
57,64,127,0
54,54,127,0
43,17,127,2
66,64,127,0
57,53,120,0
66,18,127,2
65,26,120,2
55,60,0,1
55,27,120,1
66,56,127,1
64,59,120,0
56,59,120,0
56,35,0,2
70,24,120,2
61,54,127,0
69,64,127,0
57,54,127,0
61,54,127,0
64,64,127,0
74,53,0,2
58,26,60,2
73,53,60,0
63,24,120,2
66,38,127,3
64,56,120,0
77,31,120,2
64,59,120,0
71,59,127,1
64,56,127,1
85,91,120,2
65,54,127,1
54,54,127,2
74,64,127,0
66,64,127,0
62,54,127,1
62,75,127,2
66,53,127,1
69,53,60,0
68,38,120,2
70,27,32,3
61,56,22,2
66,56,120,0
62,59,120,0
60,59,127,2
48,56,120,1
73,56,120,1
47,54,127,1
71,64,127,1
69,64,127,0
66,54,127,2
62,80,127,1
52,56,127,2
69,67,127,0
54,20,127,3
66,53,127,0
70,63,127,0
62,51,127,0
60,51,127,2
69,60,127,1
54,34,105,3
71,56,127,0
88,42,127,2
61,57,127,1
76,57,0,1
79,68,127,0
67,26,127,1
74,53,127,1
76,63,127,0
72,49,127,2
64,49,127,0
67,58,127,0
61,55,127,1
66,28,127,1
75,92,127,3
66,59,127,0
69,23,127,1
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
82,51,127,1
74,83,127,2
66,51,127,0
62,47,127,0
74,85,53,3
47,10,127,2
64,56,127,0
71,89,127,2
54,35,127,3
67,60,127,0
74,71,127,2
64,60,127,0
67,60,0,1
72,47,127,3
73,71,127,0
64,95,127,2
73,65,127,0
67,55,127,0
61,14,127,2
68,85,127,2
71,59,127,0
68,55,127,1
59,55,127,2
82,65,127,2
61,16,127,1
70,60,127,0
66,51,127,0
73,71,60,0
66,60,0,1
66,65,127,1
75,78,120,0
63,41,127,3
75,29,60,2
79,96,0,3
75,79,0,1
73,76,60,0
66,64,60,0
71,70,127,1
77,110,127,2
65,70,127,1
75,83,127,1
71,30,127,2
65,70,127,0
65,58,0,1
73,90,0,2
77,73,114,0
73,66,127,0
88,82,127,1
65,66,127,0
73,63,127,1
77,80,127,1
65,40,127,2
59,46,127,3
77,115,36,2
75,91,127,2
65,65,120,0
77,83,120,0
73,65,120,0
66,78,127,0
79,127,127,2
72,78,127,2
66,78,127,0
78,58,127,2
68,78,127,1
69,47,60,0
67,47,0,1
73,56,60,0
70,51,75,2
71,51,0,2
73,60,127,0
69,17,60,1
73,56,60,0
67,47,60,0
69,50,127,0
74,60,127,0
64,72,127,2
71,25,60,2
67,47,0,1
69,47,60,0
66,54,127,1
69,64,127,0
66,31,127,1
69,84,127,1
78,64,127,0
83,53,116,1
66,53,117,0
78,20,120,1
66,60,127,1
78,56,116,0
66,31,116,1
68,59,120,0
76,59,120,0
74,79,0,2
68,56,120,0
69,78,127,2
73,41,127,2
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
76,60,0,1
81,60,18,2
68,77,0,3
56,29,127,3
70,59,120,0
72,59,120,1
70,96,120,2
56,87,0,3
71,64,127,1
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
67,60,120,0
71,60,120,0
65,60,127,2
80,56,120,1
67,56,120,0
61,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,0,1
76,20,0,3
58,19,0,3
64,91,127,1
57,21,127,2
67,103,127,1
57,54,127,0
66,64,127,0
67,94,127,2
60,56,127,2
66,56,127,0
69,28,127,1
62,27,127,2
66,28,127,1
70,63,127,0
62,51,127,1
67,51,127,0
65,24,127,3
67,19,127,1
73,56,127,1
76,67,127,0
70,93,127,2
76,57,0,1
79,68,127,0
67,24,0,2
82,13,127,2
76,63,127,0
64,49,127,0
67,58,127,0
60,86,127,2
55,18,127,3
73,65,127,0
69,59,127,0
73,87,127,1
78,70,127,0
80,58,127,1
78,58,127,0
83,69,127,1
69,51,127,0
73,89,127,2
78,60,127,0
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,0
74,30,127,2
71,95,127,2
74,60,127,0
79,71,127,0
74,96,127,2
79,71,127,0
81,71,109,2
71,60,127,0
75,24,127,2
79,97,127,1
71,34,127,3
71,75,127,0
79,66,127,0
69,66,127,0
73,66,127,0
81,78,127,0
92,61,127,1
69,61,127,0
73,61,127,1
81,38,127,1
73,58,114,0
91,58,38,2
81,73,114,0
73,42,127,2
73,66,127,0
81,82,127,0
79,103,127,2
73,88,114,1
81,114,0,2
83,85,127,0
73,90,127,1
67,47,127,2
85,83,127,1
73,65,120,0
79,65,0,1
86,93,127,0
65,47,127,2
71,55,127,3
78,78,127,0
74,42,127,1
86,119,127,2
69,56,60,0
66,47,0,1
66,51,51,1
69,60,127,0
69,93,60,1
66,47,60,0
63,60,127,1
64,50,100,1
62,47,60,0
66,29,127,2
74,64,127,1
57,54,127,0
64,54,127,2
64,64,127,0
63,50,127,2
60,5,60,2
66,44,127,0
63,92,127,2
67,75,0,2
64,39,0,1
66,50,127,0
62,41,127,0
57,36,60,0
64,44,60,0
62,46,127,0
54,14,127,1
62,44,127,0
48,58,127,2
62,44,127,0
50,70,127,2
59,37,127,0
55,12,127,2
71,44,127,0
59,72,127,1
63,37,127,2
71,44,127,0
59,37,127,0
62,37,127,0
77,10,127,2
59,67,127,2
51,35,115,2
75,10,127,2
59,35,127,0
62,35,127,0
71,42,127,0
72,75,127,2
62,37,127,0
71,44,127,0
64,40,127,0
67,40,127,0
76,48,127,0
58,0,127,3
81,69,127,3
62,44,127,2
74,37,127,1
72,74,127,3
74,44,127,0
53,34,127,2
67,10,127,1
77,16,0,3
62,0,127,1
56,34,127,1
74,74,127,1
62,37,127,1
56,37,127,2
74,44,127,0
57,33,127,0
56,33,127,1
69,39,127,0
60,0,127,1
62,33,127,0
72,39,127,0
46,68,127,2
48,65,127,3
72,44,127,0
59,35,127,1
62,35,127,1
71,6,127,2
57,35,127,0
61,0,127,2
69,42,127,0
57,37,127,0
62,37,127,0
69,44,127,0
72,71,127,2
62,33,127,1
71,39,127,0
59,33,127,0
62,33,127,1
81,39,127,2
55,37,127,1
67,9,127,3
71,44,127,0
62,43,127,1
69,51,127,0
57,43,127,1
54,50,127,1
67,60,127,0
55,78,127,2
53,29,127,3
69,66,127,0
66,33,127,2
57,55,127,0
57,44,127,0
62,44,127,0
63,17,127,2
66,30,127,2
43,83,127,2
62,69,127,1
53,44,127,2
55,27,127,3
67,42,127,2
70,64,127,2
62,50,127,1
62,42,127,1
62,74,127,1
57,21,127,1
67,42,127,0
69,50,127,0
70,45,127,1
62,45,127,0
76,54,127,2
66,53,127,0
64,63,64,2
62,53,127,0
68,85,127,2
78,66,127,0
66,56,127,0
78,93,127,1
66,82,127,2
63,24,127,3
66,58,127,0
79,103,24,3
73,78,127,3
76,61,127,1
78,72,0,1
80,61,88,2
70,63,127,0
66,63,127,0
78,75,127,0
66,81,127,2
70,56,127,0
78,66,127,0
67,61,127,1
70,52,127,0
66,52,127,1
56,5,127,2
90,14,127,2
66,80,74,2
78,48,127,0
66,40,127,0
59,40,127,2
88,43,127,1
66,36,127,0
63,36,0,2
69,66,127,1
81,17,127,2
66,32,127,0
