note,velocity,time,anomalies
71,48,127,0
70,21,127,2
71,49,127,0
75,55,127,0
66,49,127,0
76,66,127,0
64,59,127,0
71,59,127,0
78,70,0,1
70,63,127,2
65,63,127,1
66,77,127,1
68,61,127,0
71,68,127,0
76,66,127,0
68,51,127,0
75,59,127,0
65,51,127,0
66,47,127,0
71,47,127,1
75,52,127,1
70,65,127,2
73,35,127,0
78,29,127,2
80,34,127,0
66,29,127,2
82,12,127,2
68,51,127,1
67,30,127,1
75,65,0,2
71,31,127,0
75,36,127,0
66,31,127,0
70,26,127,0
73,29,127,0
62,53,127,2
63,48,127,0
75,52,120,0
70,52,127,0
73,52,127,0
63,47,127,0
63,31,127,3
73,91,0,2
75,75,127,0
63,35,127,1
73,63,127,0
67,57,127,0
68,50,127,1
72,57,127,0
65,47,127,0
72,52,127,0
70,52,127,0
73,52,127,0
64,47,127,0
68,45,127,0
63,39,127,0
61,35,120,0
54,39,120,1
67,39,127,0
61,35,127,0
72,8,120,2
68,15,127,2
68,37,127,0
60,33,127,0
72,35,120,0
60,30,120,0
68,30,120,0
48,30,127,2
68,30,127,0
72,35,127,0
61,30,127,0
73,2,127,1
67,30,127,0
68,30,127,0
60,30,127,0
72,35,127,0
67,27,127,0
61,0,127,1
73,30,127,0
67,30,0,1
70,35,120,0
58,30,127,1
61,61,0,3
60,56,127,3
54,59,0,3
72,35,127,0
60,30,127,0
82,30,127,1
58,30,127,0
67,68,127,1
70,35,127,0
74,0,127,2
72,30,127,0
68,27,127,0
62,35,127,2
63,35,127,0
65,42,80,1
63,44,127,0
68,45,127,2
63,8,0,2
54,8,127,3
68,44,127,0
46,72,127,2
70,44,127,0
61,39,127,0
67,39,127,0
68,35,120,0
60,30,120,0
68,35,127,0
53,30,127,2
75,29,120,0
75,29,127,0
63,30,120,0
81,35,120,1
68,35,127,0
64,0,127,3
51,0,127,2
70,35,127,0
63,30,127,0
68,35,127,0
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
67,35,120,0
65,6,127,3
61,30,127,0
67,4,127,1
68,35,127,0
73,10,127,2
78,35,127,2
76,4,127,2
68,30,127,0
63,27,127,0
75,39,120,0
75,13,127,2
63,35,120,0
73,35,121,2
65,42,127,0
61,44,0,2
65,39,127,0
68,45,127,0
63,44,120,0
67,79,127,2
83,44,127,1
75,51,127,0
70,45,127,0
79,51,127,0
88,45,127,1
86,49,120,1
68,45,120,0
75,67,0,2
75,45,127,0
68,45,127,0
80,50,127,0
78,70,120,0
81,88,120,0
69,94,127,2
81,97,127,0
61,77,127,1
78,77,127,0
78,76,127,0
81,96,127,0
69,76,127,0
82,96,127,0
70,76,127,0
76,76,127,0
75,117,127,2
71,70,127,0
74,70,127,0
74,70,120,0
83,88,127,1
71,70,120,0
73,76,127,0
73,125,127,2
84,76,127,1
74,42,0,2
70,92,127,3
87,88,120,1
74,76,127,0
71,76,127,0
83,96,127,0
73,70,120,0
81,88,120,0
69,70,120,0
81,71,127,2
69,76,127,0
73,76,127,0
80,79,120,0
68,63,120,0
71,63,120,0
69,66,127,0
73,66,127,0
81,83,127,0
73,77,127,0
79,66,127,3
86,56,127,3
78,62,120,0
69,102,127,2
80,78,127,0
68,62,127,0
77,62,127,1
90,99,127,0
78,79,127,0
81,79,127,0
79,84,27,3
81,70,120,0
78,56,120,0
68,56,127,0
80,70,127,0
77,56,127,0
71,70,127,0
69,90,0,2
68,58,127,0
69,55,127,0
71,53,0,1
73,51,127,0
73,51,127,0
73,52,127,0
74,60,127,0
74,41,120,0
78,41,127,0
88,62,127,3
74,41,127,0
71,3,0,3
73,41,127,0
71,44,127,0
73,44,127,0
73,52,127,0
69,25,0,2
68,52,127,0
71,47,127,1
69,44,127,0
68,36,127,0
66,45,127,2
73,52,120,0
78,70,127,0
70,62,127,1
61,95,127,3
70,61,127,0
68,61,127,0
71,60,127,0
70,57,127,0
68,57,127,0
67,62,127,2
73,45,127,0
73,45,127,0
73,44,127,0
73,46,127,0
73,44,127,0
73,44,127,0
73,35,120,0
88,52,127,1
75,47,127,0
75,46,127,0
75,45,127,0
75,44,127,0
64,42,127,1
69,1,0,3
75,40,127,0
75,7,127,1
72,30,127,0
68,27,127,0
55,27,127,1
67,0,127,2
73,30,127,0
61,27,127,0
71,2,127,2
60,27,127,0
68,55,127,2
81,49,127,3
61,19,127,0
64,19,127,2
49,0,127,2
68,30,127,0
72,35,127,0
63,35,127,0
75,39,127,0
68,30,127,0
72,35,127,0
50,30,127,2
70,28,127,0
58,25,127,0
67,25,127,0
72,34,127,1
57,5,127,3
68,29,127,0
61,29,127,0
67,60,127,1
73,34,127,0
60,0,0,2
72,34,127,0
68,29,127,0
68,27,127,0
60,27,127,0
72,30,127,0
68,42,10,0
65,42,127,0
77,48,127,0
75,51,127,0
80,45,0,2
65,45,0,2
75,56,127,0
63,50,127,0
66,50,127,2
75,52,120,0
63,47,120,0
65,47,127,1
61,47,127,0
73,52,127,0
68,24,120,0
60,2,0,2
72,27,120,0
68,0,127,1
72,27,127,0
60,24,127,0
70,44,127,0
58,39,127,0
58,39,0,2
68,39,0,1
47,39,127,1
71,16,69,2
58,39,127,0
67,39,127,0
70,8,127,1
53,39,127,2
70,44,127,0
67,39,127,0
71,66,127,2
59,39,127,0
68,39,127,0
67,39,127,0
58,66,0,2
70,44,127,0
68,61,127,0
71,68,127,0
65,61,127,0
68,62,127,0
77,69,127,0
71,62,127,0
75,63,127,2
68,38,127,0
71,38,127,0
75,42,127,0
67,25,127,0
70,28,0,1
75,12,127,2
69,30,127,0
60,30,127,0
66,30,127,0
77,35,127,0
66,30,127,0
75,35,127,0
60,30,0,1
69,30,127,0
75,35,127,0
70,0,127,2
68,30,127,0
62,30,127,1
72,67,127,2
68,30,127,0
65,30,127,0
73,66,127,1
75,68,127,0
70,68,51,2
80,77,127,0
82,77,127,0
84,68,127,2
80,77,127,0
73,68,127,2
82,77,127,0
73,100,127,1
80,77,120,0
77,44,0,3
73,68,127,0
80,77,120,0
80,81,127,0
85,91,127,0
73,81,127,0
84,54,120,1
84,57,120,0
82,57,127,0
93,15,127,3
73,51,127,0
80,50,120,0
72,45,0,1
80,17,127,2
72,37,127,0
60,30,120,0
72,35,0,1
60,69,127,3
68,30,127,0
60,30,127,0
80,35,127,1
67,30,127,0
52,58,127,2
75,35,127,2
68,30,127,0
72,35,127,0
60,30,127,0
73,56,127,1
61,27,127,0
67,27,127,0
61,73,127,3
58,57,0,2
67,30,120,0
58,30,127,0
67,30,127,0
59,35,127,1
60,30,127,0
72,35,127,0
68,30,127,0
67,0,0,2
58,30,127,0
76,66,127,2
68,27,127,1
60,27,127,0
72,30,127,0
63,13,0,2
62,1,127,2
65,42,127,0
63,44,127,0
61,45,127,2
63,44,127,1
63,44,127,0
68,44,127,0
60,39,127,0
61,39,127,0
67,39,127,0
70,44,127,0
70,0,120,2
68,35,0,1
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
63,30,127,0
79,35,127,1
66,30,0,2
73,0,0,3
76,35,127,2
65,27,127,0
80,30,127,2
75,27,120,0
75,27,127,0
61,30,120,0
67,35,120,0
67,35,127,0
61,30,127,0
63,30,127,0
68,35,127,0
70,35,127,0
65,30,127,1
70,52,127,3
49,47,127,3
68,27,0,2
75,27,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,14,127,1
68,45,127,0
65,39,127,0
63,8,120,1
63,44,127,0
72,59,127,0
88,32,127,3
75,63,127,0
70,63,127,1
79,71,127,0
94,101,0,3
75,68,120,0
64,97,0,3
86,77,127,2
68,68,127,0
75,68,127,0
