note,velocity,time,anomalies
76,67,127,0
62,44,60,0
57,82,0,3
64,6,60,2
72,62,127,0
62,39,60,0
66,45,6,1
62,39,60,0
71,57,127,0
62,39,60,0
67,45,127,1
62,39,60,0
59,42,0,2
66,47,60,0
67,41,60,0
79,40,60,1
67,47,60,0
66,83,60,1
59,50,60,1
79,110,122,2
67,55,60,0
72,91,127,3
67,75,127,2
79,53,127,1
67,56,60,0
62,100,127,3
67,55,60,0
88,60,127,2
67,59,60,0
68,63,127,2
67,58,60,0
74,80,127,0
67,58,60,0
70,34,127,2
67,56,60,0
81,80,127,2
78,80,127,3
70,59,60,0
67,55,60,0
76,79,127,0
67,32,127,2
71,60,60,0
67,55,60,0
79,103,127,2
62,56,60,0
66,60,60,1
65,58,60,1
72,75,127,0
62,28,60,1
66,19,0,2
51,53,60,1
71,102,127,1
62,56,60,0
67,24,127,2
62,55,60,0
71,72,127,0
61,47,60,0
72,24,60,2
61,7,0,2
69,59,127,0
61,42,60,0
74,49,127,2
61,41,60,0
71,90,127,2
60,41,60,0
73,26,60,2
49,78,127,3
69,61,127,0
60,40,60,0
66,47,60,0
60,67,60,1
71,93,0,2
59,36,60,0
50,80,0,3
69,36,60,0
67,85,127,2
59,6,60,1
68,11,60,2
82,2,0,3
67,49,60,0
73,31,0,2
62,36,60,0
69,30,60,0
65,46,0,2
62,31,60,0
59,34,0,2
69,33,60,0
71,49,127,0
74,37,60,0
62,31,60,0
74,38,60,0
71,44,127,0
74,37,60,0
62,31,60,0
62,10,60,2
69,44,127,0
81,36,122,2
53,30,127,2
62,56,0,3
59,11,0,3
74,37,127,1
52,55,0,3
74,37,60,0
66,48,127,0
74,6,127,2
55,67,60,2
74,37,60,0
79,47,127,2
74,37,60,0
62,30,60,0
74,37,60,0
72,51,127,0
74,38,60,0
62,34,60,0
74,38,60,0
71,47,0,1
74,73,127,2
62,31,60,0
74,36,60,0
66,20,0,3
74,37,60,0
54,33,127,2
74,38,60,0
69,86,127,1
74,39,127,1
62,36,60,0
74,41,60,0
67,55,127,0
74,42,60,0
76,38,0,2
74,45,60,0
69,57,127,0
74,47,60,0
62,42,60,0
74,50,60,0
71,66,120,0
74,52,60,0
62,58,0,1
74,49,60,0
63,57,120,0
74,25,127,2
64,57,120,0
71,79,60,2
65,56,120,0
74,15,127,2
66,55,120,0
74,11,127,2
67,53,127,1
74,45,60,0
81,77,120,2
74,82,60,1
71,53,127,0
71,77,0,3
76,46,60,0
88,38,127,2
72,55,127,2
74,72,60,1
76,48,60,0
74,39,60,0
69,60,127,0
74,46,60,0
76,53,127,1
74,47,60,0
71,63,127,0
79,50,0,1
81,59,127,1
76,52,60,1
74,69,127,0
79,52,60,0
81,58,60,0
79,51,60,0
72,62,127,0
80,84,60,2
81,52,60,0
79,46,60,0
71,61,127,0
79,49,60,0
81,53,60,0
85,48,60,1
70,60,127,0
79,11,60,1
78,51,0,1
76,84,60,1
71,51,106,1
74,61,127,2
76,44,60,0
74,38,0,1
67,47,127,0
74,37,60,0
68,41,127,2
62,34,60,1
66,50,0,1
74,44,0,1
69,48,120,0
83,64,0,3
72,19,0,2
74,40,60,0
71,81,19,2
74,39,60,0
69,88,127,1
74,63,0,2
73,42,60,0
85,73,127,3
76,42,60,0
74,66,60,1
73,41,60,0
74,56,60,1
67,52,120,0
75,52,120,1
66,45,60,0
67,49,60,0
59,32,60,2
79,49,60,1
66,56,60,0
70,50,60,1
70,75,62,2
56,76,60,2
72,57,60,0
67,15,60,1
76,68,127,0
67,79,0,2
72,55,60,0
67,81,60,1
79,47,127,2
53,30,127,3
72,57,60,0
67,52,60,0
76,67,127,0
67,50,60,0
80,53,60,1
57,78,60,2
76,70,127,0
78,51,60,1
66,56,60,0
67,51,127,1
74,68,127,0
62,45,0,1
70,48,0,2
73,75,0,3
77,100,127,2
62,40,60,0
66,48,60,0
62,40,60,0
71,66,127,0
62,39,60,0
67,45,60,0
62,39,60,0
71,64,127,0
62,79,60,1
74,45,60,1
62,40,60,0
72,38,127,1
69,41,0,2
66,45,127,1
70,19,0,3
76,39,0,2
62,44,60,0
66,48,60,0
62,22,60,1
72,62,127,0
62,39,127,1
66,45,60,0
62,39,60,0
71,57,127,0
75,69,60,2
67,73,60,1
57,69,127,3
67,76,60,1
66,14,60,1
60,78,60,2
79,70,60,0
67,47,60,0
62,83,60,2
67,50,60,0
79,75,127,1
67,55,60,0
66,31,60,1
67,53,60,0
79,81,127,0
67,56,60,0
70,80,127,2
67,55,60,0
75,82,127,0
67,59,60,0
70,63,60,0
55,90,127,3
74,80,127,1
67,58,0,1
70,61,60,0
67,56,60,0
73,80,127,0
67,56,60,0
60,59,60,1
67,55,60,0
76,79,127,0
55,56,127,2
70,86,0,3
67,84,127,2
74,78,127,0
62,56,60,0
67,34,60,1
62,58,60,0
72,75,127,0
62,53,60,0
66,95,127,2
62,90,60,1
71,103,108,2
62,78,127,2
80,31,127,3
76,55,127,2
71,72,127,0
61,47,60,0
67,19,60,1
61,46,0,1
70,59,127,2
61,42,60,0
60,29,60,2
61,1,127,2
71,64,127,0
60,41,60,0
66,47,60,0
71,40,60,1
69,61,0,1
60,40,60,0
66,47,60,0
60,40,60,0
65,61,127,2
59,36,60,0
62,40,60,0
69,36,116,1
67,53,127,1
59,35,60,0
62,39,60,0
73,68,0,3
67,50,60,0
59,0,0,2
75,5,127,3
69,30,60,0
67,48,60,0
62,34,60,0
81,36,60,1
69,33,60,0
71,25,127,2
74,37,60,0
56,31,127,2
74,0,60,1
71,44,127,0
79,4,0,3
75,56,0,3
74,37,0,1
69,19,127,1
74,36,127,1
50,30,127,2
74,36,60,0
69,76,127,3
74,37,60,0
67,33,60,1
74,37,60,0
66,48,127,0
76,69,60,2
49,58,127,3
74,37,60,0
66,85,127,3
74,37,60,0
62,30,60,0
74,37,127,1
72,51,127,0
74,38,60,0
62,34,60,0
74,3,0,2
71,47,127,0
74,36,60,0
48,64,60,2
74,36,60,0
71,49,127,0
63,0,60,2
70,33,0,2
74,38,60,0
69,53,127,0
74,39,0,1
62,36,0,1
74,77,60,1
67,20,127,1
74,42,60,0
62,65,0,2
74,45,60,0
69,19,127,1
74,47,0,1
62,42,60,0
74,50,60,0
71,66,120,0
74,52,60,0
62,84,127,2
74,49,60,0
63,57,120,0
74,47,127,1
75,26,127,3
69,47,60,1
65,26,127,2
74,83,127,2
66,78,0,2
72,80,60,2
67,53,120,0
74,45,0,1
68,53,120,1
74,42,60,0
71,53,127,0
84,39,0,2
76,46,0,1
63,7,0,3
71,55,127,0
74,40,60,0
84,73,127,3
79,66,60,2
77,39,127,3
72,21,60,2
76,53,60,0
74,71,127,2
71,63,127,0
79,50,60,0
91,91,127,3
79,52,60,0
74,69,127,0
79,31,60,1
81,58,127,1
79,51,127,1
72,95,127,1
79,48,60,0
83,13,60,2
79,46,0,1
80,96,127,2
79,49,60,0
81,53,60,0
79,21,60,1
64,37,127,3
79,49,60,0
78,51,60,0
76,49,60,0
58,51,127,1
74,40,60,0
76,15,60,1
74,38,60,0
67,47,127,0
74,37,60,0
76,41,60,0
74,0,127,2
66,50,59,1
74,44,60,0
69,48,120,0
88,63,0,3
72,51,120,0
74,40,0,1
71,50,120,0
74,39,60,0
71,51,127,0
74,40,60,0
48,0,60,2
74,41,127,1
71,48,127,0
74,17,60,1
62,0,127,2
74,16,60,1
72,53,127,0
76,41,127,1
57,36,0,2
76,41,60,0
71,48,127,0
69,69,60,2
62,36,60,0
69,76,0,3
60,53,118,2
74,62,0,2
62,34,60,0
74,41,127,1
71,51,127,1
74,40,127,1
62,34,60,0
74,39,60,0
58,73,116,3
80,65,115,3
62,5,60,1
74,39,60,0
68,17,127,3
64,63,60,2
62,33,60,0
74,38,127,1
84,23,127,2
74,40,60,0
62,34,60,0
74,41,0,1
71,48,127,0
63,14,127,3
62,34,60,0
82,40,60,1
74,25,0,3
76,41,60,0
64,36,0,1
64,62,0,3
84,75,127,2
80,74,60,2
62,36,60,0
74,40,60,0
75,17,127,2
78,2,60,2
62,34,60,0
74,41,60,0
70,83,127,1
63,72,126,3
49,34,110,2
71,61,127,3
69,49,127,0
74,39,60,0
62,58,127,2
74,39,60,0
66,48,127,0
74,40,60,0
51,0,60,2
84,73,60,2
78,74,0,3
74,75,127,2
62,34,60,0
74,41,60,0
59,48,127,1
67,0,127,2
62,31,60,0
67,62,60,1
62,47,60,0
71,56,60,1
67,33,60,0
71,35,60,0
60,7,60,2
74,33,60,0
71,0,60,1
74,33,60,0
71,26,60,1
69,3,60,2
74,29,60,0
79,33,60,0
74,44,60,0
89,30,60,1
79,62,0,2
83,30,0,1
79,41,60,0
86,30,60,0
83,26,60,0
86,59,60,1
95,41,127,2
91,0,60,1
86,1,60,1
89,65,0,3
86,41,120,0
87,21,0,3
91,41,27,2
71,38,127,0
74,38,127,0
79,38,127,0
93,1,127,3
58,32,127,1
69,38,127,2
