note,velocity,time,anomalies
76,79,127,0
64,40,127,0
68,75,127,1
76,56,127,0
66,42,124,1
68,42,127,0
75,53,127,0
66,37,127,0
68,48,127,0
68,42,127,0
64,42,127,0
85,55,127,2
61,42,127,0
64,42,127,0
73,50,127,0
62,6,127,1
64,42,127,0
71,50,127,0
62,55,127,2
67,63,127,3
61,42,127,0
69,50,127,0
61,50,127,0
64,88,127,3
70,59,127,0
62,54,127,0
60,87,127,2
71,64,127,0
64,57,127,0
70,68,127,0
67,57,127,0
73,68,127,0
62,61,127,0
67,88,127,1
71,61,127,0
74,72,127,0
62,40,127,0
71,56,127,0
62,40,127,0
67,51,127,0
59,37,127,0
62,48,127,0
60,37,127,0
64,10,127,2
59,34,127,0
62,47,127,0
60,34,127,0
64,43,127,0
59,31,127,0
65,40,127,0
60,35,127,0
64,46,127,0
71,34,127,0
74,47,127,1
72,34,127,0
76,43,127,0
71,31,127,1
86,4,0,3
72,0,127,2
76,46,127,0
59,34,127,0
62,47,127,0
60,34,127,0
64,43,127,0
67,37,60,0
59,31,127,0
65,40,127,0
60,35,127,0
67,24,127,2
62,45,127,0
64,53,127,0
51,45,127,2
64,45,127,0
74,21,127,2
54,60,127,1
62,48,127,0
64,48,127,0
57,56,127,0
61,56,127,0
69,66,127,0
63,59,127,0
71,70,127,0
69,59,127,0
64,62,127,0
69,62,127,0
73,74,127,0
62,62,127,0
53,62,127,2
65,62,127,2
73,74,127,0
79,88,120,2
61,44,127,1
64,44,127,0
69,52,127,0
64,47,127,0
61,51,127,0
57,43,127,0
53,64,69,2
64,49,127,0
64,51,127,0
61,56,127,0
58,47,127,0
58,40,69,0
69,53,127,1
64,56,127,0
67,65,127,1
59,58,127,0
59,52,69,0
66,69,127,0
61,56,127,0
66,56,127,0
70,67,127,0
49,54,127,1
69,54,127,1
71,64,127,0
61,51,127,0
66,51,127,0
73,61,127,0
62,49,127,0
66,49,127,0
74,58,127,0
71,57,127,0
74,57,127,0
83,69,127,0
71,53,127,0
74,53,127,0
84,63,127,1
80,55,127,0
64,47,127,1
59,51,127,0
56,43,127,0
56,37,69,0
64,49,127,0
64,51,127,0
60,56,77,1
57,47,127,0
57,40,0,1
64,53,127,1
64,56,127,0
48,65,127,2
58,58,127,0
58,52,69,0
77,33,127,3
60,56,127,0
65,56,127,0
69,67,127,0
72,92,0,3
65,54,127,0
70,64,127,0
60,51,127,0
65,51,127,0
72,61,127,0
62,49,127,0
65,49,127,0
74,87,0,2
65,29,7,2
82,23,127,3
77,68,120,0
75,65,110,0
65,53,127,0
69,53,127,0
75,63,127,0
70,52,127,0
74,55,127,0
65,65,127,0
74,65,127,0
78,78,127,2
70,72,127,0
77,72,127,0
82,86,127,0
84,88,127,0
77,74,127,0
72,74,127,0
74,78,127,0
77,78,127,0
86,127,127,2
70,56,127,0
74,56,127,0
82,78,127,0
77,69,127,0
69,49,127,0
72,49,127,0
79,64,127,1
70,48,127,0
74,63,127,0
65,68,127,2
65,40,127,0
72,56,127,0
62,40,127,0
70,51,127,0
44,34,127,1
69,48,127,1
58,37,127,0
62,49,127,0
57,34,127,0
60,47,127,0
58,34,127,0
62,18,127,2
57,31,127,0
63,40,127,0
58,35,127,0
62,46,127,0
69,34,127,0
72,47,127,0
70,34,127,0
74,43,127,0
69,31,127,0
75,40,127,0
70,35,127,0
75,73,127,2
57,51,127,0
60,84,127,2
58,49,127,0
62,58,127,0
57,57,127,0
65,68,120,0
63,98,120,1
58,53,127,0
62,63,127,0
53,52,127,0
56,52,127,0
62,62,127,0
53,56,127,0
57,56,127,0
62,66,127,0
62,69,127,0
52,58,127,0
53,91,127,3
62,66,120,0
52,56,127,0
57,56,127,0
61,64,120,0
54,59,120,0
59,70,120,0
66,68,120,0
52,62,127,0
62,95,127,2
61,74,127,0
55,57,127,1
64,68,127,1
59,61,127,0
57,57,60,0
49,44,127,0
57,52,127,0
51,51,0,2
64,58,120,0
69,17,120,1
73,56,120,0
76,77,0,2
74,51,127,0
78,60,127,0
72,45,127,1
75,17,0,2
80,9,127,2
76,56,127,0
73,50,127,0
76,50,127,0
74,41,127,3
83,68,127,0
73,56,127,0
77,56,37,1
85,73,127,0
67,8,127,2
78,54,127,0
85,71,127,0
83,31,0,2
62,40,127,0
72,56,127,2
76,51,127,1
62,37,127,0
66,48,127,0
62,42,127,0
64,50,127,0
88,48,42,2
76,57,110,0
66,46,40,1
78,46,40,0
80,46,40,0
74,48,127,0
78,57,127,0
74,40,127,0
76,48,127,0
74,48,127,0
78,23,127,2
73,62,109,2
80,73,0,3
59,63,127,0
61,75,127,0
57,68,127,0
61,108,127,1
66,81,127,0
59,61,127,0
61,61,127,0
62,72,127,1
57,66,127,0
62,66,127,0
66,78,127,0
69,55,127,0
67,28,127,1
71,63,127,0
67,56,127,0
73,27,127,3
75,80,127,3
73,58,127,0
67,58,127,0
70,58,127,0
76,69,127,0
71,47,127,0
74,56,127,0
62,36,127,0
66,36,127,0
72,56,127,0
74,10,60,1
72,18,0,2
71,45,60,0
61,16,60,2
71,53,120,0
72,49,120,0
76,56,120,0
61,50,127,2
67,40,127,0
71,46,127,0
71,53,60,0
67,59,127,0
62,59,127,0
74,69,0,1
69,59,127,0
73,78,127,0
62,61,127,0
71,72,127,0
62,67,127,0
69,79,127,0
62,56,127,0
61,66,127,2
64,58,127,0
68,69,127,0
66,75,127,0
64,66,127,0
63,62,127,0
69,74,127,0
64,67,127,0
69,67,127,0
67,80,127,1
64,64,127,0
62,64,127,0
68,40,127,2
73,76,0,1
71,29,120,1
64,50,127,0
61,50,127,0
82,59,127,1
69,76,127,0
66,108,108,1
74,81,108,0
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
87,60,0,3
74,72,127,0
78,85,127,0
74,73,127,0
78,86,127,0
69,61,120,0
76,73,120,0
66,65,108,0
74,39,127,2
71,73,127,0
74,86,127,0
66,64,120,0
73,76,120,0
62,68,127,0
71,80,127,0
62,73,127,0
71,86,127,0
71,76,127,0
81,68,108,1
76,81,108,0
76,75,127,0
67,63,127,0
73,64,120,1
88,51,120,2
76,73,127,0
79,86,127,0
76,72,127,0
93,85,127,1
76,73,127,1
79,57,0,2
71,61,120,0
78,109,120,1
67,65,108,0
76,77,108,0
82,102,0,3
70,114,127,3
68,64,120,0
74,76,120,0
64,68,108,0
73,80,108,0
66,73,127,1
73,86,127,0
69,73,127,0
73,86,127,0
69,61,127,0
74,73,127,1
64,65,108,0
76,77,108,0
66,73,127,0
74,73,127,0
78,86,127,0
74,64,120,0
67,64,120,0
76,76,0,2
69,68,120,0
78,33,108,2
81,80,108,0
69,73,127,0
74,73,127,0
74,122,0,3
74,46,118,1
81,83,118,0
74,73,118,0
78,73,118,0
82,86,54,2
74,47,118,1
81,82,55,1
74,73,118,0
78,86,118,0
74,83,118,0
86,35,118,2
78,83,118,0
74,70,120,0
78,83,127,2
65,70,0,2
79,68,120,0
71,68,120,0
74,88,0,2
83,80,108,0
79,73,127,0
71,73,127,0
74,73,127,0
83,86,127,0
71,77,127,0
74,77,127,0
84,91,0,2
69,69,120,0
74,69,120,0
81,82,120,0
71,73,114,0
74,73,114,0
87,86,127,2
71,83,127,0
74,118,0,2
83,83,127,0
72,90,0,2
84,83,120,0
74,70,120,0
71,68,120,0
74,68,108,0
97,80,127,2
71,73,127,0
74,73,127,0
83,86,127,0
67,70,118,0
74,83,118,0
67,112,127,2
71,73,118,0
79,86,118,0
67,69,118,0
74,82,118,0
67,35,118,1
71,86,118,0
67,69,118,0
74,78,118,0
79,99,118,2
67,70,118,0
79,83,118,0
67,39,120,2
81,83,120,0
74,109,0,2
79,68,120,0
71,68,120,0
83,80,108,0
79,73,127,0
71,73,127,0
83,86,127,0
79,78,127,0
79,78,127,1
91,112,127,1
79,45,120,1
83,83,127,1
91,98,120,0
73,103,120,2
77,68,127,2
85,80,108,0
79,73,127,0
73,73,127,0
85,86,127,0
72,40,127,3
78,78,127,0
86,92,127,0
74,83,120,0
78,83,0,1
86,98,120,0
66,68,120,0
62,68,120,0
74,57,108,1
66,73,127,0
62,73,127,0
74,86,127,0
62,37,0,1
59,37,120,0
67,37,120,0
62,37,120,0
69,66,120,1
67,34,108,0
71,40,108,0
74,39,0,2
71,47,127,0
54,35,127,2
69,41,118,0
67,36,118,0
71,43,118,0
69,34,118,0
68,41,118,1
67,36,118,0
74,43,127,2
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,66,4,2
67,34,108,0
71,40,108,0
67,39,127,0
71,9,127,2
62,35,118,0
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
64,79,118,2
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
72,39,108,0
76,46,108,0
76,49,127,1
72,41,127,0
67,40,117,0
74,47,118,0
72,41,117,0
84,49,118,1
75,39,117,1
60,47,118,1
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
64,69,127,2
72,47,117,0
67,43,120,0
77,43,120,0
72,61,108,1
76,46,108,0
76,49,127,0
72,41,127,0
72,45,127,1
76,53,118,0
76,49,117,0
84,84,0,3
74,45,117,0
80,94,118,2
72,50,117,0
76,59,117,0
69,43,118,0
72,51,117,0
72,47,117,0
71,56,127,2
69,43,120,0
72,51,120,0
66,39,108,0
69,46,108,0
69,53,127,0
66,45,127,0
66,45,117,0
69,53,118,0
69,49,117,0
72,58,117,0
67,10,117,1
65,18,118,2
66,50,117,0
69,59,117,0
67,43,117,0
71,51,127,1
66,47,117,0
69,93,117,1
64,67,120,1
79,51,0,2
63,39,108,0
82,46,108,1
71,49,127,0
63,41,127,0
66,45,117,0
69,53,118,0
69,49,34,1
72,83,127,2
67,45,17,1
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
72,25,0,3
71,15,117,2
69,29,117,1
54,16,120,2
56,31,127,3
63,74,108,1
71,46,108,0
71,24,26,2
63,41,127,0
68,12,117,2
69,93,118,1
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
66,50,117,0
69,59,117,0
67,69,21,2
71,51,117,0
66,47,117,0
69,56,117,0
64,43,120,0
66,51,120,0
62,39,0,2
71,46,108,0
70,28,127,3
63,60,127,1
63,46,127,0
59,46,127,1
63,45,127,1
71,45,127,0
63,35,108,0
71,41,108,0
75,43,127,2
63,36,127,0
71,78,127,2
71,41,127,0
63,40,127,0
71,40,127,0
67,61,108,1
71,40,108,0
67,39,127,0
82,76,127,3
62,35,118,0
69,41,118,0
67,36,118,0
71,43,127,1
62,41,117,1
69,34,118,0
67,36,127,1
71,43,118,0
62,38,118,0
77,75,118,2
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
66,34,0,2
71,40,127,1
67,0,127,2
71,47,127,0
62,35,118,0
69,41,118,0
67,37,118,0
69,44,127,2
69,35,118,0
74,43,118,0
66,70,118,2
71,46,118,0
62,41,118,0
74,41,118,1
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
72,39,108,0
76,46,108,0
85,49,127,1
77,41,127,2
67,40,117,0
74,9,118,1
61,41,0,2
76,49,118,0
67,39,117,0
74,47,118,0
64,41,118,0
72,49,117,0
58,20,118,2
67,43,117,0
64,40,118,0
72,47,117,0
67,43,120,0
77,43,120,0
73,39,108,1
76,46,127,1
76,49,127,1
72,41,127,0
72,45,117,0
76,53,118,0
72,49,117,0
76,58,117,0
77,45,49,2
76,54,118,0
68,58,117,1
76,61,127,1
71,55,117,0
67,56,117,1
74,53,120,0
73,60,108,0
76,60,108,0
76,63,127,0
73,63,127,0
83,74,127,3
79,58,117,0
77,53,127,2
75,63,0,2
77,48,117,0
81,58,118,0
76,53,117,0
79,62,117,0
72,17,0,3
94,22,117,2
76,48,117,0
79,57,117,0
74,43,120,0
76,75,27,2
73,39,108,0
81,46,108,0
81,53,127,1
76,15,127,2
76,45,117,0
79,53,117,0
79,49,127,1
82,58,117,0
63,13,117,2
81,54,118,0
76,50,117,0
79,59,117,0
77,43,117,0
81,51,117,0
76,47,117,0
79,56,117,0
74,43,120,0
76,51,120,0
73,39,108,0
81,46,108,0
81,48,127,0
73,40,127,0
73,46,127,0
81,46,127,0
73,45,127,0
68,45,127,1
73,40,108,0
81,48,108,0
81,56,127,0
73,47,127,0
69,76,120,0
66,105,108,1
74,81,108,0
74,75,127,0
66,63,127,0
63,84,0,3
76,76,120,0
74,73,127,0
78,86,127,0
71,46,127,3
78,85,127,0
74,73,127,0
78,59,127,1
80,65,127,2
76,77,120,0
66,65,108,0
74,77,108,0
71,73,127,0
74,86,127,0
66,64,120,0
73,76,120,0
62,68,127,0
71,80,127,0
67,73,127,0
71,86,127,0
71,76,127,0
62,36,108,2
76,81,108,0
76,75,127,0
67,63,127,0
71,25,120,1
78,76,120,0
76,73,127,0
79,59,127,2
76,72,127,0
79,122,127,1
76,73,127,0
79,86,127,0
71,63,120,0
77,74,120,0
79,92,108,2
76,77,108,0
72,103,127,2
76,86,127,0
68,85,120,1
74,73,120,0
64,68,108,0
72,80,108,0
64,73,127,0
72,55,127,2
60,73,127,0
69,73,127,0
72,86,127,0
62,63,120,0
81,94,127,3
74,74,120,0
64,65,108,0
76,77,108,0
65,73,127,0
74,73,127,0
77,86,127,0
74,64,120,0
76,64,120,1
79,38,127,2
69,68,120,0
72,68,108,0
81,80,108,0
69,73,127,0
86,73,127,1
81,86,127,0
65,70,117,0
72,83,117,0
65,73,117,0
69,73,118,0
68,109,127,3
65,69,117,0
72,82,117,0
65,73,117,0
69,86,118,0
58,112,117,2
65,70,117,0
69,120,118,1
65,29,127,2
72,80,120,0
69,67,120,0
70,68,120,0
62,68,120,0
65,94,108,1
74,80,108,0
70,73,127,0
62,73,127,0
65,73,127,0
74,86,127,0
62,77,127,0
65,77,127,0
74,91,127,0
60,69,120,0
65,69,120,0
72,82,120,0
62,73,114,0
65,73,114,0
74,86,114,0
62,83,127,0
65,83,127,0
74,83,127,0
63,70,120,0
74,83,120,1
65,70,120,0
62,68,120,0
65,68,108,0
74,80,108,0
62,99,127,1
65,73,127,0
64,86,127,1
70,70,0,1
77,83,117,0
71,73,117,1
74,39,118,1
96,107,127,3
70,69,117,0
77,82,117,0
78,73,117,1
74,86,118,0
60,70,127,2
77,80,117,0
74,70,118,0
70,70,117,0
68,53,32,3
72,70,120,0
84,84,120,0
77,70,120,0
81,53,120,2
74,78,120,0
86,92,108,0
82,83,127,0
74,83,127,1
86,98,127,0
82,90,127,0
86,90,0,1
94,66,127,1
82,87,120,0
86,87,120,0
94,102,120,0
82,78,120,0
76,78,120,0
100,92,108,1
82,83,127,0
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
89,106,127,0
77,87,120,0
69,51,120,2
89,102,120,0
69,68,120,0
65,68,108,0
77,80,108,0
65,73,127,0
69,73,127,0
77,86,127,0
69,47,127,0
65,47,127,0
77,81,127,1
56,71,127,3
69,51,120,0
77,60,120,0
69,47,120,0
66,47,108,0
78,56,108,0
66,51,127,0
69,51,127,0
78,60,127,0
69,40,120,0
78,48,120,0
66,78,127,2
69,44,120,0
72,44,120,0
81,52,120,0
62,2,120,2
83,40,127,2
79,48,120,0
68,44,127,2
69,44,120,0
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
49,0,0,3
67,37,120,0
75,45,0,1
52,18,127,3
62,39,108,0
74,46,108,0
62,42,127,0
66,42,127,0
74,51,127,0
67,3,0,3
78,48,120,0
66,40,120,0
64,64,120,2
72,44,120,0
81,52,120,0
62,40,127,2
70,40,120,0
90,48,0,2
66,44,120,0
69,44,120,0
78,52,120,0
79,0,21,3
70,7,120,1
79,47,120,0
66,39,120,0
69,61,120,1
78,47,120,0
63,37,120,0
67,37,120,0
75,45,120,0
66,39,120,0
62,39,108,0
74,46,108,0
74,66,127,2
66,42,127,0
74,51,127,0
66,44,127,0
62,44,127,0
74,52,127,0
62,39,110,0
66,39,0,1
74,47,110,0
66,44,120,0
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
74,11,127,1
66,44,120,0
63,44,108,0
75,52,127,1
63,39,110,0
66,39,110,0
75,47,110,0
66,44,127,0
63,44,127,0
75,52,127,0
63,39,127,0
66,39,127,0
75,47,127,0
78,48,120,0
75,48,108,0
87,57,108,0
75,39,110,0
78,39,110,0
87,47,110,0
78,44,127,0
75,44,127,0
87,52,127,0
75,39,127,0
78,39,26,1
87,81,127,1
64,40,120,0
61,40,108,0
73,79,0,2
61,33,110,0
64,33,110,0
73,39,110,0
77,15,37,3
61,37,127,0
73,44,127,0
61,33,127,0
64,33,127,0
73,39,127,0
77,37,120,0
73,37,108,0
85,44,108,0
73,33,110,0
77,0,110,1
85,39,110,0
77,37,127,0
73,37,127,0
85,44,127,0
73,33,127,0
77,33,127,0
94,39,0,2
62,70,127,2
59,31,108,0
71,37,108,0
59,0,110,1
62,28,110,0
71,33,110,0
85,0,0,3
71,31,108,0
83,37,108,0
71,28,127,1
75,28,110,0
83,33,110,0
66,26,120,1
57,26,108,0
69,31,108,0
57,23,110,0
60,23,110,0
83,56,127,3
73,26,120,0
69,26,108,0
81,7,127,2
69,23,110,0
73,23,110,0
81,28,110,0
59,60,127,0
62,60,127,0
65,60,127,0
69,72,127,0
59,41,127,0
62,41,127,0
65,41,127,1
69,49,127,0
59,28,127,1
62,28,127,0
64,28,127,0
68,0,127,1
59,24,127,0
62,24,127,0
64,24,127,0
68,29,127,0
76,52,90,0
80,52,60,0
78,46,60,0
76,20,60,1
75,46,60,0
76,50,127,0
73,54,120,0
76,55,120,0
81,55,90,0
81,61,90,0
80,40,31,2
81,67,90,0
82,69,127,0
83,63,120,0
85,64,127,1
98,72,90,1
87,78,90,0
88,77,127,0
102,108,120,2
88,36,0,2
86,66,90,0
83,62,90,0
81,62,120,0
93,75,127,0
92,54,30,0
90,53,30,0
88,51,30,0
86,50,30,0
85,48,30,0
83,46,30,0
81,53,90,0
76,82,127,2
80,62,60,0
78,59,60,0
85,62,60,1
75,57,60,0
76,66,127,0
73,88,120,1
69,48,35,3
77,66,90,1
81,75,90,0
85,81,90,0
87,85,90,0
88,80,127,0
90,76,120,0
92,82,120,0
97,40,90,1
85,62,60,0
88,56,60,0
88,62,60,0
87,57,60,0
87,62,60,0
80,56,60,0
74,62,127,2
81,57,60,0
83,59,60,0
84,60,60,0
85,62,90,0
85,62,90,0
93,62,60,0
97,57,60,0
97,35,60,1
109,19,60,2
95,62,60,0
88,57,60,0
88,62,127,0
90,56,60,0
91,58,60,0
92,60,60,0
93,62,120,0
81,44,127,0
80,44,127,2
76,52,127,0
87,76,127,2
74,16,63,2
78,57,127,1
81,39,127,0
72,39,127,1
75,46,127,0
81,44,127,0
73,44,127,0
76,54,127,0
73,48,127,0
76,48,127,0
81,63,127,0
83,65,127,0
73,54,127,0
76,54,127,0
78,100,120,3
74,43,127,1
78,51,127,0
96,66,127,2
83,50,127,0
74,46,55,1
81,64,127,0
74,25,127,1
80,58,127,0
74,42,127,0
78,55,127,1
74,48,127,1
75,57,127,1
68,50,127,0
74,50,127,0
76,59,127,0
68,55,127,0
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
76,59,127,0
83,58,127,1
78,69,127,0
64,42,127,1
76,25,0,2
76,60,127,0
69,60,127,0
73,71,127,0
69,64,127,0
74,95,127,1
78,78,127,0
69,59,127,0
61,59,127,1
75,71,127,0
69,66,127,1
73,66,127,0
84,62,127,3
69,66,127,0
73,66,127,0
76,118,127,1
73,78,127,0
76,78,127,0
81,63,127,1
76,70,127,0
81,70,127,0
85,84,127,0
85,75,127,0
76,75,127,0
80,75,127,0
88,89,127,1
73,61,127,0
80,61,127,0
85,84,127,0
75,98,127,2
78,73,127,0
87,84,127,0
70,56,127,1
84,22,127,2
87,56,127,1
92,72,127,0
80,62,127,0
76,62,127,0
62,62,127,1
85,84,127,0
64,37,127,0
69,46,127,0
63,37,127,0
69,37,127,0
71,46,127,0
68,32,127,0
62,32,127,0
71,32,127,0
76,37,127,0
61,37,127,0
69,46,127,0
73,47,127,0
79,47,127,0
82,77,0,1
80,92,127,3
83,68,0,2
83,80,0,1
79,71,127,0
76,71,127,0
92,44,127,2
79,69,127,0
83,76,127,0
74,69,127,0
86,102,127,0
83,52,90,0
86,38,90,1
79,58,90,0
91,108,90,2
74,51,90,0
79,61,90,0
82,78,0,3
74,66,90,0
67,46,90,0
71,55,90,0
62,52,90,0
67,62,90,0
59,45,90,0
62,53,90,0
60,52,127,0
64,62,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
60,41,90,0
64,49,90,0
64,34,90,0
72,40,90,0
71,49,90,0
65,41,90,0
76,36,127,2
77,43,90,0
74,41,127,1
76,49,127,0
59,41,90,0
62,49,90,0
62,36,90,0
72,43,127,2
60,41,90,0
64,49,90,0
64,34,90,0
72,40,90,0
71,49,90,0
65,41,90,0
71,36,90,0
77,43,90,0
76,14,127,3
89,49,127,1
86,94,127,3
83,64,90,0
83,47,90,0
89,78,90,1
84,51,90,0
88,61,90,0
74,45,127,2
78,54,90,1
83,49,90,0
77,73,0,2
71,71,127,2
77,43,90,0
72,41,127,0
76,49,127,0
68,55,127,0
64,55,127,0
74,55,127,0
76,65,127,0
69,58,127,0
66,58,127,0
76,82,127,2
78,69,127,0
71,32,127,1
76,63,127,0
82,63,127,1
80,75,127,0
73,68,127,0
76,68,127,0
69,68,127,0
81,81,127,0
73,51,127,3
82,73,127,1
83,87,127,1
67,73,72,2
85,92,127,0
81,42,93,2
73,78,127,0
76,78,127,0
69,66,120,0
62,63,127,0
53,63,127,1
68,63,127,0
73,75,127,0
71,64,120,0
61,53,127,0
64,53,127,0
69,63,127,0
76,53,120,0
74,48,90,0
66,53,120,1
73,47,120,0
71,53,120,0
69,49,45,0
69,45,60,0
76,56,127,0
87,53,120,1
74,13,90,1
74,53,80,0
73,47,127,1
71,47,80,0
70,53,80,0
73,47,80,0
74,47,80,0
74,83,127,3
76,53,127,0
70,86,120,1
78,57,127,1
74,61,60,0
76,59,60,0
74,59,0,1
73,60,60,0
83,31,127,3
83,27,60,2
74,68,60,0
76,71,60,0
78,101,127,1
70,68,127,0
71,70,127,0
82,77,127,0
73,65,127,1
83,81,127,0
74,68,127,0
78,60,120,0
71,14,127,1
74,45,120,0
69,46,127,0
73,55,127,0
68,43,127,0
69,86,0,3
58,37,80,3
63,78,90,1
64,60,120,0
59,54,120,0
57,55,30,0
59,20,127,2
57,30,5,2
56,56,45,0
48,20,60,2
64,64,120,0
64,68,127,0
64,60,127,0
63,55,90,0
51,60,127,2
57,54,120,1
59,55,127,1
69,84,0,3
59,60,60,0
57,56,45,0
57,51,60,0
62,28,120,2
65,68,127,0
65,66,127,0
64,61,90,0
65,68,120,0
62,62,120,0
60,65,30,0
62,66,127,1
60,72,60,0
59,41,127,2
59,62,60,0
67,78,127,1
62,42,127,0
67,42,127,0
71,50,127,0
60,20,127,1
67,42,127,0
72,50,127,0
62,46,127,0
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,63,127,0
79,59,120,0
67,50,127,0
71,81,56,2
77,52,110,0
67,42,127,0
71,42,127,0
77,50,127,0
63,67,127,3
76,44,127,0
67,62,127,0
76,62,127,0
79,73,127,0
72,67,127,1
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
62,114,127,2
79,80,127,0
88,96,127,0
76,75,127,0
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
84,56,127,0
71,55,127,2
71,37,127,0
74,37,127,0
77,48,0,1
72,55,127,0
64,73,127,2
72,38,127,0
76,50,127,0
65,34,127,0
67,34,127,0
74,47,127,0
64,59,127,2
72,43,127,0
45,5,127,2
76,40,127,1
60,8,127,1
64,41,127,0
60,30,127,0
64,6,127,2
64,41,120,0
60,34,120,0
59,29,108,0
62,35,108,0
59,34,120,0
62,41,120,0
58,52,108,2
64,36,108,0
60,8,0,2
64,41,120,0
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,45,120,0
72,37,120,0
71,31,108,0
74,38,108,0
71,37,120,0
74,45,120,0
72,33,108,0
78,39,108,1
71,37,127,0
79,49,120,0
78,41,0,2
72,13,127,1
68,45,0,2
73,15,0,3
60,31,120,0
59,26,108,0
62,32,108,0
59,31,120,0
62,38,120,0
60,28,108,0
64,33,108,0
59,31,127,0
67,41,120,0
65,34,120,0
60,31,127,0
64,38,127,0
72,45,127,0
76,45,127,0
74,49,120,0
76,89,0,2
78,48,30,0
76,48,30,0
74,48,3,0
76,48,30,0
75,61,127,1
74,51,127,0
76,53,60,0
73,49,127,0
76,68,120,0
81,61,120,0
73,45,127,0
76,64,120,0
85,59,120,0
82,39,127,1
76,39,127,0
80,56,127,0
69,39,127,0
75,39,127,0
80,55,127,0
78,48,127,0
76,45,60,0
68,48,127,0
76,28,114,2
56,34,31,1
59,41,108,0
64,35,108,0
68,41,127,0
71,33,120,0
69,41,127,0
73,41,127,1
67,36,127,0
56,14,127,2
68,48,127,0
71,48,127,0
59,34,108,0
64,41,108,0
68,35,108,0
68,41,127,0
71,41,120,0
65,33,120,1
68,41,127,0
77,41,127,1
78,45,127,0
80,36,127,1
72,36,127,0
80,43,127,0
69,43,127,0
73,43,127,0
80,51,127,0
78,20,0,2
69,65,127,2
71,17,127,3
67,14,127,2
76,36,120,0
69,39,127,0
75,46,127,0
69,35,127,0
73,42,127,0
69,45,127,0
71,53,127,0
71,40,108,0
75,43,108,0
78,45,108,0
81,47,127,0
83,49,60,0
