note,velocity,time,anomalies
62,40,60,0
74,58,127,1
62,45,60,0
74,87,127,2
62,38,60,0
50,42,0,2
74,54,60,0
65,37,127,2
71,69,0,3
74,53,0,1
61,41,0,2
79,14,60,2
62,40,60,0
74,44,60,0
70,34,60,1
62,38,60,0
74,20,127,2
74,54,60,0
53,81,60,2
74,52,60,0
62,80,60,1
66,24,60,2
72,76,127,3
74,45,60,0
62,35,60,0
74,22,0,2
63,34,0,2
69,22,60,2
62,38,60,0
79,34,60,2
53,68,127,3
74,29,127,2
62,40,127,1
74,48,60,0
51,71,127,3
79,70,60,2
62,35,60,0
62,34,60,0
74,44,127,1
74,49,60,0
73,60,127,3
73,85,60,2
73,21,118,3
78,52,60,1
72,40,60,1
62,44,60,0
73,33,60,2
64,40,0,2
77,74,0,3
74,58,60,0
58,22,60,2
74,21,60,1
62,38,60,0
74,62,0,1
52,75,0,3
65,65,60,2
74,54,60,0
74,102,127,2
62,19,127,2
74,58,60,0
62,7,60,1
78,70,60,0
81,118,60,1
92,83,0,2
74,70,60,0
74,14,0,2
62,18,127,2
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
67,78,127,3
78,48,127,2
74,72,60,0
74,85,0,2
86,58,60,1
71,24,60,2
62,42,60,0
74,59,60,0
62,46,60,0
76,57,60,1
58,8,60,2
74,52,60,0
62,40,60,0
74,49,60,0
70,0,0,3
86,83,60,0
74,70,60,0
78,70,60,0
82,44,60,2
74,84,60,1
62,79,60,1
62,67,127,2
70,59,0,2
70,28,0,3
62,44,60,0
72,67,60,1
62,52,60,0
74,63,60,0
62,86,60,1
62,54,0,1
74,70,60,0
74,65,60,0
69,50,60,1
74,69,60,0
62,93,0,2
74,63,60,0
71,76,127,3
74,66,60,0
62,51,60,0
74,57,60,0
59,7,60,2
81,83,60,0
74,70,60,0
78,70,60,0
86,83,60,0
84,54,0,2
62,42,60,0
64,27,0,3
62,46,60,0
62,44,60,0
74,57,127,1
62,40,60,0
74,52,60,0
74,49,60,0
64,60,0,3
78,103,60,1
74,103,60,1
86,85,127,1
81,52,0,2
62,42,60,0
60,30,0,3
74,80,60,1
74,46,60,1
71,30,0,3
53,44,127,2
74,52,60,0
62,15,60,1
74,49,60,0
62,38,60,0
78,70,60,0
74,70,60,0
82,83,60,1
86,83,127,1
74,54,60,0
62,42,60,0
74,59,127,1
63,19,0,3
74,57,60,0
62,44,0,1
62,81,0,2
60,64,0,2
74,96,60,1
62,49,60,0
74,70,0,1
49,54,0,2
74,90,60,1
52,24,0,3
76,72,127,2
62,88,127,2
81,91,60,2
62,52,60,0
74,116,0,2
62,60,127,1
74,76,60,0
62,59,0,1
82,76,60,0
86,76,60,0
91,55,0,2
92,76,60,1
62,52,60,0
65,97,0,3
74,74,0,1
62,57,60,0
74,70,127,1
62,82,60,1
74,65,60,0
62,21,0,2
62,47,60,0
82,21,60,2
82,79,60,0
79,79,127,1
86,79,60,0
91,93,60,0
74,68,60,0
49,52,127,2
74,104,0,2
62,57,60,0
74,98,0,2
62,54,60,0
62,90,60,1
63,37,127,3
74,60,60,0
62,47,60,0
90,52,60,2
71,101,60,2
82,76,60,0
86,49,60,1
74,65,127,1
62,25,60,1
74,71,60,0
63,55,60,1
74,67,60,0
62,52,60,0
74,72,60,0
62,33,60,1
75,104,60,2
75,58,0,2
88,118,0,3
64,61,60,1
69,74,60,2
74,70,60,0
74,75,60,0
62,58,60,0
66,105,60,2
62,52,60,0
74,71,60,0
62,54,60,0
62,52,0,1
74,67,60,0
82,79,60,0
79,79,127,1
99,53,127,3
101,93,60,1
68,68,60,1
63,52,60,0
75,74,60,0
63,57,60,0
73,70,0,2
53,54,60,1
74,19,60,2
75,65,0,1
84,60,60,1
51,47,127,2
89,45,127,3
67,79,60,1
91,71,127,2
94,93,114,2
60,12,60,2
87,37,127,3
63,57,60,0
75,74,0,1
73,46,60,2
63,54,60,0
74,65,0,2
63,73,60,1
75,60,60,0
63,47,60,0
83,79,60,1
79,110,127,2
81,127,60,2
91,57,60,1
89,65,60,1
63,50,60,0
75,71,60,0
63,55,0,1
75,67,60,0
67,29,60,2
75,62,60,0
56,48,127,2
50,45,0,2
75,58,60,0
70,70,60,1
63,54,60,0
87,107,0,3
63,55,60,0
75,71,60,0
63,31,60,1
63,20,60,1
75,67,60,0
75,72,60,0
63,94,60,1
75,45,60,1
63,52,60,0
90,86,60,0
86,86,0,2
98,102,60,0
86,86,127,1
74,71,60,0
75,55,60,1
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,0,1
62,88,0,2
74,63,60,0
62,17,0,2
84,86,127,2
89,86,0,2
89,55,127,3
113,66,0,3
75,111,60,1
58,92,60,2
75,78,60,0
63,60,60,0
63,57,60,0
89,105,0,3
75,68,0,1
67,52,60,1
75,63,0,1
60,24,110,3
98,127,60,1
92,87,127,2
90,87,60,0
93,87,60,0
71,71,60,1
62,55,60,0
62,84,60,1
80,42,60,2
74,73,60,0
62,57,60,0
75,68,127,2
62,52,60,0
74,63,60,0
62,49,60,0
94,50,60,2
87,86,60,0
99,102,60,0
94,86,60,0
75,110,0,2
63,55,127,1
75,54,0,2
63,60,60,0
75,73,60,0
63,57,60,0
63,52,127,1
75,68,60,0
67,93,127,3
63,49,121,1
108,102,0,2
86,86,0,1
90,86,60,0
93,125,127,2
74,71,60,0
62,55,60,0
70,56,0,3
62,60,60,0
74,36,127,2
62,22,60,1
74,68,60,0
62,52,60,0
74,63,60,0
62,14,127,2
69,38,60,2
73,53,0,2
76,85,127,3
62,50,60,0
62,51,60,0
74,66,60,0
88,63,60,1
73,49,127,2
78,89,0,3
62,50,60,0
74,29,0,2
62,6,0,2
62,73,60,1
74,68,60,0
57,18,60,2
74,63,60,0
78,95,60,2
62,20,0,2
87,101,60,2
62,48,60,0
60,62,60,1
57,76,60,2
71,43,60,1
74,55,60,0
65,49,60,1
74,63,60,0
74,59,60,0
62,7,127,2
78,59,60,1
62,46,127,1
74,93,0,2
62,43,60,0
74,57,60,0
68,83,127,3
62,38,60,0
81,74,0,3
62,52,0,3
60,58,60,1
62,71,0,2
75,23,60,2
62,44,60,0
71,9,127,3
62,74,124,2
62,45,60,0
62,42,60,0
62,43,60,0
59,41,60,1
62,42,60,0
62,18,60,1
62,45,127,1
62,41,60,0
62,72,0,2
62,40,60,0
62,9,60,1
62,36,0,1
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
59,74,0,3
54,36,60,0
54,10,127,2
50,31,0,2
54,55,60,1
59,34,0,2
54,33,60,0
57,33,60,0
54,35,0,1
66,35,60,1
54,34,0,1
57,34,60,0
58,36,60,0
55,4,60,1
64,53,60,2
53,31,0,2
69,34,60,1
58,34,60,0
55,29,60,0
58,29,60,0
58,69,0,2
55,34,60,0
66,56,127,3
58,31,60,0
54,9,127,2
57,36,127,1
49,56,60,2
57,31,60,0
54,34,60,0
44,34,60,1
47,68,0,3
57,33,127,1
54,35,60,0
57,35,60,0
54,34,60,0
57,73,60,1
55,36,60,0
57,14,127,3
65,0,0,3
58,31,60,0
58,34,0,1
55,34,60,0
55,29,0,1
58,0,0,2
60,34,60,1
56,34,0,2
55,31,60,0
70,31,60,1
57,9,60,1
48,36,60,1
54,0,60,1
57,31,60,0
54,34,60,0
63,0,0,3
54,0,127,2
64,33,127,2
54,35,60,0
57,0,0,2
54,34,60,0
57,34,127,1
57,11,127,2
54,73,0,2
43,31,0,2
59,31,127,2
54,34,60,0
57,34,60,0
54,69,60,1
57,29,60,0
57,60,127,2
54,34,0,1
57,31,60,0
56,52,60,2
54,43,122,1
57,43,60,0
74,42,0,2
66,42,60,0
69,69,127,2
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
102,75,60,2
98,10,127,1
90,43,127,0
86,72,127,2
86,65,127,1
84,29,127,1
93,57,127,2
89,64,127,1
86,54,60,0
87,54,60,0
84,60,127,1
84,47,127,0
87,87,127,2
55,66,127,2
62,28,127,1
66,65,127,1
66,34,127,0
66,34,127,1
93,65,127,2
84,97,82,2
84,95,127,2
89,64,127,0
86,54,60,0
87,24,60,1
86,60,127,0
73,47,127,1
86,55,127,0
53,3,127,1
58,28,127,0
62,34,127,0
62,34,127,0
77,14,127,3
86,62,127,0
85,56,127,0
82,75,60,1
84,46,60,0
69,54,127,1
81,50,127,0
68,52,127,1
82,46,127,0
81,52,127,1
54,35,127,1
68,10,127,3
66,41,127,1
66,41,127,1
65,41,127,2
86,65,127,0
87,87,127,2
75,57,127,1
85,59,127,0
81,59,120,0
94,46,0,2
84,81,127,2
76,53,71,2
81,52,127,0
79,28,127,1
82,47,111,1
93,26,127,2
57,25,127,0
56,25,127,1
67,30,127,0
62,30,127,0
59,5,127,3
65,36,127,1
66,48,60,0
68,22,0,2
66,57,127,0
65,53,0,1
66,59,127,0
78,55,127,1
74,48,127,0
65,48,127,0
79,56,127,1
74,29,127,1
72,54,127,0
70,90,127,1
62,27,127,2
74,51,127,0
63,58,127,2
72,78,127,2
74,50,127,0
67,30,127,2
62,51,127,0
62,20,127,2
61,25,127,0
67,30,127,0
62,73,127,2
66,22,127,2
69,14,127,1
75,10,127,2
69,41,127,0
67,41,127,0
57,83,127,2
66,14,127,1
69,41,127,0
67,41,127,0
69,41,127,0
63,41,127,2
54,45,127,1
66,45,127,0
86,40,127,2
82,63,0,2
87,106,127,1
89,65,120,0
87,62,120,0
74,66,127,1
80,94,0,3
87,100,127,3
76,75,127,3
81,59,127,0
84,52,127,0
80,25,127,2
79,50,0,1
82,54,127,0
83,79,0,3
78,78,127,1
80,86,127,1
83,51,127,1
74,18,127,2
62,45,127,0
66,45,127,0
72,57,127,2
75,60,127,2
60,36,127,1
68,72,127,1
55,17,127,2
62,19,51,3
72,78,127,2
68,39,127,0
68,3,90,3
82,39,127,1
67,70,127,1
71,45,127,0
65,49,127,2
75,67,127,0
78,33,127,2
57,45,113,2
79,66,127,0
74,57,120,0
75,57,120,0
66,74,127,1
72,63,126,1
72,17,111,3
76,38,127,2
70,65,127,0
74,50,127,0
66,30,127,1
55,34,0,3
74,49,127,0
62,33,127,0
70,60,127,1
74,49,127,0
70,50,127,0
79,56,127,0
81,29,127,1
70,50,127,0
82,21,127,1
85,78,0,3
79,51,120,0
77,51,127,1
75,35,127,1
77,49,127,0
65,4,127,1
86,53,127,1
74,8,127,3
58,58,127,3
59,51,127,1
77,44,127,0
65,36,127,0
70,52,34,2
77,46,0,1
94,33,127,2
88,50,0,2
75,55,0,2
87,85,127,2
85,46,60,0
94,83,60,2
85,83,114,2
84,48,127,1
87,57,127,0
84,19,120,1
82,69,0,2
84,44,60,0
82,55,27,1
81,48,127,0
84,55,127,0
87,48,127,0
63,55,127,0
69,11,127,2
67,55,127,1
63,81,127,3
67,49,120,0
65,53,127,0
55,19,127,3
59,45,127,2
66,45,44,1
63,41,127,1
69,63,127,1
84,41,127,1
60,72,127,2
54,16,127,2
58,9,127,3
67,41,0,2
69,41,127,0
72,41,127,1
69,41,127,0
62,45,127,0
66,22,127,2
59,28,0,2
74,56,127,3
65,26,60,0
62,55,0,2
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
79,0,127,3
62,21,60,0
58,0,60,2
62,18,60,0
65,28,60,0
70,0,60,2
66,0,60,2
60,22,60,0
65,26,60,0
48,0,127,3
60,0,60,1
71,26,60,1
47,0,127,3
60,55,127,2
71,0,127,3
57,19,60,0
60,22,60,0
65,26,60,0
50,19,60,1
60,22,0,1
65,54,60,1
52,17,60,1
74,22,0,2
72,53,60,2
44,22,60,1
69,20,60,1
67,24,60,0
45,18,0,2
55,0,60,2
74,24,60,1
58,18,60,0
61,20,60,0
67,24,60,0
58,17,60,0
61,49,60,1
67,24,60,0
58,18,60,0
65,0,127,3
67,24,60,0
65,15,0,2
99,90,127,3
72,37,93,3
86,31,127,2
95,64,127,1
86,54,60,0
87,26,127,2
86,60,127,0
84,47,127,0
86,94,127,1
57,28,127,0
62,28,127,0
66,34,127,0
62,0,127,2
69,34,127,1
86,65,127,0
84,57,127,1
86,57,127,0
89,64,127,0
86,84,0,2
98,30,127,3
86,60,127,0
84,47,127,0
86,25,127,2
57,25,127,0
61,46,127,1
67,30,127,1
62,30,127,0
66,30,127,1
71,31,60,1
62,35,60,0
62,39,60,0
62,70,60,1
54,34,60,1
62,32,60,0
62,31,0,1
64,35,60,1
62,39,0,1
60,37,127,2
50,67,127,3
62,32,60,0
72,55,0,3
62,35,60,0
62,39,127,1
62,37,60,0
62,40,60,0
62,12,0,2
62,21,127,2
55,35,127,2
62,39,60,0
62,34,60,0
62,38,60,0
62,37,60,0
75,3,60,2
60,35,60,1
62,36,60,0
62,31,60,0
62,36,60,0
62,4,60,1
62,37,0,1
62,35,60,0
57,15,127,3
71,37,0,2
62,34,60,0
62,32,60,0
62,31,0,1
62,35,60,0
62,39,60,0
62,65,0,2
62,40,127,1
50,71,127,3
62,41,60,0
62,35,0,1
58,43,127,2
69,10,60,2
62,71,0,2
62,39,60,0
62,31,60,0
62,35,127,1
62,39,60,0
62,37,60,0
75,34,0,2
62,32,127,1
75,64,0,3
62,35,60,0
62,39,60,0
62,37,60,0
75,34,60,1
62,32,60,0
52,31,0,2
62,35,60,0
67,39,0,2
62,65,127,2
62,44,60,0
62,64,127,2
68,48,60,1
62,42,0,1
69,85,0,3
62,69,0,2
70,79,60,2
64,76,0,3
62,31,60,0
62,35,60,0
62,39,60,0
50,37,60,1
62,34,60,0
62,32,60,0
55,31,0,2
62,35,127,1
62,39,60,0
62,37,127,1
62,34,127,1
62,58,127,2
50,31,60,1
56,35,60,1
62,16,5,2
57,37,127,2
62,79,0,2
62,80,127,2
62,48,60,0
62,77,127,2
72,15,127,3
62,41,60,0
62,43,60,0
62,77,0,2
82,44,127,2
62,68,127,2
85,49,60,1
62,8,60,1
74,54,60,0
62,42,127,1
74,52,60,0
62,40,60,0
75,19,0,3
62,37,60,0
74,45,0,1
62,35,60,0
74,44,60,0
62,63,127,2
74,49,60,0
74,0,127,3
74,29,127,2
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
81,7,60,2
62,35,60,0
73,16,60,2
64,0,60,2
61,49,60,1
62,14,0,2
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
67,57,0,2
62,4,127,2
74,18,0,2
62,40,60,0
74,58,60,0
62,6,60,1
74,49,60,0
62,14,127,2
74,54,60,0
62,42,0,1
74,48,60,0
66,37,0,2
74,53,60,0
62,41,60,0
66,52,121,2
62,40,60,0
74,44,60,0
62,34,60,0
74,25,0,2
76,0,60,2
74,54,60,0
62,42,60,0
74,52,60,0
62,60,0,2
74,48,60,0
62,74,0,2
74,45,60,0
72,75,60,2
74,83,60,1
62,1,60,1
81,49,127,2
62,38,60,0
74,54,60,0
62,82,0,2
74,52,60,0
62,40,60,0
65,48,60,1
53,37,60,1
74,65,60,1
62,35,60,0
74,44,60,0
62,34,60,0
75,88,60,2
48,6,60,2
84,19,10,3
62,81,127,2
74,52,60,0
49,62,60,2
74,57,60,0
71,17,60,2
74,52,60,0
62,40,60,0
74,58,60,0
62,45,0,1
85,49,127,2
62,7,127,2
82,62,60,1
53,78,0,3
75,54,60,1
62,42,60,0
74,66,60,0
62,31,60,1
84,58,60,1
63,45,127,2
99,83,0,2
81,59,0,2
78,70,60,0
74,70,60,0
74,54,60,0
69,42,0,2
84,59,127,2
65,46,127,2
74,20,60,1
62,44,0,1
74,52,0,1
62,40,0,1
74,49,60,0
62,38,60,0
86,48,127,2
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
70,42,0,2
74,59,60,0
62,46,60,0
71,57,127,2
62,44,60,0
74,89,127,2
66,67,60,2
74,49,60,0
62,38,60,0
74,83,0,2
81,83,60,0
75,70,60,1
62,70,60,1
74,54,60,0
62,42,60,0
74,59,127,1
69,18,60,2
70,89,60,2
62,44,60,0
74,67,60,0
62,82,0,2
83,63,127,2
62,17,60,1
62,70,127,2
64,23,0,3
74,65,60,0
62,50,60,0
74,97,60,1
62,53,0,1
74,63,60,0
63,49,0,2
74,31,60,1
62,51,60,0
74,23,127,2
62,72,60,1
86,83,60,0
81,83,60,0
78,70,60,0
72,70,60,1
74,54,60,0
62,8,0,2
74,59,127,1
71,79,60,2
76,57,60,1
72,44,127,2
67,74,127,3
62,75,0,2
81,49,60,1
65,38,0,2
86,85,0,1
81,85,0,1
69,97,60,2
74,72,0,1
85,54,0,2
54,42,60,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
86,52,0,2
62,40,60,0
61,49,127,2
62,38,60,0
85,120,127,3
70,83,0,2
78,107,60,1
74,107,127,2
68,30,60,2
49,66,60,2
74,38,127,2
62,46,60,0
73,85,127,3
62,44,60,0
74,67,60,0
62,14,127,2
74,63,60,0
62,49,60,0
70,51,60,2
62,55,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,0,1
62,19,60,1
74,77,60,0
62,60,0,1
81,104,60,2
62,59,60,0
91,53,0,2
86,76,60,0
84,43,60,2
91,41,60,2
74,108,127,2
62,52,60,0
74,74,60,0
72,57,0,2
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
68,60,127,2
58,84,60,2
86,113,0,3
91,59,60,2
82,79,127,1
79,79,60,0
74,93,60,1
62,52,60,0
74,74,60,0
62,57,60,0
71,37,0,3
62,54,60,0
74,65,60,0
62,18,60,1
66,90,127,3
62,47,60,0
91,91,60,0
100,76,0,2
82,76,60,0
88,107,60,2
74,65,60,0
54,14,60,2
74,68,60,0
62,53,0,1
74,67,60,0
75,87,127,3
74,72,60,0
62,20,0,2
74,75,127,1
62,58,60,0
74,79,60,0
55,33,0,3
74,70,60,0
62,54,60,0
75,78,0,2
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
66,54,0,2
84,102,60,2
69,79,60,2
91,93,60,0
87,93,60,0
82,59,0,2
79,109,60,1
70,68,60,1
63,52,60,0
75,74,60,0
63,57,60,0
74,99,60,2
63,54,60,0
75,65,60,0
63,17,127,2
75,60,0,1
63,17,60,1
91,93,60,0
86,127,60,2
89,41,127,3
79,79,60,0
75,68,127,1
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,127,1
75,44,0,2
63,50,60,0
69,23,60,2
64,67,60,2
104,93,0,2
87,56,127,2
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
80,97,60,2
63,52,60,0
75,62,60,0
63,48,60,0
78,58,60,1
63,45,60,0
75,45,0,2
63,54,60,0
75,92,127,2
63,54,60,0
75,100,60,1
63,55,60,0
75,67,60,0
63,86,127,2
75,72,60,0
63,26,0,2
75,47,60,1
63,77,0,2
98,102,127,1
93,86,60,0
90,86,60,0
86,86,60,0
74,31,127,2
62,30,60,1
74,75,60,0
74,79,60,2
74,73,60,0
62,94,10,2
62,68,127,2
62,52,60,0
74,63,60,0
62,23,60,1
99,102,60,0
92,59,127,3
97,66,60,2
87,86,60,0
75,71,60,0
63,55,60,0
75,78,127,1
52,96,127,3
75,103,60,1
58,28,0,3
75,96,0,2
63,52,60,0
71,63,60,1
54,78,127,3
89,68,127,3
106,87,116,2
90,108,60,1
86,87,60,0
65,108,0,3
62,32,0,2
66,106,127,3
62,58,60,0
64,37,60,2
62,57,60,0
75,68,127,2
59,52,60,1
74,63,0,1
62,12,60,1
101,67,0,3
101,86,0,2
91,86,60,0
73,125,60,2
75,71,60,0
63,55,60,0
75,100,60,1
63,58,60,0
75,73,127,1
63,34,0,2
75,68,60,0
63,22,0,2
75,34,60,1
53,89,127,3
98,102,60,0
93,116,60,1
90,62,60,1
86,86,60,0
64,71,0,2
62,55,60,0
76,75,60,1
62,58,0,1
74,43,0,2
62,57,60,0
62,68,127,2
62,89,0,2
74,63,60,0
62,49,60,0
74,68,60,0
54,79,60,2
74,34,127,2
53,19,60,2
78,45,0,3
62,28,60,1
87,63,127,2
62,17,127,2
74,65,60,0
62,50,0,1
74,98,0,2
53,72,127,3
74,68,60,0
49,84,127,3
74,63,60,0
62,49,60,0
86,63,60,1
62,49,60,0
88,37,60,2
62,48,60,0
74,62,60,0
62,79,60,1
74,93,0,2
62,43,127,1
61,49,0,2
74,31,60,1
74,59,60,0
62,84,60,1
74,59,127,1
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
49,44,0,2
76,81,0,3
62,38,60,0
64,41,0,3
62,58,60,0
62,42,60,0
62,67,0,2
62,75,0,2
62,40,60,0
65,62,60,2
62,24,60,1
62,42,60,0
62,43,127,1
49,19,0,3
62,42,0,1
62,38,60,0
62,45,60,0
62,41,60,0
68,12,60,2
62,40,60,0
62,20,127,2
62,2,60,1
62,9,60,1
48,10,60,2
62,39,60,0
62,60,60,1
62,37,60,0
62,32,60,0
54,36,60,0
62,36,0,2
54,31,60,0
47,31,0,2
54,34,127,1
57,34,60,0
54,33,60,0
57,33,60,0
56,2,60,2
57,11,60,1
67,34,0,2
45,34,60,1
55,4,0,2
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
46,34,0,2
55,29,60,0
58,3,60,1
43,34,60,1
58,34,60,0
55,0,0,2
58,31,60,0
40,63,60,2
57,36,0,1
54,31,60,0
63,31,0,2
59,9,127,3
57,63,127,2
54,68,60,1
57,54,60,1
59,35,60,1
57,55,60,1
51,61,60,2
57,34,60,0
55,36,60,0
58,36,127,1
56,31,60,1
58,31,60,0
55,6,0,2
60,34,60,1
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,1,60,1
67,69,60,2
54,36,60,0
57,66,0,2
63,1,0,3
57,31,60,0
67,34,60,1
57,34,127,1
54,58,60,1
57,33,60,0
54,35,60,0
57,73,127,2
54,34,0,1
54,34,0,2
54,36,60,0
57,11,60,1
63,31,127,2
57,52,0,2
48,58,60,2
45,34,60,1
54,59,0,2
57,29,60,0
54,34,60,0
53,34,60,1
54,31,127,1
49,0,60,2
54,10,0,2
57,43,60,0
62,75,0,2
52,78,127,3
58,1,60,2
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,15,127,2
98,18,127,2
78,12,127,3
98,43,127,0
62,77,127,2
55,44,127,0
58,44,127,0
67,49,127,0
74,73,127,3
76,7,127,3
58,38,127,0
55,44,127,0
60,92,127,2
57,14,25,2
63,83,127,2
55,8,127,2
57,44,127,2
68,49,127,0
64,14,127,1
64,44,127,2
60,49,127,1
67,43,127,0
63,49,127,0
56,12,127,2
66,39,127,0
75,35,127,1
60,30,127,0
62,31,60,0
62,35,60,0
55,39,60,1
62,64,0,2
62,56,127,2
63,53,127,3
61,8,60,2
62,35,60,0
62,39,60,0
62,37,60,0
62,0,60,1
62,32,60,0
67,0,60,1
52,63,0,3
58,29,1,2
67,29,60,1
67,3,0,2
58,31,60,1
67,33,60,0
62,33,60,0
67,37,60,0
62,37,60,0
67,64,60,1
62,41,0,1
59,18,0,3
62,44,60,0
67,48,60,0
57,28,0,3
67,54,0,1
64,54,60,1
71,82,0,3
62,57,60,0
75,63,60,1
58,88,0,3
67,66,0,1
64,33,127,3
91,64,127,2
86,86,127,0
68,86,127,2
42,68,127,2
