note,velocity,time,anomalies
71,59,120,0
85,59,0,2
76,52,120,0
79,85,120,1
64,28,0,3
78,54,120,0
69,76,120,1
81,70,120,0
75,53,120,0
78,27,120,1
66,53,120,0
65,47,120,2
60,85,120,2
76,59,120,0
64,33,0,2
73,79,120,1
76,89,127,2
75,59,120,0
66,59,120,0
78,70,120,0
66,58,120,0
88,58,127,2
83,92,120,2
61,52,120,0
81,62,120,1
75,64,120,0
63,54,120,0
76,66,120,0
64,56,127,1
56,56,120,1
88,67,127,2
79,69,120,0
67,58,120,0
78,70,120,0
75,59,120,0
66,91,120,1
83,69,120,0
71,83,120,1
61,27,0,2
73,62,120,0
77,100,120,2
52,54,120,1
64,56,127,1
76,66,120,0
76,29,120,2
66,85,120,1
67,58,120,0
79,96,127,2
69,59,120,0
78,90,120,1
81,33,0,2
77,69,127,2
74,58,120,0
55,76,127,0
89,83,127,1
84,63,127,1
86,75,127,1
88,107,127,1
91,73,127,0
77,95,127,3
88,75,127,0
87,92,127,2
84,24,127,1
89,70,120,0
77,59,120,0
86,28,120,1
84,16,0,3
89,32,57,3
83,52,120,0
86,55,120,1
94,40,127,3
84,54,127,1
81,37,120,2
71,53,120,1
93,53,120,1
93,59,120,1
86,70,120,0
86,59,127,2
79,64,127,2
71,16,0,2
79,18,120,1
70,23,120,2
83,59,127,2
84,38,127,2
84,69,120,0
83,19,120,2
91,98,127,3
83,87,127,3
69,59,127,0
81,70,127,0
67,47,120,0
79,56,120,0
71,49,120,0
83,58,120,0
84,60,120,0
72,51,65,1
86,62,120,0
74,52,120,0
76,93,127,2
88,64,120,0
79,96,0,2
84,60,127,0
91,70,120,0
89,58,120,0
77,87,120,1
73,57,127,2
76,48,127,2
71,48,120,1
81,22,120,1
83,63,120,0
71,53,120,0
72,57,120,0
84,67,120,0
83,73,127,2
74,61,120,0
92,107,120,2
70,96,120,2
78,113,0,3
87,75,127,1
91,87,120,0
90,69,127,1
78,58,120,0
69,96,127,1
81,67,127,0
62,76,127,1
67,59,127,0
67,105,127,2
52,80,127,3
57,58,127,0
69,69,127,0
65,104,127,1
62,59,127,0
65,71,127,0
53,26,127,1
55,56,120,0
67,66,120,0
64,84,120,1
64,58,120,0
52,49,127,1
65,66,120,0
49,28,120,2
62,95,120,1
50,50,120,0
64,66,120,0
52,56,120,0
62,60,127,2
49,51,0,1
62,86,120,1
52,56,127,2
50,55,120,0
62,65,120,0
61,55,0,3
73,71,127,0
71,59,127,2
61,59,127,0
72,69,127,0
73,104,127,3
60,58,127,0
68,71,127,0
65,59,127,0
45,95,127,3
57,25,44,3
67,56,120,0
70,66,120,0
76,58,120,1
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
53,50,120,0
67,66,120,0
55,56,120,0
73,60,120,1
52,51,120,0
53,56,120,0
65,66,120,0
53,55,120,0
65,65,120,0
54,76,127,0
75,67,127,1
88,109,127,1
85,67,127,0
83,99,127,1
87,79,127,0
75,66,127,0
84,67,127,1
83,81,127,0
80,30,127,2
64,42,127,0
63,67,127,3
59,42,127,0
54,91,127,1
76,78,127,1
85,64,0,1
76,64,127,1
81,101,127,2
83,99,127,2
89,46,127,2
74,43,127,2
83,45,127,1
82,64,127,1
92,78,127,0
88,88,0,3
78,64,127,2
90,75,127,0
81,44,127,2
78,54,127,2
75,64,127,0
87,78,127,0
83,64,127,1
52,42,59,2
62,41,127,0
56,81,58,3
61,42,127,1
59,41,127,0
55,72,127,1
68,6,127,3
66,26,120,0
64,22,120,0
52,22,120,1
61,22,120,0
61,25,26,1
58,64,120,1
64,25,120,0
66,64,0,2
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,64,120,1
56,0,17,3
63,28,0,1
61,26,120,0
52,22,120,0
54,59,0,2
63,22,120,1
44,25,120,1
48,25,120,1
58,25,120,0
63,30,120,0
52,22,120,0
54,47,127,2
58,22,120,0
61,26,120,0
51,28,120,0
54,28,120,0
59,33,120,0
51,46,0,3
66,51,0,2
70,22,127,2
52,0,120,2
58,59,120,1
61,25,120,0
64,25,120,0
66,30,120,0
53,60,0,3
58,0,120,2
70,0,127,3
58,22,120,0
66,33,120,0
71,67,0,3
56,28,120,1
58,22,120,0
61,5,120,1
52,22,120,0
54,22,120,0
58,25,120,0
43,2,0,3
59,25,127,2
63,30,127,1
56,0,127,3
62,49,120,2
70,59,127,3
54,22,120,0
42,28,127,2
59,33,120,0
51,5,120,1
69,0,0,3
60,23,0,1
63,23,127,1
68,28,120,0
66,27,120,0
68,33,120,0
63,49,0,2
60,65,0,2
70,25,63,2
60,58,127,2
77,25,120,1
68,29,120,0
59,9,120,2
61,32,120,0
68,67,127,2
58,27,120,0
61,27,120,0
64,27,120,0
66,32,120,0
58,32,127,1
63,32,0,1
64,32,120,0
66,38,127,1
64,28,120,0
66,34,120,0
58,7,48,2
61,28,120,0
59,77,0,2
63,37,120,0
68,4,120,2
63,31,127,1
69,31,120,0
71,36,120,0
62,31,120,1
63,36,120,0
66,36,120,0
76,0,127,3
71,43,120,0
55,32,120,1
66,32,120,0
76,57,0,3
75,60,61,3
64,81,120,1
71,49,120,0
68,76,127,2
73,26,120,1
65,39,120,0
68,39,120,0
71,76,127,2
73,55,0,1
71,46,120,0
68,46,127,1
51,85,127,3
61,3,120,2
54,67,127,3
73,85,120,1
71,41,120,0
61,77,120,2
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
94,23,120,2
76,89,120,1
76,62,120,0
97,74,120,1
73,92,127,3
82,62,120,0
96,90,127,3
76,95,120,1
90,68,120,0
85,57,120,0
68,31,127,3
75,55,0,2
70,28,42,3
90,65,127,1
76,62,127,1
85,62,120,0
97,74,0,2
82,97,127,2
85,36,120,1
82,57,127,1
68,57,127,2
90,68,120,0
79,55,120,1
86,31,120,2
90,65,120,0
82,55,127,1
76,62,120,0
82,62,127,1
90,74,120,0
85,62,120,0
82,57,120,0
90,68,120,0
76,85,120,1
85,57,120,0
83,103,120,1
75,67,120,0
87,79,120,0
71,61,120,0
69,72,120,1
78,79,120,0
66,67,120,0
61,71,120,1
71,60,127,2
65,46,127,3
73,73,0,2
82,18,127,2
85,86,120,1
76,94,127,2
90,65,120,0
90,99,120,1
76,62,120,0
82,85,127,2
85,62,120,0
74,57,0,2
85,57,120,0
70,81,120,2
90,98,120,1
83,67,127,1
75,44,120,1
94,79,0,2
71,61,120,0
76,110,127,3
66,67,0,1
78,79,0,1
63,60,0,1
68,71,127,2
71,79,120,0
67,73,120,0
69,55,127,2
85,55,120,0
87,84,0,3
83,65,120,1
85,62,120,0
91,39,120,2
69,27,120,2
82,62,120,0
85,20,120,1
76,57,120,0
73,28,120,2
90,35,127,2
75,67,120,0
83,67,120,0
93,79,0,2
83,36,120,1
71,92,120,1
79,79,0,1
67,67,120,0
68,31,120,2
73,35,120,2
72,69,120,0
76,74,120,2
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
86,8,127,2
83,31,127,0
81,6,127,1
81,72,127,3
81,37,127,1
78,62,127,1
83,35,120,0
79,29,120,0
73,26,127,2
79,31,120,0
78,27,120,0
93,57,53,3
78,31,127,1
75,26,127,1
63,29,127,2
93,4,120,2
66,57,120,2
76,27,120,1
78,67,120,1
68,29,120,1
78,11,0,2
73,55,127,3
71,34,127,0
70,64,19,2
73,5,0,2
71,3,127,2
75,32,120,0
73,28,120,0
76,33,120,0
75,28,127,1
78,33,120,0
89,0,127,3
79,34,120,0
75,29,120,0
78,35,127,1
83,34,120,0
71,34,127,0
70,26,120,0
72,31,120,1
71,27,120,0
75,32,120,0
79,28,120,1
66,10,0,3
83,28,120,1
85,9,127,3
90,66,120,2
76,29,120,0
70,29,127,0
73,29,127,0
78,35,0,1
85,34,120,0
78,34,127,0
82,0,127,1
90,41,127,0
71,30,120,1
70,67,127,2
79,52,0,3
90,38,127,0
71,3,127,2
78,54,127,2
64,26,127,2
70,30,120,0
85,66,120,1
78,4,127,1
72,0,127,2
90,33,127,0
73,62,120,1
59,73,127,2
63,64,120,0
75,37,0,2
77,79,120,0
65,67,127,1
66,69,120,0
79,82,120,1
80,85,120,0
66,85,120,1
82,88,0,1
70,35,127,2
73,74,120,0
78,74,120,0
73,74,120,0
85,110,120,1
78,80,127,1
90,95,120,0
70,87,127,1
85,72,127,0
111,52,127,3
93,72,127,1
98,61,127,3
77,71,127,1
84,83,127,2
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,64,120,0
105,77,0,2
101,57,120,1
84,93,127,3
65,57,0,2
80,60,120,0
79,77,127,2
91,81,120,2
76,58,120,0
95,86,127,3
88,69,120,0
82,64,120,1
76,77,120,1
78,64,120,0
75,93,120,1
83,86,120,1
84,47,120,2
85,64,0,1
88,77,120,0
69,64,120,1
80,75,120,1
85,63,120,0
76,63,120,0
73,35,127,2
87,99,127,2
74,77,127,2
71,83,120,1
83,22,120,1
68,86,120,2
87,58,120,0
88,60,120,0
88,91,0,3
78,20,120,1
87,93,120,2
92,64,120,0
80,54,120,0
83,60,127,0
88,85,127,1
95,70,120,0
70,49,127,2
93,58,120,0
88,81,127,2
76,48,127,0
85,18,120,1
59,23,120,2
75,53,0,1
87,63,120,0
76,57,120,0
88,67,120,0
83,96,127,3
80,97,127,3
80,65,120,0
84,40,120,2
82,54,127,2
87,75,127,0
93,64,127,3
93,69,120,0
81,58,120,0
87,56,127,2
87,67,127,0
52,116,0,2
98,49,127,2
63,64,127,2
86,64,127,0
88,75,127,1
76,75,127,0
84,43,127,1
81,64,127,0
72,91,127,1
84,78,0,1
83,59,120,0
76,59,120,1
86,70,120,0
92,62,120,1
71,52,120,0
80,52,120,0
72,55,120,0
93,17,120,2
84,34,120,1
78,53,120,0
69,53,120,0
89,103,120,2
71,59,120,0
83,45,120,1
93,32,120,2
81,54,120,1
84,54,120,1
80,64,120,0
95,32,127,3
70,59,120,0
65,59,120,1
68,64,127,1
80,99,127,2
91,78,127,0
79,75,127,1
90,45,127,2
93,105,127,2
85,31,127,3
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
82,59,120,1
73,52,120,0
82,52,120,0
85,62,120,0
83,54,0,1
75,55,120,0
92,108,120,2
80,53,120,0
83,39,127,2
71,53,120,0
72,59,120,0
84,70,0,1
86,59,127,2
72,54,120,1
81,64,120,0
78,54,120,0
80,31,0,3
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,108,127,2
83,75,127,0
91,75,127,1
86,110,127,3
79,89,127,1
88,64,127,0
93,70,120,0
90,59,120,0
86,59,120,1
87,52,0,1
90,62,0,1
78,77,127,2
79,55,127,1
91,70,120,0
88,95,120,1
76,53,120,0
84,53,0,1
88,63,120,0
78,81,0,2
86,59,120,0
90,70,127,1
66,54,120,1
83,54,120,0
96,24,0,3
76,81,120,1
84,50,127,3
84,59,120,0
84,62,120,0
81,52,120,0
72,74,120,1
81,55,120,1
86,70,120,0
74,55,0,1
79,89,120,1
71,53,120,0
83,63,120,0
72,59,120,0
81,70,120,1
91,59,0,2
78,54,120,0
81,64,120,0
69,74,120,1
83,70,0,1
79,34,120,1
71,59,0,1
57,81,0,3
73,63,120,1
76,53,120,0
62,57,13,2
78,57,120,0
82,42,120,2
78,68,120,0
76,90,120,2
80,57,120,1
76,25,0,2
79,77,120,0
67,65,0,1
73,72,120,1
72,61,120,0
71,61,120,1
92,90,127,0
88,116,127,2
80,76,127,0
90,56,127,2
97,76,127,2
91,127,127,1
87,76,127,0
80,90,127,1
78,76,127,0
81,76,127,2
90,70,127,3
74,44,127,2
87,96,127,2
97,89,127,1
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,1
74,85,90,2
74,72,127,0
83,72,127,0
84,71,95,2
94,84,127,1
81,71,127,1
84,82,127,0
81,97,127,2
71,69,127,2
59,68,127,1
81,90,127,3
78,81,127,2
79,67,127,0
86,109,77,3
70,67,127,1
83,78,127,0
75,101,89,2
71,66,127,0
66,66,0,2
70,31,127,3
76,70,0,1
74,62,120,0
72,52,127,2
76,102,120,1
64,55,127,1
73,53,120,1
72,63,120,0
76,70,120,0
64,36,127,2
71,30,127,2
67,82,120,1
64,59,120,0
76,46,127,2
69,62,120,0
57,15,120,2
76,70,120,0
53,81,120,2
72,63,120,1
76,70,120,0
64,59,120,0
62,54,120,0
66,100,0,2
64,89,120,1
76,70,120,0
64,61,120,0
60,51,120,0
76,68,120,0
64,53,120,0
57,92,120,2
72,51,127,2
76,66,0,1
64,56,120,0
57,50,120,0
74,60,120,1
60,22,120,2
76,65,120,0
59,57,0,1
55,47,120,0
64,49,120,0
76,63,120,0
67,47,127,2
57,56,120,0
76,61,120,0
64,51,120,0
57,55,120,0
53,46,120,0
51,61,0,2
53,23,120,2
42,72,120,2
63,83,120,2
52,51,120,0
45,96,120,2
57,67,127,0
53,56,127,1
52,51,120,0
55,32,127,2
47,51,120,1
55,61,120,0
55,61,120,0
40,74,127,3
69,22,127,3
69,61,127,0
57,61,127,0
55,61,120,0
52,17,40,2
52,51,120,0
55,61,120,0
52,51,120,0
63,61,0,2
72,77,127,0
76,77,127,0
77,105,127,3
84,62,127,2
52,79,120,0
55,95,120,0
41,125,120,2
52,79,120,0
52,42,120,1
50,95,120,1
89,84,127,0
101,101,127,0
96,84,127,0
88,84,127,1
96,70,127,1
84,28,120,1
93,71,120,0
81,60,120,0
85,86,120,2
89,72,120,0
84,69,120,0
72,79,0,2
90,34,0,3
77,59,120,1
65,65,120,0
77,77,120,0
47,101,127,3
72,74,120,0
57,63,120,0
69,47,120,1
65,83,120,0
54,104,0,3
48,65,120,0
60,77,127,1
50,66,120,0
67,108,120,2
60,68,127,2
55,68,0,1
51,80,120,1
52,68,0,1
55,68,120,0
40,48,127,3
60,80,120,0
45,30,120,2
52,68,120,0
42,100,0,3
60,80,120,0
37,68,0,2
51,63,127,2
55,6,127,2
66,0,74,3
69,76,127,2
45,20,127,2
70,30,0,2
64,21,116,2
60,30,49,1
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,30,127,0
55,21,127,0
49,30,127,1
66,35,127,0
55,0,80,2
64,51,127,1
67,40,127,0
55,23,127,0
61,36,127,1
65,30,127,0
69,24,127,1
71,40,127,0
62,30,127,0
55,0,127,1
64,0,127,1
72,44,127,0
48,23,127,1
65,30,127,0
74,11,127,2
60,7,127,2
67,30,127,0
76,57,127,1
60,30,127,0
73,30,127,0
71,24,127,2
70,30,0,1
64,61,0,2
73,38,127,0
60,38,127,2
64,32,127,0
70,38,127,1
80,38,0,2
64,34,127,0
63,57,127,1
71,4,127,2
74,30,127,0
70,27,0,2
63,14,12,3
74,69,0,2
55,27,127,2
70,37,127,0
68,86,127,2
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,0
73,38,0,1
67,26,127,0
70,65,127,2
73,29,127,0
60,26,127,2
75,0,67,3
64,47,127,1
65,26,127,0
73,33,127,0
77,9,127,2
69,7,0,2
56,61,127,2
69,26,127,0
82,26,127,1
55,26,127,2
77,84,65,2
69,8,127,1
74,35,127,0
69,0,127,2
67,30,127,0
72,40,127,0
60,20,127,1
67,30,127,0
67,57,0,3
67,30,127,0
64,20,127,0
67,30,127,0
64,22,127,0
67,30,127,0
64,0,127,1
69,30,127,0
64,22,127,0
67,30,127,0
72,40,127,2
62,0,127,1
67,30,127,0
71,36,127,2
65,0,127,1
63,40,127,2
67,30,127,0
51,24,127,1
76,4,127,2
67,50,127,1
64,23,127,0
77,49,127,0
71,30,127,0
79,30,127,2
72,30,127,0
79,30,127,2
67,30,127,0
82,98,127,2
78,71,127,2
70,37,49,1
73,43,127,1
79,7,127,3
73,74,0,2
70,18,127,1
74,34,127,0
87,57,127,1
76,54,127,3
74,36,127,0
58,65,127,3
80,57,127,3
80,42,43,1
71,26,127,0
79,77,127,2
73,11,127,1
69,23,127,0
73,26,127,1
69,23,74,1
78,42,0,1
75,31,127,2
69,23,127,0
79,74,127,1
73,29,127,0
69,23,127,0
73,23,127,0
79,0,127,2
82,42,127,0
73,31,127,0
69,25,127,0
73,27,127,0
70,71,127,3
70,0,127,2
73,30,127,0
70,55,0,2
73,29,127,0
70,23,127,0
67,34,127,1
85,69,127,3
70,23,127,0
73,26,127,0
70,23,127,0
72,30,127,1
79,42,127,0
84,23,127,1
76,34,127,1
87,45,127,1
71,52,127,2
76,26,127,1
66,2,127,2
78,42,127,0
76,31,127,1
71,50,127,1
76,29,127,0
79,1,127,1
71,23,0,1
76,23,0,1
71,23,127,0
92,2,127,3
88,0,127,3
84,25,127,1
81,51,127,0
76,27,127,0
70,24,127,0
90,6,127,3
70,24,127,0
76,29,127,0
70,23,127,1
79,45,127,0
76,34,127,0
70,0,127,1
76,26,127,0
70,23,127,0
79,42,127,0
76,0,127,1
61,23,127,1
79,45,127,1
71,34,127,0
67,23,127,0
67,26,127,1
67,23,127,0
78,42,127,1
71,0,127,1
67,23,127,0
79,39,127,0
71,29,127,1
67,52,127,1
71,3,19,2
67,23,127,0
74,42,127,0
71,31,0,1
67,25,127,0
70,34,127,0
67,23,127,1
70,26,127,0
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
67,23,127,0
81,60,127,3
70,23,127,1
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
62,50,127,1
58,26,0,2
62,23,127,0
73,42,127,1
77,31,127,2
57,23,127,1
74,69,127,1
69,29,127,2
53,0,127,2
66,23,127,1
62,23,127,0
66,31,127,1
64,74,127,3
52,0,0,3
65,32,127,0
62,21,127,0
65,24,127,0
51,57,0,3
65,28,127,0
62,21,127,0
65,27,127,0
62,0,127,2
67,46,127,2
62,0,0,2
65,27,97,1
62,21,127,0
65,26,127,0
74,72,127,1
53,19,127,2
65,19,127,0
62,19,127,0
71,0,0,3
73,65,127,1
63,21,127,1
65,5,127,1
62,19,127,0
77,60,127,2
71,58,127,2
65,26,127,0
62,0,127,1
78,44,127,2
74,31,127,0
62,18,127,0
65,18,127,0
64,18,127,1
65,25,127,0
55,19,27,2
60,27,127,2
62,18,127,1
68,0,77,3
62,18,127,1
65,19,127,0
59,50,0,2
60,0,83,3
60,30,127,0
57,10,127,2
55,20,127,0
64,8,127,2
55,21,127,1
60,30,127,0
55,20,127,0
60,6,127,1
55,0,0,2
62,30,127,0
65,15,127,1
51,21,127,1
63,30,127,0
65,35,127,1
63,46,127,2
67,40,127,0
64,30,127,0
69,23,127,1
65,30,127,0
69,36,127,0
41,24,6,2
62,30,127,0
71,40,127,1
55,63,127,1
73,30,127,1
72,64,127,1
55,62,127,2
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
76,86,127,1
60,62,127,2
70,30,127,0
73,30,127,0
79,39,127,2
70,9,127,3
70,38,127,0
73,38,127,0
64,32,127,1
70,38,127,0
73,38,127,0
64,56,127,1
77,57,127,0
74,30,127,0
77,30,127,1
65,27,127,0
76,34,127,1
74,73,0,2
65,27,127,0
67,37,127,2
81,82,127,2
73,37,127,0
76,0,127,3
73,43,127,0
88,79,127,3
70,38,127,0
67,26,127,0
79,33,127,2
70,29,127,0
68,0,127,2
74,35,127,2
74,47,127,0
65,26,127,0
57,0,127,2
76,44,127,0
81,33,127,1
60,52,127,2
56,6,127,3
73,26,127,0
64,26,127,0
74,35,127,0
80,77,127,3
58,5,127,3
65,28,127,0
67,30,127,0
72,5,127,2
71,20,127,2
67,30,127,1
60,43,0,3
67,30,127,0
64,20,127,0
67,30,127,0
64,22,127,0
67,53,127,2
64,0,127,1
69,62,0,2
68,22,127,1
67,0,127,1
71,40,127,1
65,23,127,1
67,30,127,0
59,36,127,1
65,24,127,0
67,30,127,0
63,40,127,1
65,0,127,2
63,58,127,3
76,44,127,0
64,23,127,0
77,73,127,1
62,64,29,3
67,30,127,0
77,30,0,2
79,57,127,0
67,30,127,0
82,62,127,0
72,3,127,2
70,37,127,0
73,43,127,0
74,12,127,3
67,43,127,1
70,38,127,0
88,57,127,2
74,34,127,0
75,30,127,2
79,36,116,2
70,29,127,1
85,34,0,2
76,42,127,1
72,26,127,1
68,34,127,2
76,82,127,2
69,44,24,2
73,26,54,1
69,23,127,0
78,42,127,1
73,31,127,0
75,23,127,1
79,39,127,0
73,62,0,2
69,1,0,2
73,48,0,2
73,23,127,1
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
81,11,127,2
70,24,127,1
73,30,127,0
58,24,127,2
73,29,0,1
63,63,0,3
73,38,127,0
79,11,127,1
70,1,127,1
79,0,0,3
70,0,127,1
73,30,127,0
79,18,127,1
70,23,127,0
76,34,127,0
75,45,127,2
79,23,127,2
76,26,127,0
71,0,0,2
80,81,127,3
76,31,127,0
71,46,127,2
76,29,127,0
79,39,127,0
71,47,127,1
76,23,0,1
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,1
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,45,127,1
66,7,0,3
70,60,127,2
80,45,127,2
75,62,127,3
67,23,127,1
76,26,127,0
70,23,127,0
79,42,127,0
85,30,127,2
70,23,127,0
71,34,127,0
79,45,127,0
76,0,0,3
71,47,127,1
67,23,127,1
59,6,127,2
78,3,127,1
67,62,127,2
79,39,127,0
75,29,127,1
53,23,0,2
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
78,25,127,2
75,74,127,3
67,23,127,0
60,50,127,3
71,23,0,2
70,31,127,1
66,23,127,1
70,29,127,0
79,0,127,2
58,48,127,3
67,23,127,0
70,31,127,0
67,51,0,2
74,71,127,1
76,34,127,2
62,23,127,0
66,26,127,0
62,23,127,0
66,31,127,0
73,65,127,2
63,23,127,1
74,39,127,0
63,51,127,2
62,23,127,0
61,62,127,2
66,0,6,3
62,69,127,3
66,31,127,1
62,25,127,0
62,70,127,2
63,21,127,2
65,24,18,1
51,21,127,2
65,50,127,2
67,21,0,2
65,27,127,0
62,20,6,1
65,20,127,0
62,41,127,1
65,27,127,0
71,21,127,2
74,34,127,0
65,26,127,0
62,19,127,0
65,19,127,1
62,42,127,2
57,27,0,2
73,36,127,0
62,21,127,0
54,0,0,3
76,0,127,3
65,21,127,0
62,42,127,2
65,26,127,0
62,18,0,1
79,24,0,2
74,4,127,2
62,18,127,0
65,0,127,2
62,40,127,1
61,25,127,1
62,19,127,0
65,0,127,2
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,1
59,23,127,0
55,17,127,0
60,30,127,0
63,40,127,0
53,41,81,3
46,0,0,3
55,21,127,0
60,69,127,1
67,20,127,1
60,34,127,0
53,25,0,2
71,66,127,3
52,40,127,1
60,0,127,2
62,34,127,0
66,35,127,1
55,25,29,1
67,77,127,2
69,0,127,3
55,26,127,0
65,34,9,1
69,36,127,0
58,62,127,2
62,34,127,0
71,69,118,2
55,27,127,0
63,34,127,0
72,44,127,0
46,0,127,3
64,34,127,2
76,49,127,2
60,34,127,0
67,34,127,1
75,57,127,0
49,61,0,3
79,62,127,0
70,9,127,3
56,34,127,2
64,14,0,2
70,43,127,0
73,69,127,1
61,36,127,1
70,43,127,0
68,43,127,1
64,38,0,1
68,34,127,0
77,57,127,0
73,34,127,0
61,0,127,2
73,38,127,0
68,8,127,1
65,60,127,1
75,50,127,0
68,22,127,1
65,33,127,0
75,51,127,1
68,43,127,1
70,0,42,3
79,8,127,2
65,29,127,0
68,39,18,1
83,47,127,1
65,29,127,1
68,37,127,0
78,80,127,3
65,29,127,1
75,0,127,2
65,29,127,0
68,39,127,0
73,47,127,0
76,32,127,2
72,40,127,0
67,0,127,2
63,20,127,0
65,63,127,3
76,0,127,2
61,30,0,2
63,20,127,0
67,30,127,0
63,22,127,1
70,30,127,1
63,21,0,1
69,30,127,0
69,0,0,3
71,40,127,0
62,6,127,3
62,0,127,1
78,0,127,3
59,34,127,2
65,27,127,0
74,40,127,0
61,59,127,2
65,27,127,1
67,34,127,1
75,44,127,0
63,0,127,1
71,34,0,1
77,49,127,1
67,34,127,0
70,65,127,2
79,57,127,0
67,34,127,0
82,98,127,2
73,34,127,0
70,37,127,0
73,43,127,1
56,0,127,2
73,83,127,2
70,10,50,2
88,21,127,3
73,34,127,0
66,30,127,2
73,12,127,2
68,50,127,2
82,8,127,2
73,0,127,1
70,26,127,1
87,23,127,3
69,20,127,3
70,33,127,0
73,40,32,1
70,1,127,2
73,39,127,1
70,29,0,1
73,39,127,0
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
73,32,127,1
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,1
67,23,127,0
73,34,127,0
67,58,127,2
73,8,127,2
67,26,127,0
74,59,127,3
67,64,127,2
73,36,127,0
67,54,127,1
90,55,127,1
73,32,0,1
68,31,127,0
73,34,127,1
75,8,127,1
81,23,127,2
73,34,127,0
67,27,127,0
73,35,127,1
67,26,127,0
73,51,127,1
59,24,127,1
73,36,127,0
56,28,0,2
73,32,127,0
77,55,127,0
68,31,127,0
73,38,127,0
81,75,127,3
67,26,0,1
73,61,127,1
58,31,127,1
63,0,127,2
54,29,127,1
73,33,127,0
67,27,127,1
74,40,127,1
67,32,127,0
82,60,127,0
73,15,0,2
70,35,127,0
75,45,127,0
73,38,127,0
76,0,127,2
73,38,0,1
71,31,127,1
73,39,127,0
80,29,127,2
76,1,127,2
70,59,127,1
73,40,127,0
70,32,127,0
73,47,1,1
82,60,40,1
72,35,127,1
73,38,127,0
89,6,127,3
70,26,127,0
73,38,127,0
68,7,127,3
73,39,127,0
70,29,127,0
81,38,127,1
76,12,127,1
