note,velocity,time,anomalies
79,34,80,0
81,37,80,0
79,8,127,2
81,36,80,0
79,32,80,0
81,36,80,0
79,32,80,0
81,37,80,0
79,33,80,0
81,38,80,0
79,72,16,2
81,39,0,1
79,35,80,0
81,40,127,1
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,37,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,36,80,0
81,39,80,0
79,36,80,0
81,38,80,0
79,32,80,0
81,37,80,0
79,33,80,0
81,39,80,0
79,32,80,0
81,36,80,0
79,31,80,0
81,36,80,0
82,69,80,2
81,36,80,0
79,31,0,1
81,36,80,0
79,34,80,0
78,62,0,2
79,31,80,0
81,48,80,0
91,4,0,3
81,11,127,2
81,60,80,2
81,38,80,0
79,36,80,0
81,72,80,1
79,36,80,0
81,40,80,0
79,36,80,0
81,76,0,2
79,36,80,0
81,40,80,0
79,37,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,35,80,0
81,38,80,0
79,33,80,0
81,38,80,0
79,34,80,0
81,38,80,0
79,34,80,0
81,36,80,0
79,33,80,0
81,37,80,0
79,33,80,0
83,10,80,2
92,6,80,2
81,38,80,0
79,32,80,0
81,37,80,0
78,32,80,1
81,38,80,0
79,32,80,0
81,37,80,0
79,32,0,1
94,36,0,2
79,32,80,0
81,36,80,0
79,34,80,0
81,37,80,0
65,13,127,3
81,36,80,0
79,32,80,0
81,36,80,0
79,32,80,0
81,37,80,0
79,0,0,2
81,6,80,1
79,33,80,0
81,39,80,0
92,0,0,3
81,2,80,1
79,36,80,0
88,40,80,1
84,36,0,2
76,40,80,1
79,57,80,1
81,40,80,0
72,10,80,2
81,40,80,0
79,36,80,0
81,39,80,0
79,36,80,0
81,38,80,0
79,32,80,0
81,73,127,2
79,33,80,0
85,68,80,2
79,32,80,0
81,36,80,0
89,0,0,3
81,36,80,0
79,30,80,0
81,36,80,0
79,31,80,0
81,36,80,0
79,34,80,0
78,36,80,0
79,31,80,0
79,54,80,0
89,35,127,2
86,19,80,2
81,38,80,0
79,81,0,2
81,37,80,0
65,8,127,3
81,36,80,0
79,41,80,0
75,37,80,1
79,41,80,0
81,35,80,0
79,41,80,0
81,37,80,0
79,41,80,0
79,36,127,2
79,41,80,0
81,36,80,0
79,74,80,1
81,37,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,36,80,0
78,13,80,2
81,36,80,0
79,41,80,0
81,11,0,2
79,41,80,0
81,37,80,0
79,41,80,0
81,36,80,0
79,41,0,1
81,37,80,0
79,41,80,0
81,36,0,1
79,78,127,2
81,36,80,0
79,39,127,1
81,35,0,1
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
94,35,0,2
79,36,80,0
81,32,80,0
79,4,80,1
81,31,80,0
79,35,80,0
68,31,80,1
79,35,127,1
93,31,127,2
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,36,80,0
81,12,0,2
79,35,80,0
81,31,80,0
79,2,80,1
81,31,80,0
79,35,80,0
81,8,80,1
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,36,127,1
81,32,80,0
85,12,80,2
81,32,80,0
79,36,80,0
81,32,80,0
79,37,80,0
92,33,0,2
79,38,80,0
81,34,80,0
79,39,80,0
81,35,80,0
86,3,80,2
81,37,80,0
70,78,80,2
81,36,80,0
79,42,80,0
81,37,80,0
79,42,80,0
81,38,80,0
79,43,80,0
81,14,80,1
79,44,80,0
68,78,0,3
79,46,80,0
81,31,80,0
79,33,80,0
81,29,80,0
79,32,80,0
81,28,80,0
91,31,80,1
81,27,80,0
79,31,80,0
81,58,127,2
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,52,80,1
77,27,0,2
79,31,80,0
77,27,127,2
66,65,80,2
81,27,80,0
79,37,80,0
92,28,12,2
79,34,80,0
81,28,80,0
85,34,80,1
81,28,80,0
81,27,80,0
79,4,0,2
81,27,80,0
79,31,80,0
81,27,80,0
79,32,127,1
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,36,80,0
81,31,80,0
79,1,80,1
81,29,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
73,0,0,3
81,27,80,0
87,31,80,1
81,27,80,0
82,32,80,1
86,28,80,1
79,31,80,0
86,27,80,1
79,57,127,2
88,63,127,3
79,31,80,0
81,27,80,0
89,51,80,2
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,69,80,1
81,27,127,1
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,32,80,0
81,28,80,0
79,34,80,0
81,30,80,0
79,35,80,0
81,6,0,2
79,36,80,0
81,32,80,0
79,38,80,0
81,34,80,0
80,46,80,0
79,31,80,0
80,33,80,0
79,29,80,0
80,32,80,0
79,28,80,0
68,61,0,3
79,27,80,0
75,31,80,1
79,27,80,0
80,31,80,0
79,27,80,0
80,32,80,0
79,28,80,0
80,31,80,0
79,27,80,0
89,10,0,3
81,0,0,3
80,31,80,0
93,27,80,1
80,31,80,0
79,27,0,1
80,31,80,0
79,27,80,0
80,37,127,1
91,28,0,2
80,34,80,0
79,28,80,0
80,34,80,0
79,28,80,0
84,6,80,2
79,54,80,1
80,57,80,1
79,0,127,2
80,31,80,0
76,27,127,2
80,58,80,1
91,28,80,1
80,31,0,1
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,63,80,1
94,70,80,2
79,27,80,0
89,63,80,2
79,52,80,1
80,36,80,0
82,31,80,0
80,33,127,1
78,66,127,3
80,32,80,0
82,28,80,0
75,31,80,0
77,27,80,0
84,5,80,2
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
75,31,80,0
90,27,80,1
75,31,80,0
77,27,80,0
75,6,80,1
77,27,80,0
75,31,80,0
77,27,80,0
73,10,80,2
79,27,127,2
75,32,80,0
77,28,80,0
75,31,80,0
77,27,80,0
75,31,80,0
85,4,80,2
75,31,80,0
69,63,0,3
75,31,80,0
77,27,80,0
75,31,80,0
77,3,0,2
75,32,80,0
68,28,127,2
75,32,80,0
77,28,80,0
75,34,80,0
77,30,80,0
76,60,80,1
77,31,80,0
76,36,80,0
77,32,60,0
76,38,60,0
77,34,60,0
76,34,60,0
77,36,80,0
79,31,80,0
77,33,80,0
79,29,80,0
77,32,80,0
79,28,80,0
73,31,80,0
72,27,80,0
86,31,127,2
72,27,80,0
73,31,80,0
72,27,127,1
73,32,80,0
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
64,5,80,2
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,0,1
60,4,0,3
73,32,80,0
72,0,80,1
74,31,80,1
72,64,80,1
73,31,80,0
72,27,80,0
73,31,80,0
85,61,80,2
73,31,80,0
68,27,80,1
73,53,0,2
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,34,80,0
60,68,80,2
79,35,127,2
72,29,80,0
73,34,80,0
69,0,80,2
73,34,80,0
72,28,80,0
73,0,0,2
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
62,62,80,2
73,31,80,0
72,27,80,0
73,31,80,0
72,0,80,1
73,31,80,0
72,27,80,0
61,0,80,2
72,28,80,0
73,32,80,0
61,28,80,1
73,34,80,0
69,63,80,2
70,34,80,1
72,29,127,1
73,34,80,0
72,28,80,0
73,59,127,2
72,29,80,0
74,32,80,0
73,54,0,3
74,32,80,0
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
72,28,80,0
74,35,80,0
72,28,80,0
74,34,80,0
72,6,0,2
74,33,80,0
72,29,80,0
74,33,80,0
72,29,80,0
74,36,80,0
72,32,80,0
74,73,0,2
72,33,80,0
74,0,80,1
72,31,80,0
74,2,0,2
65,64,0,3
74,35,80,0
72,30,127,1
74,0,80,1
72,31,80,0
62,75,80,2
72,33,80,0
74,39,80,0
72,34,80,0
74,39,80,0
72,36,80,0
74,39,80,0
72,35,80,0
81,36,0,2
72,32,22,1
75,36,80,1
72,32,80,0
74,39,80,0
72,35,80,0
74,40,80,0
76,11,80,2
74,40,80,0
72,35,60,0
74,40,60,0
72,34,60,0
74,34,60,0
72,38,80,0
74,33,80,0
72,39,127,2
74,59,80,1
76,42,80,0
74,37,80,0
76,44,80,0
74,39,80,0
76,43,80,0
74,37,80,0
69,45,80,1
74,76,0,2
76,42,80,0
74,37,80,0
76,42,80,0
83,0,0,3
76,46,80,0
74,41,80,0
76,48,80,0
74,43,80,0
76,17,0,2
74,40,80,0
76,49,80,0
74,42,80,0
76,46,80,0
74,40,80,0
76,47,80,0
83,41,0,2
76,49,80,0
74,45,80,0
73,92,0,3
82,68,0,3
76,53,80,0
74,43,80,0
76,52,0,1
74,53,80,0
76,50,80,0
74,44,80,0
76,50,80,0
74,44,80,0
76,54,80,0
74,48,127,1
76,58,80,0
74,47,80,0
80,56,80,1
74,48,0,1
76,58,80,0
74,48,80,0
