note,velocity,time,anomalies
56,51,127,0
61,51,127,1
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,1
56,47,127,0
61,48,127,0
57,28,127,2
61,51,127,1
56,47,127,1
63,48,127,1
67,50,127,1
73,51,127,0
64,47,127,1
61,49,11,2
73,51,127,0
76,51,110,0
76,51,127,1
80,51,0,1
81,78,127,2
66,126,120,2
90,127,120,2
76,110,127,2
88,88,127,1
52,47,127,0
55,49,127,0
61,51,127,0
58,51,127,2
55,47,0,1
61,75,127,1
61,11,127,2
67,51,127,0
61,47,127,1
61,48,127,1
75,51,0,2
73,52,127,0
64,47,127,0
79,13,127,3
73,51,127,1
76,85,38,2
67,47,127,0
87,50,127,2
76,51,36,1
68,91,127,2
73,47,127,1
86,49,127,1
79,15,127,1
85,17,127,2
76,29,127,2
79,51,127,0
85,25,127,2
90,93,120,1
88,110,120,0
79,45,127,3
96,87,120,1
51,50,115,0
52,51,0,2
50,85,127,3
63,51,127,0
58,52,127,0
61,27,127,1
67,80,0,3
70,94,127,1
61,87,127,1
55,57,127,1
77,84,127,2
73,29,127,1
63,59,127,0
61,30,127,2
73,81,127,2
89,62,0,2
70,62,127,1
73,87,127,1
71,92,127,2
82,63,127,0
73,102,127,1
75,66,127,0
82,62,127,0
71,67,127,2
82,97,127,1
75,40,127,1
73,28,0,2
82,88,127,1
69,27,127,2
73,56,0,1
70,75,52,2
58,49,127,1
72,61,127,2
70,50,127,2
68,50,127,1
67,19,0,2
68,40,20,0
70,40,20,0
68,58,127,0
54,85,127,2
70,15,26,3
75,22,127,1
67,76,47,2
70,47,127,0
68,86,127,2
67,49,127,1
75,61,127,0
68,50,127,0
71,52,127,1
70,50,127,0
59,52,127,1
75,72,127,2
70,86,120,1
71,56,127,1
87,56,127,0
75,47,54,1
97,28,127,2
66,49,127,1
75,47,127,1
87,56,127,1
71,49,120,0
74,58,127,2
80,59,120,0
68,49,120,0
80,40,0,2
75,26,6,3
74,33,74,3
72,88,127,2
92,29,127,3
67,57,127,0
65,58,120,1
79,69,0,1
91,71,120,1
82,27,127,3
67,61,120,0
79,73,120,0
70,62,0,1
93,74,120,1
68,26,127,2
82,75,127,2
68,68,127,0
80,80,127,0
58,69,120,1
80,119,127,2
75,72,120,0
99,85,127,2
80,116,127,2
68,73,120,0
74,48,120,2
87,117,120,2
82,89,127,1
69,74,127,1
70,79,127,0
82,93,127,0
82,93,60,1
70,79,120,0
97,121,120,2
64,79,127,2
82,93,120,0
70,50,127,2
72,40,127,1
84,95,127,0
99,95,127,2
85,41,127,2
82,80,65,0
70,68,127,0
83,75,64,0
82,80,65,0
83,80,64,0
70,54,78,2
80,43,127,2
82,38,67,1
96,95,127,2
78,106,127,2
80,95,127,0
68,80,127,0
72,80,127,2
95,94,127,1
67,34,127,1
66,80,127,2
85,43,0,3
79,80,65,0
80,80,127,1
79,50,0,2
64,95,127,3
79,75,67,0
68,47,127,1
80,95,127,0
81,123,127,2
69,110,127,1
73,122,127,1
81,125,127,2
76,47,120,0
78,47,120,0
67,12,120,2
74,24,127,3
83,50,120,0
74,51,20,2
74,51,120,1
81,14,0,2
76,47,120,0
78,23,127,2
80,47,0,1
73,48,120,1
83,49,120,0
85,50,120,0
73,79,120,2
81,85,0,2
88,47,0,2
78,79,0,2
80,49,127,1
68,50,0,2
91,51,120,1
85,51,120,0
77,84,44,3
83,17,120,2
81,48,120,1
87,51,120,1
80,51,120,0
77,54,127,2
75,56,120,1
85,57,120,0
86,60,120,0
77,35,127,3
87,97,120,1
102,57,120,1
87,56,127,1
88,28,127,2
85,88,127,2
83,28,127,2
81,50,120,0
80,48,127,0
95,19,80,2
83,50,80,0
88,73,127,3
83,22,75,1
82,82,75,1
83,11,0,2
82,22,70,1
90,76,70,2
71,49,60,1
83,50,60,0
82,51,7,1
84,51,0,2
93,13,60,2
83,52,60,0
80,27,0,2
64,87,127,0
69,43,127,3
54,52,127,3
55,87,127,1
64,50,127,1
66,50,120,0
68,50,120,0
62,77,120,2
71,47,120,0
73,49,120,0
62,68,120,2
69,47,120,0
75,22,120,2
69,15,127,3
68,49,120,0
55,75,127,3
65,51,0,2
73,49,120,0
58,70,127,3
75,68,120,2
69,48,127,2
66,48,120,0
68,29,120,1
69,87,120,1
71,50,120,0
73,50,127,1
71,50,120,0
71,83,120,2
73,89,127,3
60,20,120,2
76,31,0,3
69,22,127,2
71,53,120,0
73,56,120,0
71,56,120,0
69,57,0,1
59,58,120,1
66,59,120,0
68,60,120,0
69,62,120,0
71,84,120,1
73,101,127,2
71,27,120,1
59,66,120,1
66,89,120,2
66,68,120,0
68,68,120,0
75,70,127,2
71,71,120,0
73,99,0,2
77,73,120,1
65,74,0,2
65,75,120,1
80,36,120,1
81,77,120,0
89,79,120,1
98,52,54,3
95,79,0,2
87,80,120,0
63,64,127,2
88,63,127,2
68,84,127,0
80,84,127,0
71,64,127,2
83,121,127,2
55,97,127,2
61,47,127,2
67,84,127,0
73,55,127,2
75,84,127,1
59,84,127,0
63,51,120,0
71,51,0,1
63,24,120,1
71,87,120,1
51,75,120,2
71,51,120,0
63,51,120,0
71,82,127,2
74,31,120,2
81,77,120,2
70,49,0,1
63,49,120,0
72,17,120,2
68,48,127,1
63,59,127,0
67,59,127,0
73,49,127,2
73,49,0,2
67,49,127,1
75,26,120,1
78,50,120,1
75,71,120,1
67,79,0,2
75,51,120,0
84,15,120,2
78,51,0,2
62,51,127,2
63,30,120,2
84,50,120,1
69,82,120,2
71,98,127,1
75,95,127,2
71,50,0,1
63,50,120,0
71,50,0,1
63,50,120,0
60,50,127,2
64,50,0,2
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
70,50,120,0
57,23,127,3
69,12,120,2
69,79,120,2
63,35,127,2
70,79,0,3
75,49,0,1
67,49,120,0
67,86,0,2
75,20,120,1
78,73,0,3
75,51,120,0
78,20,120,2
75,83,120,1
65,84,127,3
80,49,26,2
68,10,0,2
75,50,120,0
58,51,120,1
75,22,127,2
71,24,120,1
85,56,120,1
75,50,120,0
85,50,127,2
75,50,127,0
72,50,127,2
68,47,127,0
71,27,127,1
76,50,120,0
73,50,127,1
73,84,127,1
65,50,0,2
83,85,127,2
68,48,127,0
76,47,120,1
71,19,120,1
64,73,127,2
75,47,127,0
74,8,127,3
68,44,127,1
70,49,0,1
75,49,120,0
70,47,127,0
75,17,127,1
78,45,127,1
67,45,127,0
78,49,127,2
68,49,127,0
69,9,0,3
86,51,0,2
78,73,127,3
75,56,120,0
71,13,120,1
97,94,0,3
83,91,120,1
82,22,0,3
62,88,0,3
71,52,120,0
82,30,120,2
83,62,120,0
66,56,0,2
75,66,120,0
83,66,120,0
82,47,120,1
59,30,120,2
63,68,127,2
68,97,0,2
61,109,120,2
89,72,127,2
67,63,127,0
69,45,127,2
92,37,127,3
79,76,0,1
68,64,127,2
88,76,0,1
83,120,120,2
87,59,0,3
76,69,120,0
76,37,0,2
82,79,120,1
79,51,127,2
88,44,127,2
88,61,120,2
66,69,120,1
101,115,120,2
79,107,120,1
76,66,120,0
85,80,120,1
75,68,120,0
87,80,120,0
82,78,0,2
69,66,120,1
77,57,120,2
71,102,127,1
80,117,127,2
83,82,109,1
65,2,8,3
67,49,120,1
71,49,120,1
75,52,127,1
83,76,0,2
76,18,127,3
78,68,127,3
71,30,127,3
83,57,0,1
75,61,0,1
83,61,120,0
71,51,120,0
83,66,120,0
69,56,120,1
75,86,120,1
70,58,120,0
82,69,120,0
73,30,120,1
68,35,127,2
71,73,120,0
80,73,120,0
67,29,127,1
70,78,127,0
72,46,127,2
79,79,120,0
88,79,127,1
76,29,120,1
79,61,120,1
76,28,120,1
88,115,0,2
68,66,120,1
88,78,120,0
79,45,120,1
79,82,127,1
76,69,120,0
75,108,127,3
62,91,0,3
88,78,120,0
79,42,0,2
87,79,120,0
79,43,0,2
75,33,127,2
85,79,120,0
84,32,120,2
79,79,127,1
80,82,127,0
83,82,0,1
71,34,127,1
83,50,120,0
80,50,127,1
83,50,127,1
80,21,63,2
87,74,127,1
83,48,127,0
85,11,127,2
80,49,120,0
85,49,127,0
80,49,127,1
88,48,127,0
85,48,127,0
87,49,0,2
83,21,120,1
83,11,127,2
80,86,60,2
87,48,127,0
83,27,0,2
82,51,120,0
79,12,120,1
82,51,127,0
80,88,127,2
87,48,127,0
82,14,127,1
78,56,120,1
90,33,127,3
83,51,127,0
75,51,127,1
80,51,127,1
87,13,0,2
73,62,127,2
80,62,120,1
93,56,127,1
73,56,127,0
76,56,127,0
80,96,127,2
70,57,120,1
71,57,0,1
80,57,127,0
58,57,127,2
66,51,127,1
80,15,127,2
78,52,120,1
57,75,120,2
70,51,0,1
79,51,127,0
73,42,127,0
74,69,127,2
79,50,127,2
72,77,127,3
79,23,127,2
68,50,127,1
67,57,127,1
75,76,67,2
61,39,127,0
67,47,127,0
67,47,127,0
72,47,127,1
50,72,127,3
67,50,127,0
75,11,127,2
61,42,127,0
59,50,80,0
68,50,80,0
75,57,127,0
72,58,127,2
80,58,120,0
79,67,127,0
87,35,0,2
73,48,127,0
79,25,0,2
73,16,127,2
87,57,127,0
71,77,127,2
79,24,127,1
73,48,127,0
87,36,127,2
71,47,80,0
80,53,80,0
86,73,127,2
73,18,80,1
87,53,127,2
87,33,127,1
80,78,80,2
83,53,80,1
93,40,127,3
77,45,0,2
79,52,80,0
87,71,127,0
59,19,119,1
68,50,119,0
63,91,127,2
68,80,0,2
52,16,127,3
68,53,119,0
63,54,119,0
62,75,119,2
59,17,119,1
74,57,119,1
63,58,119,0
68,52,127,1
59,35,127,2
68,25,127,2
53,62,119,1
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
66,62,127,1
60,69,127,1
60,37,127,3
63,48,0,2
66,46,119,1
71,73,127,2
68,74,127,2
63,75,119,0
66,76,119,0
60,78,119,0
66,79,0,1
54,79,127,2
66,73,119,0
55,108,120,2
53,107,0,3
61,58,0,2
64,82,120,0
44,54,115,0
53,56,127,1
41,34,127,3
56,87,127,1
61,54,127,1
52,56,127,0
56,24,127,1
50,92,127,2
46,51,127,1
56,53,127,0
61,54,127,1
64,87,0,2
56,21,127,2
61,53,127,0
64,56,127,0
68,57,127,0
61,52,0,1
64,82,127,1
68,56,127,0
73,36,127,2
64,88,127,1
68,84,127,1
73,56,127,0
90,56,0,2
57,52,127,1
73,56,127,0
84,79,0,3
66,57,0,3
80,94,127,1
86,79,120,1
78,110,120,2
68,67,127,1
80,118,127,2
73,91,0,2
76,59,127,2
54,76,115,2
34,28,127,2
51,51,127,0
59,52,127,1
46,48,127,1
51,49,127,0
69,51,127,2
47,28,0,3
51,47,0,1
56,49,127,0
60,82,127,2
63,51,127,0
55,70,127,2
52,51,127,1
50,78,127,2
68,93,127,1
60,48,127,0
63,49,0,1
68,51,127,0
72,51,127,0
63,48,127,0
68,50,0,1
81,51,74,2
85,85,127,2
78,51,127,2
72,52,127,0
71,88,127,3
73,111,127,3
72,57,120,1
75,57,120,1
80,94,120,0
68,66,120,0
82,43,120,2
75,78,120,0
80,78,120,0
37,63,127,2
53,66,127,0
56,63,127,0
50,68,127,1
47,102,23,3
56,63,0,1
52,31,127,2
65,68,127,0
56,28,127,1
54,63,127,1
65,65,127,0
68,37,127,1
61,62,127,0
65,65,127,0
68,62,10,1
73,68,127,0
75,40,127,2
68,62,127,0
73,62,0,1
77,104,127,1
73,63,127,2
63,66,127,1
86,65,127,1
74,48,0,3
73,96,127,1
77,68,127,0
80,68,0,1
77,87,120,0
79,103,120,1
59,120,0,3
85,103,120,0
77,47,120,1
83,41,120,2
80,90,120,0
76,90,0,2
49,33,127,2
50,92,127,3
57,62,127,0
60,89,60,2
66,72,0,2
66,76,127,0
55,41,127,3
73,41,0,2
73,108,127,2
78,114,127,1
77,80,127,2
78,74,0,2
71,49,120,2
85,127,127,2
73,85,120,0
78,101,120,0
85,101,120,0
49,75,0,1
52,77,127,0
55,75,127,0
51,57,127,3
61,48,127,1
64,79,127,0
67,77,127,0
73,81,60,0
73,79,127,0
76,80,0,1
75,80,0,2
79,108,120,0
73,122,120,1
85,88,120,1
85,108,120,0
86,90,0,2
79,108,127,1
79,127,127,2
80,108,127,1
77,90,127,2
67,74,0,2
80,58,120,0
68,105,0,2
74,87,120,2
84,101,120,2
93,100,0,3
83,39,127,3
91,26,120,2
73,78,0,1
80,62,120,0
75,39,0,2
80,62,120,0
85,79,127,2
80,62,120,0
75,49,120,1
80,23,127,2
73,80,120,0
80,62,120,0
78,84,120,0
89,62,127,2
76,58,127,2
80,29,0,2
75,59,127,2
70,87,127,3
73,49,120,1
84,62,127,2
72,39,120,1
80,62,120,0
69,44,120,1
93,36,120,2
68,110,67,2
80,99,127,2
68,75,120,0
86,59,120,1
67,74,120,1
80,24,120,1
81,112,120,2
94,61,120,1
72,51,120,1
84,98,120,2
73,76,120,0
77,62,120,1
75,77,120,0
80,85,0,2
72,79,120,0
80,62,120,0
83,79,0,2
70,62,120,1
68,80,120,1
80,26,127,2
78,84,120,0
80,68,120,0
76,84,0,1
80,95,127,2
75,84,120,0
80,67,120,0
73,84,0,1
80,66,0,1
72,84,120,0
82,37,0,3
69,84,120,0
76,66,127,2
68,84,0,1
94,36,0,3
69,79,120,0
79,44,127,2
66,84,120,1
94,66,127,2
69,79,120,0
79,67,120,0
68,84,127,1
67,66,120,1
69,56,120,1
79,65,120,0
68,84,120,0
80,31,120,1
69,79,0,1
79,65,127,1
68,84,127,0
80,84,127,0
51,113,127,1
42,47,115,1
49,49,127,0
52,51,127,0
56,32,127,1
49,47,0,1
52,49,127,0
56,51,127,0
61,52,127,0
57,7,127,2
68,49,22,2
69,51,0,2
61,17,127,2
55,48,0,2
67,50,127,1
64,51,127,0
68,52,127,0
61,47,127,1
72,47,127,1
68,50,127,0
79,27,127,2
64,14,127,1
68,50,127,0
73,20,127,1
76,86,115,1
76,51,127,0
80,19,127,2
85,53,120,0
76,70,0,2
88,112,120,0
76,109,1,2
92,88,120,1
38,84,127,2
55,48,127,0
61,50,127,0
64,75,127,1
46,47,0,2
52,76,127,3
64,51,0,1
67,51,127,0
56,70,127,3
64,49,127,0
67,51,0,1
73,52,127,1
64,47,0,1
67,70,127,1
75,20,127,2
76,52,127,0
67,82,127,1
74,22,127,3
76,86,0,2
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,1
77,92,127,3
76,51,127,0
78,54,0,2
85,57,127,1
96,110,120,1
76,54,120,1
76,73,120,0
88,87,120,0
59,50,115,1
58,84,127,1
67,25,127,2
63,83,127,1
58,25,0,2
61,22,0,2
73,86,127,3
70,56,127,0
56,93,127,3
63,57,127,1
73,57,127,2
66,82,127,2
50,59,127,2
70,92,127,2
73,61,127,1
75,32,0,2
70,25,127,1
74,62,127,2
76,27,127,2
69,88,0,3
79,44,6,3
76,66,127,1
82,32,127,2
99,67,127,1
85,97,127,2
87,83,127,2
73,61,127,1
92,34,0,3
75,86,127,1
86,56,127,2
61,52,127,1
71,74,127,2
87,61,127,1
71,56,127,0
68,56,127,1
63,83,20,2
80,44,127,2
70,17,127,2
68,63,127,0
64,84,127,3
67,56,127,1
75,68,127,1
54,57,120,1
83,91,127,3
54,87,127,2
68,32,127,1
75,68,127,0
68,56,120,0
71,22,127,1
70,56,127,0
70,57,127,1
75,53,127,0
70,57,0,1
71,59,127,0
86,59,0,2
76,72,127,3
75,49,2,1
87,58,127,0
75,77,127,2
87,84,0,2
85,26,120,2
96,91,127,3
78,33,120,2
68,49,36,1
76,84,127,3
80,61,120,0
54,52,127,2
82,91,127,3
82,95,127,3
67,33,127,1
74,100,120,2
76,58,120,1
75,25,127,2
87,71,120,0
63,61,0,2
79,73,120,0
70,35,127,3
63,98,120,2
68,63,127,0
80,75,127,0
68,68,127,1
93,117,127,2
80,82,120,0
68,69,120,0
91,85,120,1
75,72,120,0
70,110,0,3
80,86,120,0
60,35,120,2
83,66,127,2
68,74,127,1
93,69,0,3
68,55,127,2
82,93,127,0
58,79,120,1
82,93,120,0
89,93,0,2
70,93,0,2
82,113,120,1
70,79,120,0
75,80,127,2
84,127,127,2
73,80,127,0
95,127,127,2
73,101,127,3
82,80,65,0
83,103,64,1
82,80,65,0
83,80,64,0
77,45,78,2
94,75,77,1
75,75,67,1
85,105,127,2
83,95,127,0
80,75,127,2
68,80,127,0
59,107,127,2
81,94,127,0
67,41,127,1
79,80,65,0
68,36,127,3
79,80,65,0
80,80,65,0
79,53,78,1
77,49,78,1
92,55,0,3
80,63,127,2
68,113,127,2
75,127,127,3
78,49,127,2
71,100,127,2
81,100,127,0
72,78,120,2
78,76,120,1
80,90,127,2
71,51,120,1
74,30,120,2
85,53,120,0
83,51,120,0
81,10,127,2
76,27,120,1
78,48,120,0
80,48,120,0
81,49,120,0
75,12,120,2
71,28,120,2
83,78,120,1
81,48,0,1
83,49,38,2
67,50,120,1
80,50,120,0
81,18,120,1
83,51,120,0
85,51,120,0
83,14,120,1
81,47,120,0
76,48,120,0
75,51,120,1
80,22,127,2
92,54,120,1
83,56,120,0
85,57,0,1
81,20,120,2
88,91,127,2
89,30,0,3
88,57,120,0
87,56,120,0
86,54,120,1
85,52,120,0
83,51,0,1
82,78,120,2
80,48,127,0
85,16,80,2
72,50,80,1
96,50,75,1
95,50,127,2
82,50,75,0
76,27,0,3
80,50,70,1
91,24,0,3
82,49,60,0
87,22,60,2
82,51,60,0
83,51,60,0
88,91,0,3
83,52,60,0
80,35,127,2
57,73,127,0
61,73,127,0
73,111,127,2
64,55,127,1
64,48,120,0
59,49,120,1
68,50,120,0
69,51,120,0
65,51,0,2
73,76,0,2
71,51,120,0
74,77,127,3
55,48,120,1
66,48,120,0
64,49,120,1
69,50,120,0
61,75,0,3
85,71,120,2
70,84,120,2
83,71,0,3
58,72,0,3
62,48,52,2
68,50,120,0
75,51,0,2
71,51,120,0
73,51,120,0
58,29,127,3
69,49,127,1
72,85,120,2
66,51,120,0
68,51,127,1
69,52,120,0
71,53,127,1
73,56,120,0
71,84,35,2
73,86,120,2
64,86,120,1
66,59,0,1
79,60,127,2
69,62,127,1
71,84,127,2
73,36,0,2
71,63,0,1
61,66,0,2
64,67,127,1
78,68,0,2
68,33,0,2
69,70,120,0
82,71,120,1
73,36,0,2
74,73,120,0
76,112,120,1
80,75,120,1
80,76,120,0
91,77,120,1
83,79,120,0
85,79,127,1
86,79,0,1
87,80,120,0
88,84,127,0
81,71,127,1
68,71,127,0
80,55,127,1
72,38,127,2
93,64,127,2
61,71,127,0
61,60,127,1
67,84,127,1
63,71,127,0
59,71,127,0
68,84,127,1
71,51,0,1
62,83,0,3
71,51,120,0
63,51,120,0
63,51,120,0
73,23,120,2
71,51,120,0
63,29,0,2
84,51,0,2
63,90,120,1
63,10,120,1
58,49,0,2
74,47,127,2
51,84,120,2
63,90,127,2
67,59,127,0
67,72,127,2
75,12,127,2
66,9,120,2
62,28,120,2
75,27,120,1
67,50,120,0
67,51,120,0
67,76,120,2
78,89,120,2
71,27,0,3
75,51,0,1
68,51,120,0
68,73,120,2
82,53,120,1
71,21,127,1
75,58,127,0
61,30,0,3
63,50,120,0
63,14,120,1
71,50,120,0
71,50,120,0
63,50,120,0
67,71,120,2
63,50,120,0
63,73,127,2
69,50,0,2
63,48,0,1
60,48,0,2
68,47,120,0
63,47,120,0
63,58,127,0
67,32,127,2
75,49,127,1
54,77,34,3
75,49,120,0
67,74,0,2
67,51,120,0
75,51,120,0
76,49,120,1
75,18,127,2
72,49,120,1
75,82,0,2
59,51,120,1
75,89,127,2
75,73,127,2
60,51,120,1
75,56,120,0
71,16,120,1
71,75,120,1
85,71,127,3
71,50,127,0
75,50,127,1
69,87,127,3
79,49,127,2
76,50,120,1
88,19,120,2
66,86,127,2
73,50,106,1
73,17,127,2
68,49,0,1
64,23,0,3
85,47,120,1
75,27,127,1
71,75,127,1
68,49,127,0
71,49,127,0
81,49,127,2
70,16,0,2
75,47,127,0
58,70,127,3
67,68,127,1
70,47,127,0
71,71,127,2
74,17,127,3
75,51,120,0
83,51,120,0
71,43,120,0
79,18,120,2
84,81,42,3
61,79,127,3
87,58,0,2
71,76,120,1
70,82,0,3
71,21,120,1
80,35,120,2
92,62,127,2
83,66,120,0
75,28,120,1
81,56,120,1
73,68,120,0
70,94,120,1
82,39,120,1
80,72,53,1
68,39,120,1
61,72,127,2
91,101,127,2
67,63,127,1
70,75,127,0
76,64,120,0
82,115,127,3
74,76,120,1
79,82,120,0
76,42,120,1
88,103,127,2
79,55,127,2
85,58,120,2
76,67,67,1
101,82,0,2
75,69,120,1
79,82,120,0
80,79,127,2
76,67,120,0
88,55,0,2
79,41,127,2
75,40,120,1
78,81,120,1
70,112,0,3
83,115,120,2
73,67,120,0
90,44,127,3
80,82,127,1
70,69,127,2
76,41,120,1
83,49,9,0
63,49,120,1
86,52,50,2
71,44,120,0
75,52,120,0
71,48,120,0
84,35,127,3
86,19,120,2
71,51,120,0
68,91,127,3
83,61,120,0
75,66,120,0
83,101,127,2
81,56,0,2
82,37,120,1
70,86,127,2
76,106,127,3
80,47,127,2
59,38,127,3
75,73,0,2
70,43,127,1
59,66,127,2
79,78,127,0
102,78,127,2
70,53,120,2
90,66,120,1
88,82,120,0
76,69,120,0
69,119,120,2
76,66,120,0
88,56,120,1
66,78,120,1
79,82,120,0
76,69,120,0
88,82,120,0
75,79,0,2
73,67,127,2
88,79,120,0
75,68,127,1
76,80,0,2
87,80,120,0
79,79,11,1
86,100,127,3
85,117,0,2
83,61,127,2
80,82,127,1
62,69,127,2
83,78,127,2
80,26,127,2
70,50,127,1
80,50,127,1
83,48,127,0
91,48,127,2
73,49,120,1
80,49,120,0
85,49,127,0
80,49,127,0
89,26,0,3
85,78,69,2
96,10,127,3
86,17,0,3
80,89,104,2
92,77,127,2
87,19,127,1
95,25,127,2
68,51,127,2
79,23,120,1
93,51,0,2
79,51,0,1
92,47,50,2
82,47,127,0
69,56,0,2
75,84,120,1
75,51,127,0
83,51,127,0
87,51,127,0
72,51,127,2
87,62,127,2
78,62,120,1
79,56,127,1
81,80,127,2
76,56,127,0
85,96,127,1
80,23,120,1
71,57,120,0
71,57,127,0
80,57,127,0
79,51,127,1
83,51,127,0
63,92,120,2
87,52,127,2
70,51,127,0
75,74,34,3
73,42,127,0
95,42,127,1
80,19,127,2
69,77,70,3
71,50,127,0
68,76,127,2
67,82,127,2
61,8,127,1
61,47,127,2
75,47,127,0
75,47,127,0
70,39,0,2
67,70,127,2
79,14,0,3
75,89,127,1
61,42,127,0
59,74,127,2
81,50,80,1
75,57,127,0
93,58,127,2
80,80,120,1
72,38,127,2
92,57,127,1
93,57,0,2
73,14,127,2
73,48,127,0
95,57,127,1
90,57,127,1
97,27,127,2
79,57,127,0
73,77,127,2
71,47,127,1
80,52,80,0
93,73,127,1
75,3,127,3
77,91,80,2
87,72,127,0
84,40,127,2
81,14,80,2
101,43,127,2
86,20,127,3
79,52,127,1
87,71,127,0
69,12,119,2
68,50,47,1
65,91,0,3
78,22,127,3
59,52,119,0
68,53,119,0
66,54,119,1
79,52,119,1
56,79,45,3
71,57,119,1
63,26,119,1
68,54,119,0
65,21,119,2
68,99,127,2
63,42,119,1
68,83,0,2
71,101,119,2
77,67,119,1
63,68,127,1
76,63,119,1
60,69,119,0
52,70,0,2
63,92,127,2
66,68,119,0
60,73,119,0
58,39,0,3
63,75,0,1
66,70,119,0
60,106,127,2
66,103,119,1
70,79,127,2
66,73,119,0
61,80,120,0
77,80,120,1
55,51,127,1
54,51,127,1
56,88,127,2
61,54,0,1
43,14,127,2
56,50,127,0
61,73,127,2
65,51,127,1
46,25,127,2
61,74,127,1
65,11,127,2
68,77,127,1
61,49,127,0
65,20,127,1
68,51,127,1
73,51,127,0
68,49,127,2
68,51,127,0
76,91,127,2
77,54,127,0
68,49,0,1
67,51,127,1
77,83,127,1
80,53,127,0
73,50,127,0
73,73,127,3
80,52,36,1
73,78,120,0
85,78,120,1
80,93,120,0
85,119,127,2
80,38,0,2
73,65,120,0
85,78,120,0
77,98,120,1
49,28,0,2
46,26,127,3
60,54,0,2
67,56,127,1
53,51,127,1
