note,velocity,time,anomalies
72,91,127,2
75,55,127,1
64,37,127,1
72,38,127,0
56,37,127,1
74,56,127,0
71,50,127,2
62,44,127,1
67,44,65,1
80,53,127,1
74,33,127,1
75,56,127,1
63,0,127,1
55,35,127,1
74,27,127,2
73,35,127,1
72,55,127,1
66,56,127,2
81,51,127,2
78,50,0,2
58,27,127,1
67,87,0,2
70,52,127,0
64,71,127,1
63,29,127,1
68,71,29,3
55,70,0,3
66,57,0,3
67,48,127,0
83,42,127,1
65,13,127,2
81,44,127,2
59,73,127,3
71,41,127,0
74,49,127,0
70,84,127,2
76,82,127,1
77,19,0,3
79,39,127,2
55,39,127,1
70,47,127,1
69,41,127,0
71,85,127,3
72,39,127,1
76,47,127,0
85,81,127,3
74,29,127,1
79,52,127,0
76,44,127,1
74,41,127,0
78,49,127,0
72,41,127,1
87,13,127,3
73,13,127,3
74,88,127,1
66,2,127,2
76,46,127,1
71,46,127,0
67,4,127,1
70,39,117,2
67,13,94,3
70,79,127,1
70,82,127,2
71,42,127,0
74,85,127,1
64,59,127,1
71,60,127,0
74,71,127,0
59,18,127,2
65,62,127,2
70,52,127,1
62,58,127,0
71,30,127,1
74,46,127,2
64,59,127,0
72,60,46,1
76,71,127,0
69,103,127,1
66,56,0,1
67,56,127,0
71,45,8,2
60,95,99,3
82,88,65,3
64,57,127,0
85,25,127,2
77,67,28,2
62,63,127,0
65,98,127,2
74,75,127,0
62,64,127,1
79,78,127,0
76,66,127,0
59,61,127,1
74,30,127,2
78,73,127,0
65,81,78,3
64,62,127,1
74,74,127,2
62,61,127,0
76,62,127,1
74,34,18,2
57,60,127,0
62,58,127,1
55,32,127,3
68,29,127,2
71,69,127,0
78,58,127,1
54,61,127,1
69,26,127,2
74,74,127,2
64,38,127,1
77,44,127,3
76,82,127,0
69,114,127,3
71,78,120,0
74,92,120,0
67,71,120,0
71,71,120,0
74,84,120,0
55,77,127,2
84,77,127,1
79,121,127,2
76,120,127,1
66,73,120,0
71,73,120,0
78,86,120,0
66,67,120,0
80,81,120,1
57,77,127,2
67,99,127,1
76,121,127,2
72,77,127,1
65,73,0,2
67,73,120,0
74,49,127,2
67,81,120,0
59,56,127,1
62,77,127,0
74,90,127,0
61,71,127,0
73,83,127,0
60,71,127,0
66,100,127,1
81,82,127,2
58,60,127,2
68,71,120,1
84,83,0,2
68,104,120,1
65,55,120,0
70,64,120,1
68,79,127,2
64,72,127,1
81,72,127,1
78,117,127,2
69,79,127,0
67,45,127,3
73,94,120,2
74,115,120,1
71,111,127,1
60,57,127,0
66,61,127,0
68,76,127,1
75,52,127,3
59,113,120,1
67,36,120,1
71,71,0,2
82,93,0,3
74,54,120,1
67,77,127,1
71,48,127,1
79,90,127,0
76,83,127,1
56,49,120,2
71,73,120,0
78,86,120,0
66,32,0,2
71,81,120,0
51,117,127,2
57,38,127,3
90,90,127,1
72,78,127,0
62,106,120,1
67,101,40,2
74,112,120,1
65,81,120,1
67,56,127,0
49,77,127,2
74,127,127,2
61,71,127,1
73,62,127,2
70,62,127,0
62,104,127,3
76,121,127,2
64,73,127,1
66,70,0,2
75,82,127,0
72,71,127,0
66,84,127,0
79,74,127,2
69,74,127,1
65,73,127,1
77,84,127,0
68,95,127,3
68,86,127,0
91,104,127,2
73,80,56,1
67,112,0,2
71,123,127,3
71,96,0,3
73,77,20,0
76,79,127,0
82,127,127,1
73,74,127,0
76,58,127,2
79,80,127,0
91,69,127,3
65,75,127,1
79,80,127,1
82,82,127,0
88,77,127,1
82,74,127,1
69,54,127,2
85,80,127,0
91,65,127,2
77,40,0,3
85,82,127,0
94,59,127,2
86,59,127,2
85,75,127,0
97,52,70,3
99,81,127,2
100,94,127,1
85,56,127,3
91,58,127,1
94,86,127,0
100,127,127,1
91,78,127,0
97,62,127,2
108,85,127,2
105,99,127,1
74,62,127,1
72,62,127,1
74,62,127,1
75,22,127,3
68,53,127,2
53,16,127,2
66,22,127,1
61,37,127,2
69,19,127,1
64,61,127,1
75,63,0,2
74,91,41,2
71,68,127,2
78,66,127,0
79,89,127,1
74,80,127,1
74,56,127,0
63,31,127,0
57,63,127,3
69,59,23,1
72,22,127,1
62,19,40,2
63,71,0,3
70,32,102,2
68,26,127,2
60,75,127,1
66,90,127,2
69,49,127,0
58,47,127,0
54,90,127,2
62,26,127,1
60,48,127,0
65,81,127,3
55,35,127,3
49,51,127,2
67,33,37,2
69,59,127,0
70,61,127,1
68,25,127,2
74,68,127,1
79,63,127,0
75,40,87,1
72,60,127,2
65,33,127,0
70,32,0,3
79,91,127,2
67,22,127,3
70,46,127,0
76,55,127,1
77,60,127,0
63,50,127,0
70,80,69,2
86,50,127,1
75,102,127,1
77,58,127,0
72,50,127,2
69,50,127,1
71,60,127,2
75,90,127,1
62,37,127,0
69,2,127,1
63,38,127,1
76,56,127,1
62,77,127,2
62,8,127,1
67,7,127,1
70,56,127,0
83,19,127,2
74,72,127,2
81,11,126,3
59,59,127,2
65,77,127,2
68,37,127,1
67,37,127,0
72,58,127,0
70,54,127,0
58,34,127,1
81,53,127,2
67,81,127,1
55,37,127,1
71,55,127,2
63,31,127,0
52,34,127,2
69,42,127,0
55,43,127,1
64,51,127,1
67,68,127,0
83,69,127,2
70,49,0,2
73,35,0,3
74,70,127,1
75,102,86,2
66,44,127,2
72,111,127,3
86,72,0,2
82,106,0,2
84,77,127,0
77,75,127,0
77,73,127,0
73,41,0,3
82,73,127,0
75,47,127,2
75,67,127,0
77,71,127,0
82,67,127,1
74,60,127,1
56,39,127,2
69,69,127,0
71,69,127,1
72,69,127,1
74,70,127,0
75,72,127,0
65,74,0,2
76,54,77,3
81,49,127,2
82,79,127,0
72,77,127,2
72,44,127,3
74,73,127,0
76,105,127,2
85,72,127,2
79,56,127,2
79,101,127,2
72,69,127,1
80,67,127,1
78,63,127,0
68,95,127,2
70,26,127,1
69,61,127,1
79,68,127,0
76,61,120,1
75,45,60,0
68,21,0,3
60,34,127,2
74,38,0,2
75,63,127,1
74,60,0,1
70,63,127,0
56,39,127,2
78,84,127,3
85,42,127,3
53,53,127,2
67,54,127,1
73,18,127,3
53,90,127,3
69,59,127,1
64,97,0,3
66,84,45,3
67,96,127,2
79,68,127,0
85,93,127,2
79,41,127,1
74,93,127,2
65,36,127,3
62,11,127,2
67,31,127,0
69,91,22,2
72,23,127,1
62,45,127,0
62,45,0,2
56,53,127,1
64,32,127,3
60,46,127,0
66,97,127,2
69,49,127,0
58,47,127,0
67,53,127,0
62,77,127,1
60,82,127,2
64,54,127,1
66,75,127,1
61,12,127,2
74,81,127,3
61,59,0,2
69,31,127,2
72,63,127,0
68,43,127,2
80,63,127,1
89,40,127,1
72,36,127,0
74,33,127,1
77,61,127,1
84,59,127,2
65,46,127,0
70,46,127,0
74,55,127,0
77,90,71,2
63,50,127,1
70,50,56,1
86,77,127,2
75,84,0,2
77,58,127,0
50,50,127,1
69,89,127,1
78,60,127,1
75,55,8,1
71,37,127,2
67,37,47,2
72,12,127,1
74,56,127,0
79,50,127,1
62,7,127,2
75,44,127,2
70,53,127,0
74,54,127,0
54,8,0,3
57,7,103,3
77,56,127,2
68,52,127,2
53,35,127,1
67,35,127,1
72,28,127,2
84,51,127,2
58,65,116,2
79,50,127,1
67,49,127,0
64,35,127,0
70,26,127,1
63,29,127,0
66,60,127,1
69,39,0,1
50,40,127,1
79,82,127,3
91,47,127,1
91,51,109,1
89,66,0,3
70,78,127,2
80,48,127,2
78,35,127,2
82,0,119,3
79,45,127,1
96,87,0,3
84,35,0,1
76,72,127,3
73,21,127,3
95,25,0,3
94,35,127,2
81,10,127,1
88,44,127,1
74,76,0,3
81,35,127,0
80,35,127,2
79,81,127,3
94,50,0,2
79,8,127,1
86,35,127,2
72,47,64,1
81,50,127,0
78,35,127,0
75,35,127,0
83,44,0,2
79,51,127,0
68,66,127,3
59,83,127,3
83,72,127,3
72,61,127,2
70,89,127,3
69,17,0,3
59,77,0,3
57,21,0,3
67,54,127,1
75,53,0,2
62,76,127,1
60,36,127,0
71,30,127,2
62,66,127,2
70,47,127,0
79,73,0,2
84,35,127,1
76,22,127,3
79,47,127,1
74,34,127,0
67,12,127,2
67,43,127,0
75,9,0,2
86,33,127,2
69,58,127,1
66,77,127,1
73,48,0,2
72,65,127,1
56,53,21,3
63,68,127,2
72,47,127,1
83,33,127,1
66,33,90,1
62,42,127,1
83,6,127,3
54,32,127,2
64,60,127,1
60,40,127,0
61,46,127,1
64,0,127,2
63,53,127,2
67,41,127,2
67,46,127,1
64,31,127,1
58,48,127,1
66,11,127,2
60,32,127,0
57,48,127,0
55,23,0,2
54,50,127,0
55,23,127,1
53,26,127,3
57,71,127,2
43,62,127,2
55,31,127,1
46,27,127,0
44,33,127,2
49,28,127,1
47,13,127,3
42,57,127,2
43,7,127,1
41,29,77,2
50,61,127,1
45,0,127,1
42,31,127,1
66,37,0,2
51,33,127,1
50,33,127,0
55,39,127,1
50,0,127,1
54,40,127,0
69,40,0,2
50,55,5,2
55,35,127,0
58,42,127,0
40,36,127,2
59,43,127,1
46,36,127,2
71,45,127,1
59,38,127,2
58,38,127,1
54,36,127,0
62,43,50,1
48,64,76,3
62,81,127,2
57,39,127,1
55,3,127,1
57,78,61,2
60,40,127,1
59,84,0,3
57,41,0,2
62,41,127,0
76,21,127,3
62,42,127,0
66,42,127,1
75,50,127,1
62,84,2,2
67,4,127,2
70,53,127,0
66,77,127,2
72,11,127,1
85,54,0,2
70,70,0,2
86,46,127,1
65,94,0,3
74,55,127,1
72,46,127,0
65,46,127,1
75,44,127,1
70,47,127,0
73,52,127,1
66,78,127,3
63,55,0,2
85,47,127,1
77,67,127,2
74,44,127,2
70,22,62,2
83,71,127,3
67,56,0,2
86,38,127,2
73,21,0,3
68,50,127,1
79,51,127,0
82,56,127,0
84,30,127,3
91,65,127,0
86,59,127,0
93,51,127,2
78,51,127,0
79,89,127,1
94,55,127,1
86,58,127,1
91,85,127,1
84,78,127,2
82,79,127,2
86,89,127,1
89,32,127,3
78,77,127,2
68,50,127,1
86,90,127,1
91,99,0,2
87,80,87,3
82,14,0,2
86,51,127,0
98,55,127,1
89,79,127,2
85,22,127,2
86,46,127,0
91,13,127,2
77,69,127,2
75,1,127,2
77,71,127,3
91,47,127,0
79,32,127,0
82,58,127,2
86,40,127,0
91,44,127,0
79,29,127,0
82,71,127,1
86,34,122,1
91,3,127,2
79,26,127,0
89,4,127,3
86,34,127,0
91,37,127,0
