note,velocity,time,anomalies
73,78,127,2
49,64,127,3
69,45,127,0
65,40,127,0
65,54,127,2
60,68,127,1
69,45,127,0
58,48,127,1
70,48,127,0
63,51,127,1
70,17,127,1
68,51,127,0
70,52,127,0
78,50,127,1
73,52,127,0
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
59,85,127,3
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
91,35,127,2
65,45,127,0
77,53,127,0
75,83,127,1
63,47,127,0
61,43,127,0
73,78,0,2
59,46,127,0
71,19,127,2
75,56,127,1
79,32,127,2
70,52,127,0
71,52,127,0
70,18,127,1
73,24,127,2
82,56,127,0
85,14,127,2
84,18,127,2
70,52,127,0
78,55,127,0
74,91,127,1
75,85,127,1
71,52,127,0
77,56,127,1
80,23,127,1
77,58,65,1
80,56,29,1
94,58,127,1
81,54,127,0
82,57,127,0
78,54,127,0
70,17,2,3
78,51,120,0
92,56,0,2
75,50,127,2
73,56,120,0
70,52,120,0
73,56,120,0
56,53,120,1
78,91,55,2
74,53,120,0
78,57,120,0
74,52,120,0
88,37,120,2
71,52,120,0
75,54,120,0
71,52,120,0
83,36,0,2
67,84,127,3
90,56,127,2
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
99,57,127,2
84,52,120,1
82,57,120,0
74,53,127,2
82,84,0,2
77,52,120,0
90,96,0,3
77,51,120,0
78,51,120,0
72,22,120,1
73,55,120,0
72,51,120,0
86,51,120,1
81,51,0,2
70,25,120,1
69,80,127,2
70,49,120,0
63,80,127,3
66,57,120,0
81,53,120,0
82,52,120,0
77,80,120,1
92,24,120,2
77,51,120,0
78,51,120,0
72,11,127,2
83,89,120,2
86,51,120,1
73,19,127,2
76,51,120,1
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,16,127,2
66,49,127,2
66,49,120,0
68,49,127,1
70,55,120,0
71,49,120,0
70,49,120,0
68,18,127,2
66,95,120,1
68,17,120,1
70,50,120,0
68,16,0,2
66,75,127,2
69,50,120,1
78,23,127,3
65,51,120,0
54,79,0,3
70,52,127,0
58,45,127,0
64,45,127,0
61,54,127,1
64,85,127,2
70,29,0,2
64,83,127,1
64,47,127,0
83,56,127,2
58,47,127,0
70,57,127,0
58,48,127,0
64,48,127,0
70,62,127,0
58,83,127,2
64,88,127,1
70,56,127,0
58,73,0,2
56,87,49,3
77,57,0,2
58,70,127,2
53,47,127,2
58,27,127,2
64,55,127,0
75,65,127,2
58,51,127,0
62,24,51,3
70,61,127,1
44,72,127,2
60,52,0,2
70,84,127,1
58,57,127,0
70,30,127,2
64,57,127,0
64,53,127,0
53,21,127,2
70,64,127,0
63,55,127,1
58,55,127,0
70,65,127,0
64,59,127,0
60,59,127,1
70,71,127,0
55,56,127,1
58,25,127,1
67,88,127,2
64,57,127,0
70,69,127,0
66,90,127,2
70,74,127,0
58,62,127,0
76,62,127,2
70,71,127,0
58,96,127,2
64,84,85,2
70,72,127,0
58,86,127,2
64,60,127,0
70,85,127,0
65,72,127,0
58,72,127,0
65,67,127,0
58,100,0,2
77,114,127,3
65,101,33,2
58,67,127,0
84,80,127,1
58,63,127,0
65,77,127,0
63,127,127,2
57,60,127,0
69,65,127,1
65,109,127,1
65,72,127,0
58,60,127,0
70,85,127,0
65,72,127,0
60,60,127,0
72,85,127,0
65,53,127,1
50,37,127,3
65,58,127,2
65,74,127,0
54,22,127,2
72,89,127,0
65,69,127,0
70,82,127,0
58,82,127,1
72,88,127,0
55,27,127,2
72,73,127,2
74,84,127,1
60,59,127,0
65,105,127,1
72,83,127,0
72,30,127,3
60,70,127,1
71,88,127,1
58,35,127,1
65,73,127,0
63,58,127,2
66,69,127,1
69,82,127,0
65,82,127,0
58,75,127,1
82,124,127,3
63,95,127,2
67,88,127,1
52,49,127,2
62,70,127,0
74,89,127,0
65,75,127,0
62,64,127,0
80,75,127,2
74,89,127,1
62,64,127,0
83,84,127,1
60,59,127,0
67,71,127,0
81,106,127,2
72,34,127,2
67,67,127,0
75,118,127,2
76,67,127,2
67,49,127,2
74,91,127,0
62,65,127,1
77,76,127,1
60,63,127,1
67,74,127,0
72,88,127,0
60,33,127,1
69,72,127,0
65,57,127,2
65,76,127,0
66,63,127,3
60,65,127,0
69,78,127,1
82,55,0,3
58,96,0,2
65,74,127,0
57,57,127,0
62,35,127,2
69,80,127,0
57,40,127,2
65,55,127,1
74,92,127,0
57,61,127,1
65,73,127,0
69,126,127,1
58,65,127,1
70,92,127,0
65,48,127,2
60,59,127,0
72,82,127,0
69,70,127,0
65,70,127,0
58,115,127,2
72,89,127,0
60,64,127,0
69,75,127,0
85,73,127,2
59,61,127,0
68,61,127,0
68,20,127,2
58,96,127,3
62,55,127,0
65,55,127,0
68,55,127,0
57,55,127,2
65,25,127,1
71,66,127,0
65,94,78,3
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,0
68,72,127,0
64,72,127,2
73,86,127,0
73,80,127,0
68,80,0,1
71,80,127,0
77,96,127,0
73,77,127,0
69,101,127,1
74,92,0,2
73,14,127,1
69,28,127,0
73,36,127,1
69,67,127,2
73,38,127,0
69,7,127,1
80,8,127,2
73,35,127,0
69,29,127,0
73,35,127,0
62,65,127,3
69,32,127,0
69,29,127,0
87,35,0,2
60,29,127,1
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
78,27,127,1
79,32,127,1
78,53,127,0
69,27,127,0
86,32,127,2
69,27,127,0
82,60,127,2
81,53,127,0
69,26,127,0
86,31,127,1
69,26,127,0
73,31,127,0
78,53,127,1
82,27,127,1
73,55,0,2
73,32,127,0
69,27,127,0
81,53,127,0
73,31,127,0
76,59,0,3
68,26,127,2
73,31,127,0
81,96,127,2
78,32,127,0
81,54,9,3
78,32,127,0
73,27,127,0
85,55,127,0
78,55,127,1
80,27,127,1
73,27,23,1
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
83,52,0,3
78,32,127,0
94,56,84,2
67,32,127,1
87,27,59,2
73,27,127,0
78,9,74,2
73,56,127,0
66,66,100,2
69,32,127,0
64,0,0,3
73,0,127,2
77,56,127,0
73,33,127,0
71,33,127,0
58,27,127,2
65,0,127,2
73,34,127,0
80,7,127,2
73,58,127,1
73,34,127,0
66,56,49,2
69,34,127,0
73,35,127,0
64,29,127,1
62,35,0,2
80,32,127,1
74,1,127,2
71,36,0,2
68,29,127,0
76,36,127,0
75,29,127,2
85,36,127,2
81,61,127,0
76,36,127,0
69,30,127,0
63,30,127,1
76,36,127,0
79,0,127,2
73,29,127,1
87,60,127,2
71,58,127,1
73,35,127,0
77,35,127,0
73,34,127,1
77,34,127,0
71,28,127,0
90,37,127,3
69,27,127,1
78,33,127,0
73,33,127,0
58,52,127,2
78,32,127,0
78,32,0,2
80,94,127,2
68,27,127,0
76,58,127,1
71,32,127,0
68,0,127,1
79,32,0,2
71,32,127,0
80,54,127,0
54,0,127,3
82,0,127,2
87,31,127,1
68,26,127,0
84,31,63,2
71,26,0,1
71,26,127,0
68,26,127,0
80,62,127,2
71,26,127,0
68,0,0,2
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
75,29,127,1
62,25,127,1
71,59,127,1
67,30,0,2
68,25,127,0
81,54,127,0
73,29,127,0
60,46,127,2
69,25,127,0
70,49,127,3
83,85,127,2
69,27,127,0
59,32,0,2
69,63,127,1
86,32,95,2
68,78,127,2
73,61,127,2
66,58,127,2
69,26,127,0
87,69,127,3
89,53,127,2
69,27,127,0
68,32,127,1
72,58,44,3
73,32,127,0
81,53,127,0
67,62,127,2
73,31,127,0
73,31,0,1
69,47,0,2
81,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
74,32,127,2
85,55,127,0
73,27,127,0
78,67,127,1
78,32,127,0
73,27,127,0
78,55,127,2
74,32,0,2
73,27,0,1
74,51,127,2
73,0,0,3
85,20,46,2
74,27,127,1
78,1,127,1
78,32,127,0
73,27,127,0
73,56,127,1
69,32,127,0
55,0,0,3
69,0,127,1
76,0,0,3
77,23,127,1
73,33,127,0
65,27,127,0
72,7,127,3
77,0,127,2
65,27,127,0
71,34,127,0
78,58,127,0
69,34,127,1
73,56,127,2
57,0,64,3
55,35,127,2
73,35,127,0
68,0,127,2
80,62,127,0
74,36,127,0
76,36,0,1
68,5,127,2
74,36,0,1
67,36,0,2
68,29,127,0
81,61,127,0
78,51,0,3
55,0,127,2
76,0,60,2
70,0,40,3
76,36,127,0
69,29,127,0
83,60,117,1
71,28,127,0
77,35,127,0
84,35,127,1
74,0,127,3
77,34,127,0
73,34,127,0
81,57,127,0
78,1,127,2
71,54,127,3
66,27,21,2
69,27,127,0
83,71,127,2
73,32,127,1
80,56,127,1
76,3,127,2
76,27,127,2
71,72,1,2
76,32,127,0
79,27,127,1
71,32,127,0
87,54,127,2
76,31,127,0
71,26,127,0
68,26,127,0
71,26,127,0
68,26,127,1
76,31,127,0
71,4,127,2
68,0,127,2
71,31,127,1
71,26,127,0
58,6,0,3
65,31,127,1
71,0,127,2
74,27,127,1
83,8,127,2
73,68,127,1
76,41,127,0
69,11,127,1
86,49,127,1
76,52,127,0
76,54,127,0
74,51,127,0
73,22,127,2
73,72,127,1
84,20,127,3
59,51,127,1
70,51,127,0
70,52,127,0
66,27,127,2
64,52,127,2
66,44,127,0
76,9,127,2
71,55,127,1
66,47,127,0
84,47,127,2
73,56,127,0
66,48,127,0
81,77,127,2
74,34,127,2
66,86,127,1
76,59,127,0
73,50,127,0
73,51,127,0
67,51,127,0
76,60,3,1
73,52,127,0
68,52,127,1
76,94,127,2
76,53,127,1
78,53,127,2
72,63,127,1
66,87,127,2
67,80,0,3
76,53,120,0
69,51,127,2
62,56,0,2
73,57,127,0
73,32,127,2
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
72,57,127,1
70,57,127,0
70,57,127,1
66,25,127,2
79,57,120,1
66,48,120,0
71,60,127,0
73,82,127,3
54,51,24,2
71,32,0,2
66,28,127,2
70,51,127,0
64,61,127,1
66,51,120,0
67,51,120,1
73,61,120,0
66,52,127,0
78,62,127,2
71,26,127,1
71,52,120,0
66,19,120,1
74,62,120,0
73,55,127,0
66,55,0,1
76,64,127,0
83,94,0,3
66,55,120,0
76,64,120,0
73,56,23,1
80,56,127,1
76,66,127,0
84,29,120,2
76,66,120,0
67,56,120,0
76,67,127,0
79,28,127,3
73,97,127,1
70,67,120,1
68,57,120,0
83,32,0,3
76,69,127,0
59,58,127,1
73,79,127,2
76,59,127,1
74,56,120,0
73,83,127,2
73,57,127,0
76,49,60,0
63,60,127,2
73,57,0,1
60,57,127,2
76,57,120,0
79,49,60,0
80,94,120,2
76,57,127,1
63,32,120,2
72,30,127,3
70,59,127,1
81,59,102,1
77,57,127,0
76,59,127,0
62,56,127,2
59,56,127,2
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,43,0,2
89,64,127,0
71,64,127,2
97,44,127,2
81,65,127,0
93,89,127,2
82,66,127,1
94,66,127,1
91,69,127,0
79,49,127,1
89,70,127,0
77,50,127,1
87,46,127,1
75,109,127,1
86,66,127,0
74,66,127,0
91,65,127,2
72,65,127,0
71,61,127,0
83,61,127,1
71,51,127,0
60,51,127,2
71,51,127,0
73,80,0,3
71,50,127,0
71,50,0,1
80,50,127,2
69,77,127,3
74,47,0,1
72,52,127,0
69,49,60,1
93,43,127,2
67,44,127,2
70,4,0,3
77,12,127,2
79,22,127,2
76,51,60,0
77,44,60,0
81,58,127,0
79,9,127,3
67,40,0,1
87,51,120,1
65,43,127,0
77,27,127,2
74,79,127,1
72,58,127,0
63,27,120,2
71,60,127,1
89,86,0,2
91,47,60,0
89,48,60,0
105,78,60,2
89,48,60,0
91,50,60,0
74,83,60,2
84,79,60,2
93,69,127,0
81,63,127,1
79,62,120,0
78,98,120,2
77,67,127,0
89,100,127,1
74,48,127,0
82,8,16,3
82,69,127,0
96,69,127,2
72,58,127,0
77,58,127,0
68,30,127,3
84,69,127,0
74,28,127,1
80,61,127,1
82,72,127,0
86,72,127,0
77,62,127,0
81,62,127,0
84,109,127,2
85,38,127,2
82,42,127,2
84,66,127,0
88,78,127,0
98,78,127,1
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,1
88,38,0,2
94,24,0,3
79,91,127,1
76,54,127,0
79,52,127,0
84,51,127,0
77,90,127,1
84,49,127,0
84,49,127,2
77,53,80,0
82,84,127,3
75,46,80,1
54,51,80,1
69,46,80,0
79,46,80,1
69,53,80,0
72,87,127,2
77,50,80,0
77,53,127,0
94,49,127,1
86,49,80,1
90,53,0,2
74,48,80,0
70,22,80,1
65,51,80,0
70,46,80,0
69,73,127,3
70,53,80,0
84,18,127,3
77,10,80,1
77,53,127,0
89,70,127,1
91,49,80,1
76,30,80,2
77,48,80,0
74,67,80,2
69,51,80,0
65,46,0,1
60,46,80,0
65,53,80,0
55,50,80,1
59,24,80,2
73,51,127,1
88,47,127,1
77,47,80,0
74,51,127,0
89,23,127,2
79,48,80,0
72,51,127,0
77,47,127,1
77,47,0,1
75,75,0,3
73,73,127,2
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
74,50,127,0
70,50,80,1
66,46,127,0
62,33,127,2
75,15,45,2
75,89,80,1
52,72,127,3
69,96,79,2
74,52,127,0
74,53,80,0
68,85,0,3
67,32,127,2
75,54,127,1
86,54,127,2
65,19,93,2
70,58,127,0
74,54,127,0
85,86,0,3
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
79,90,127,2
77,52,127,1
72,74,80,1
65,41,127,0
83,41,127,2
72,49,127,0
77,85,127,2
69,40,127,0
72,40,127,0
72,40,127,0
75,40,0,1
77,49,127,0
70,45,127,0
74,74,127,1
77,53,127,0
59,62,127,3
74,72,127,1
68,49,127,1
74,40,127,0
77,85,127,2
77,81,127,2
72,45,127,0
77,53,127,0
71,44,127,2
77,44,127,0
69,14,127,3
72,44,127,0
81,44,127,0
96,83,127,3
84,56,127,0
89,19,127,1
89,51,80,0
74,56,127,1
84,52,127,2
91,52,127,1
84,91,127,1
89,51,0,1
98,51,0,2
84,19,127,1
88,51,127,0
88,51,80,0
84,77,0,2
97,16,0,3
78,14,0,3
86,57,127,1
86,81,127,2
86,55,80,0
79,58,127,2
81,97,127,1
87,79,127,2
87,22,80,1
78,48,127,0
81,21,0,2
86,84,127,2
86,21,80,1
77,48,127,0
82,57,127,0
87,52,127,0
100,52,80,1
77,76,127,2
82,57,127,0
86,53,127,0
86,52,80,0
77,88,127,1
81,57,127,0
84,53,127,0
84,86,127,2
76,45,127,0
79,54,127,0
84,48,127,0
84,48,80,0
80,74,127,2
73,42,127,0
73,42,80,0
70,46,127,0
58,45,127,2
72,45,80,0
64,41,127,1
53,48,127,1
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
73,82,127,2
69,75,127,3
63,44,127,0
56,52,127,1
73,48,127,0
67,82,80,2
63,9,0,2
68,52,127,0
72,48,127,0
61,10,80,2
63,83,45,2
57,51,127,1
70,47,127,0
70,46,80,0
62,43,127,0
65,51,127,0
70,16,127,1
70,18,127,2
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
80,21,127,2
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
78,90,127,3
80,46,127,0
66,46,127,2
72,40,127,1
75,48,127,1
80,44,127,0
80,44,127,1
61,14,0,2
51,7,127,2
68,39,127,0
68,39,80,0
51,38,79,2
63,8,127,2
68,41,127,0
66,16,0,3
60,12,127,1
66,66,127,3
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,76,0,2
65,36,80,0
82,75,127,3
70,40,127,1
77,36,70,1
77,36,127,1
70,45,127,0
75,45,127,0
79,77,127,2
79,37,127,1
70,45,127,0
74,45,127,0
72,78,127,3
77,7,80,1
51,69,0,3
62,47,127,0
65,40,127,0
65,40,80,0
57,43,0,1
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,1
65,58,127,0
72,86,127,1
72,50,80,0
60,22,0,2
64,60,127,0
72,53,127,0
72,53,80,0
51,89,120,2
61,25,120,2
58,58,127,2
73,11,27,3
57,84,127,2
58,80,127,2
65,51,127,0
69,55,127,0
72,28,127,2
62,48,0,1
70,15,127,2
62,54,127,2
70,75,127,3
65,47,127,0
81,25,127,2
61,52,127,0
67,52,127,0
69,25,127,2
53,33,127,3
60,54,127,0
67,54,127,2
55,91,127,2
70,65,127,0
58,88,127,1
62,55,127,0
67,55,127,0
69,78,1,2
60,67,127,2
60,70,127,2
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,13,127,2
65,75,127,2
69,20,120,1
48,47,127,0
45,47,127,0
48,12,0,2
53,51,127,0
71,55,127,1
60,65,127,0
48,46,127,0
50,48,113,1
62,45,127,1
52,45,127,0
58,91,127,1
48,8,127,1
53,47,127,0
57,76,127,1
49,52,127,0
55,52,127,1
57,62,127,0
50,88,41,2
48,16,127,1
67,54,127,1
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,39,127,1
62,39,127,2
68,62,127,0
66,74,127,2
63,64,127,0
61,64,127,0
67,64,127,0
70,106,127,2
71,85,0,1
59,44,13,2
70,72,127,2
68,38,101,2
67,82,127,1
68,43,127,2
70,99,53,2
80,66,127,1
72,88,0,1
76,88,0,1
81,103,127,0
74,127,127,2
71,52,127,2
68,83,127,3
86,62,127,2
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,46,127,1
86,55,120,0
77,51,127,0
96,27,127,3
89,95,127,1
77,54,127,0
74,74,0,2
78,88,127,2
57,45,127,1
60,4,127,1
64,34,127,0
69,49,127,0
67,44,127,0
60,75,120,2
65,8,57,2
58,72,120,2
60,30,120,0
65,66,120,1
69,44,120,0
69,48,127,0
72,48,127,0
88,52,127,2
81,52,127,0
84,62,127,0
85,56,80,1
82,51,120,0
86,61,127,1
77,55,127,1
82,55,120,0
86,45,120,1
70,40,0,2
78,79,60,1
77,77,60,0
82,53,60,1
86,71,60,0
91,68,60,1
94,65,60,0
104,82,60,2
96,84,0,3
91,97,127,3
76,50,127,0
76,13,127,1
74,30,127,2
72,11,127,2
72,51,127,0
57,9,127,3
72,65,127,3
53,30,127,1
64,51,127,1
69,44,127,0
64,39,127,1
68,39,120,0
65,36,127,1
69,43,120,0
60,27,120,0
65,32,120,0
80,39,65,2
69,43,127,0
72,43,127,0
65,8,120,1
66,75,120,1
63,48,120,0
68,88,120,2
72,36,120,0
81,43,120,0
71,32,120,1
81,65,127,2
81,43,127,0
84,43,127,0
55,42,120,1
54,48,120,0
50,9,120,2
54,23,21,2
60,32,120,0
69,38,120,0
54,28,120,1
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,116,127,2
66,83,120,0
45,81,127,2
62,65,120,2
58,88,120,0
66,65,120,1
69,118,120,2
65,64,120,1
65,85,80,0
72,106,127,2
75,101,80,0
77,101,80,0
65,65,0,2
72,85,80,0
80,101,80,1
77,101,80,0
65,85,80,0
72,85,80,0
75,101,0,1
77,101,127,1
67,94,127,2
75,124,120,2
87,112,120,0
89,81,0,2
58,6,127,2
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,1
69,48,127,0
58,37,127,0
65,42,127,0
70,84,127,1
60,36,127,1
65,40,127,0
72,10,127,2
62,40,127,0
65,45,127,0
74,53,127,1
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,0,1
60,35,127,1
75,5,127,2
72,47,127,0
60,34,127,0
75,38,127,1
72,46,127,0
68,34,127,1
65,38,127,0
72,83,127,1
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
63,73,127,2
76,45,127,1
65,52,127,0
59,37,127,1
70,52,127,0
63,42,127,1
67,81,127,2
62,36,127,0
65,44,127,0
71,61,127,1
63,83,127,1
70,51,127,1
75,60,127,0
74,12,106,3
70,46,127,0
74,55,127,0
60,37,127,0
70,76,127,1
72,50,127,0
62,45,127,0
70,72,127,1
60,53,127,1
47,37,127,2
59,42,127,1
75,50,127,2
70,39,127,2
65,44,127,0
70,85,0,2
60,37,127,0
65,42,127,0
80,22,127,2
58,39,127,0
73,70,127,2
70,52,127,0
53,66,127,2
62,39,127,0
78,83,127,3
74,52,127,1
58,67,127,2
65,42,127,0
69,42,127,0
72,12,127,1
56,57,127,3
67,19,127,3
70,48,127,1
58,37,127,0
65,65,127,2
72,50,127,2
59,31,127,1
65,40,127,0
69,48,127,0
58,37,127,1
65,63,127,2
70,50,127,0
60,36,127,0
70,40,127,1
72,48,127,0
62,40,127,0
65,45,127,1
74,53,127,0
63,2,127,2
65,42,127,0
67,50,52,2
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
84,77,67,3
60,3,127,1
65,38,105,1
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,0,1
61,27,127,3
57,30,127,0
65,38,127,0
69,7,127,2
65,14,127,2
66,0,127,3
70,29,127,1
63,42,127,0
67,24,127,1
52,76,127,3
65,44,127,0
62,81,127,1
65,51,127,0
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
63,41,127,1
67,70,127,1
72,55,127,0
59,0,0,2
67,42,127,0
71,28,127,2
63,78,111,2
78,54,127,2
75,65,127,0
62,20,127,2
67,50,127,0
88,59,127,1
60,48,127,1
56,48,127,2
72,88,127,1
60,45,127,0
69,51,127,0
72,88,109,2
67,45,127,2
60,45,127,1
74,19,127,2
72,60,127,1
58,75,127,2
65,46,127,0
70,55,127,0
63,77,127,2
65,42,127,0
69,50,127,0
62,51,127,0
66,15,127,3
73,96,127,3
57,82,127,1
65,47,127,0
69,56,127,0
58,27,127,2
65,50,127,0
80,59,127,2
66,45,127,1
60,40,127,0
69,45,127,0
84,54,127,1
58,64,127,2
60,61,127,1
69,45,127,0
85,54,127,2
58,75,127,2
84,48,127,2
70,51,127,0
69,52,127,1
68,51,127,1
70,52,127,0
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
86,58,127,2
75,54,127,0
75,54,127,0
77,90,127,1
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,86,127,2
75,52,127,0
68,82,98,2
71,52,127,0
63,54,127,1
66,51,127,0
78,61,127,0
54,73,127,2
77,53,127,0
63,47,127,1
75,56,127,1
61,43,127,1
82,51,127,1
48,25,127,2
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,1
71,28,127,1
70,55,127,0
73,52,127,0
82,96,127,2
72,52,127,1
82,56,127,2
70,52,127,0
78,55,127,0
80,21,127,2
73,31,127,3
71,52,127,0
83,56,127,0
67,84,127,3
77,58,127,0
80,56,27,1
85,58,127,0
81,54,50,1
85,78,127,3
86,81,127,2
70,35,0,3
78,51,0,1
85,56,127,2
78,50,120,0
73,29,120,1
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
81,93,0,3
74,52,120,0
75,57,120,0
76,32,120,2
71,54,127,2
71,52,120,0
83,57,120,0
76,12,120,2
83,56,127,1
71,50,120,1
71,56,0,2
80,52,120,0
66,56,120,1
80,26,120,1
85,58,120,0
88,76,120,2
85,57,120,0
81,52,0,1
81,57,120,1
81,53,120,0
74,15,15,3
77,52,120,0
78,35,0,2
77,51,120,0
92,51,40,2
72,50,0,1
73,55,120,0
80,51,120,1
65,51,127,2
69,90,120,1
70,54,120,0
63,47,120,1
70,49,127,1
65,47,120,0
66,57,120,0
75,53,120,1
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
79,55,120,1
72,51,120,0
65,51,127,2
73,51,120,1
70,54,120,0
69,47,120,0
77,13,120,2
65,47,120,0
76,29,120,2
65,23,30,2
66,88,127,2
68,49,120,0
57,55,120,1
71,49,120,0
70,49,120,0
68,49,120,0
65,92,0,3
68,50,127,1
84,50,120,1
70,50,127,2
66,55,120,0
80,86,120,2
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,1
64,70,69,2
70,54,127,0
58,13,127,1
64,50,127,0
70,59,127,0
58,47,127,0
59,47,127,1
58,56,0,2
60,48,0,2
50,48,127,1
70,81,0,2
58,52,127,1
64,52,127,0
70,62,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,47,127,0
76,47,0,2
56,57,127,1
58,55,127,1
64,55,127,0
62,65,127,2
58,78,0,2
64,51,127,0
57,36,127,3
58,52,127,0
64,52,127,0
70,83,30,2
58,31,127,2
64,57,127,0
70,67,0,1
51,18,127,2
64,53,127,0
70,64,127,1
68,55,0,2
64,55,127,1
70,27,127,2
55,59,127,2
53,93,127,2
70,71,127,0
58,56,127,0
64,56,127,0
79,99,127,2
58,57,127,0
73,57,127,1
70,69,127,0
58,62,127,0
75,62,0,2
70,74,127,0
71,59,127,1
