note,velocity,time,anomalies
56,35,120,0
57,0,120,2
63,30,120,0
67,62,120,1
64,31,120,1
57,31,0,2
68,67,120,1
56,31,120,0
63,36,120,0
63,36,120,0
69,0,127,3
74,31,120,1
68,0,120,2
63,32,120,0
68,41,0,2
56,10,127,2
63,70,0,2
68,39,120,0
45,69,0,3
63,78,120,1
51,62,0,3
48,9,120,2
65,34,120,0
56,62,120,1
63,34,120,0
67,8,0,2
70,48,120,0
56,36,120,0
67,36,0,2
68,44,120,0
63,44,120,0
50,72,120,2
65,12,38,2
62,36,120,1
63,36,120,0
67,45,120,0
56,36,120,0
63,43,120,0
60,48,127,1
66,12,120,1
55,8,127,3
68,44,120,0
60,44,120,0
60,47,120,0
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
59,73,0,3
60,48,120,0
66,48,120,0
66,44,120,0
60,37,120,0
68,37,120,0
60,47,120,0
59,47,127,2
67,47,127,2
60,37,120,0
65,17,0,3
72,45,120,0
60,47,120,0
66,47,120,0
74,18,120,2
60,46,120,0
54,77,120,2
68,92,120,2
66,56,21,1
70,56,120,0
73,50,120,0
67,55,120,1
74,55,120,1
72,55,120,0
68,48,120,0
60,40,127,1
66,40,120,0
60,40,127,1
80,15,120,2
75,23,120,2
60,40,120,0
66,47,120,0
51,90,120,2
68,59,127,1
68,52,0,1
70,78,120,1
64,28,120,2
69,17,120,2
68,57,120,0
72,57,120,0
59,90,0,3
63,55,0,2
73,55,127,1
61,59,0,1
71,59,120,1
77,53,120,1
61,53,120,0
70,25,0,2
61,59,120,0
68,59,120,0
78,97,0,3
57,55,120,1
68,55,0,1
73,55,120,0
61,59,120,0
79,59,120,1
78,57,0,2
61,20,127,2
83,57,127,2
61,64,120,0
68,64,120,0
72,90,127,2
75,64,120,0
61,62,120,0
68,62,120,0
73,62,120,0
70,59,120,0
61,48,0,1
68,48,0,1
65,8,120,2
76,48,120,1
72,24,40,2
69,72,127,3
62,31,120,2
62,71,120,0
69,71,127,2
72,101,127,3
64,63,120,1
70,63,120,0
63,70,0,2
73,108,0,3
72,70,120,0
81,75,120,1
62,69,120,0
68,69,120,0
74,69,0,1
70,63,120,0
62,73,127,2
81,73,120,2
62,52,120,0
68,52,120,0
72,66,120,0
68,62,120,0
74,70,120,0
83,36,120,2
81,109,127,3
81,86,47,3
75,66,120,0
72,66,120,0
77,72,120,0
68,72,120,0
72,72,120,0
80,81,120,0
79,80,127,1
67,80,11,2
72,80,120,0
72,52,127,2
70,72,120,1
68,72,120,0
77,80,120,0
68,80,120,0
73,106,120,2
74,66,120,0
77,75,120,0
79,75,120,0
71,81,0,2
84,75,120,0
70,75,0,2
77,75,120,0
80,81,120,0
77,75,120,0
74,40,127,2
87,75,120,1
74,81,120,0
70,75,120,0
68,75,127,2
65,111,120,2
67,81,120,0
74,75,120,1
67,41,127,2
63,75,127,1
67,85,120,0
64,80,127,2
60,80,120,0
63,80,120,0
60,93,120,0
56,86,120,0
60,89,120,0
56,103,120,0
55,108,127,1
68,93,127,0
58,83,127,2
60,83,127,0
63,83,127,0
89,67,127,2
89,83,127,1
68,83,127,0
72,83,127,0
105,91,127,2
87,81,127,0
81,81,127,2
80,81,127,0
54,108,127,1
68,93,127,0
64,83,127,2
69,83,127,1
63,117,127,2
80,93,127,0
78,51,127,3
68,50,127,2
72,83,127,0
100,91,127,2
87,108,127,2
84,81,127,0
80,81,127,1
53,111,127,0
79,93,7,2
43,48,127,3
65,83,34,2
63,83,127,0
80,93,127,0
84,105,127,2
68,83,127,0
71,83,127,0
99,91,102,2
87,81,127,1
83,81,127,0
80,102,127,1
52,111,127,0
57,83,127,0
69,93,127,0
55,83,127,1
62,105,127,2
67,93,127,0
67,83,127,0
79,93,127,2
77,119,127,2
66,83,127,2
77,118,127,2
81,43,127,1
93,86,0,1
85,111,127,2
85,78,127,1
79,78,127,0
81,88,80,0
83,88,80,0
71,88,0,2
78,97,127,0
81,97,127,0
81,110,120,1
73,101,0,2
78,118,127,2
81,83,127,1
90,93,0,1
78,83,120,0
81,75,127,0
88,102,127,0
78,75,127,0
86,93,127,0
74,89,127,1
78,93,120,0
74,81,120,0
81,90,120,0
78,81,120,0
74,85,127,0
83,95,127,0
81,121,127,2
78,85,127,0
74,77,127,1
75,54,127,2
92,107,127,2
82,46,0,3
67,77,120,1
83,86,120,0
81,77,120,0
72,77,127,2
74,77,127,0
83,86,127,0
80,86,127,1
64,77,127,1
86,127,120,2
92,117,120,2
74,66,127,2
92,90,120,1
87,90,0,2
74,109,127,1
78,87,127,0
88,127,127,2
83,89,127,0
78,93,120,0
74,93,120,0
85,113,127,3
78,90,120,0
74,90,120,0
82,57,127,2
70,87,127,2
78,87,127,0
83,89,127,0
74,64,0,2
78,93,120,0
80,93,120,0
74,93,120,0
77,126,0,3
68,125,127,2
74,87,127,0
84,54,127,2
81,97,127,0
76,37,76,2
69,75,127,0
82,75,84,2
81,84,127,0
72,47,127,3
76,75,120,0
73,75,120,0
95,84,127,2
69,75,127,0
76,75,127,0
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
97,67,127,3
83,96,127,0
81,76,127,2
86,89,0,1
91,99,24,1
83,121,127,2
85,46,127,3
95,91,120,0
72,81,120,1
93,97,127,0
96,105,127,2
81,50,0,3
83,86,120,0
65,111,120,2
78,43,120,2
86,86,120,0
79,76,120,0
90,90,127,0
86,80,0,1
83,80,127,0
90,80,0,2
79,80,127,2
86,72,0,1
94,99,127,2
67,72,0,2
95,80,0,2
86,72,120,0
83,99,120,1
79,72,120,0
91,80,127,2
86,72,127,0
95,105,127,2
79,101,112,2
83,122,120,1
79,86,120,0
85,107,120,1
83,86,120,0
79,86,120,0
72,127,0,3
79,86,127,0
83,86,127,0
93,86,127,1
83,91,120,0
79,58,0,2
85,89,120,0
83,113,120,1
87,89,120,1
86,96,127,0
83,86,127,0
79,50,127,1
88,116,127,2
91,112,120,2
79,91,120,0
85,91,127,1
83,91,120,0
86,121,120,2
74,84,0,1
86,94,127,0
71,44,127,3
76,84,127,2
81,73,127,0
74,73,127,0
80,120,127,3
78,37,127,1
81,73,120,0
74,42,127,2
74,108,127,3
78,95,0,2
81,73,127,0
74,73,127,0
75,51,127,2
79,106,0,3
71,44,127,0
59,5,127,2
62,66,127,1
69,46,127,0
67,75,127,1
59,30,127,1
62,30,127,0
66,44,127,0
69,44,127,1
57,2,127,2
60,30,127,0
67,46,127,0
66,40,127,0
57,0,127,2
62,54,127,2
64,44,127,0
67,71,0,2
43,31,127,1
72,31,127,1
80,46,127,2
64,11,127,1
55,34,127,0
62,31,127,0
67,46,127,0
66,45,127,0
55,5,127,2
61,7,127,1
64,46,127,0
67,80,127,2
54,44,127,0
62,44,127,0
64,40,127,0
71,40,127,0
79,56,127,1
74,55,127,0
71,77,127,3
69,61,127,2
72,16,127,3
71,45,127,0
62,36,127,0
69,36,127,0
62,51,127,1
58,55,127,1
71,44,127,0
62,38,127,0
66,38,127,0
69,45,127,1
60,36,127,0
67,0,127,2
68,77,127,2
71,32,127,2
69,47,127,0
78,61,127,0
70,35,127,1
85,35,127,2
81,29,0,2
79,44,127,1
76,44,80,0
72,44,80,0
60,37,127,0
66,37,127,0
61,78,127,3
69,48,127,1
61,39,127,2
60,40,127,0
67,30,127,0
59,37,127,0
71,66,127,2
63,27,127,1
83,74,127,1
86,45,127,1
76,40,0,2
67,27,120,1
78,3,60,2
82,44,127,0
57,27,0,2
88,27,60,1
82,42,127,0
80,45,127,1
78,40,120,0
71,61,120,1
75,27,60,0
70,79,127,2
72,29,127,0
67,42,0,2
79,47,127,0
91,42,127,1
73,62,127,1
77,50,127,0
72,62,127,2
90,44,127,2
83,35,127,1
70,31,127,0
75,38,127,0
73,42,127,0
75,42,127,0
66,30,127,0
71,30,127,1
56,0,127,2
74,23,127,2
79,37,127,0
78,68,127,2
76,36,120,0
64,0,120,2
71,23,60,0
78,38,127,0
67,23,120,0
71,23,60,0
78,37,127,0
76,39,127,0
80,36,127,2
67,23,0,1
71,23,60,0
83,38,127,1
68,27,127,0
76,13,127,1
66,18,127,2
74,39,127,0
59,58,127,2
72,18,127,3
68,15,127,2
72,16,127,2
67,31,127,0
66,61,127,1
71,36,127,0
69,39,127,0
66,39,127,0
62,28,127,0
77,35,76,2
59,26,127,0
62,26,127,0
69,61,127,2
67,34,127,0
59,26,127,0
62,26,127,0
66,36,127,0
69,70,127,1
70,52,127,3
68,26,127,2
67,38,127,0
66,35,127,0
57,26,127,0
60,26,127,0
64,36,127,0
53,37,127,1
55,27,127,0
55,27,127,1
66,0,127,2
53,59,127,3
59,27,127,2
62,27,127,0
67,27,127,0
66,15,0,2
55,36,127,0
61,36,127,0
64,38,127,0
65,0,127,2
61,68,127,2
62,2,127,2
64,70,127,2
82,35,127,2
72,11,127,3
74,46,127,0
72,36,127,0
64,35,127,0
67,35,127,0
75,38,127,1
62,29,127,0
69,29,127,0
61,14,127,2
80,81,127,3
71,36,127,0
57,31,127,1
66,31,127,0
69,38,127,0
60,29,127,0
67,29,127,0
72,44,127,0
71,46,127,0
69,39,127,0
74,88,127,2
67,5,127,2
72,28,127,0
81,46,127,1
79,36,80,0
76,36,80,0
62,0,80,2
60,63,127,1
80,30,127,2
71,38,127,0
69,40,127,0
57,34,127,2
60,59,127,2
67,26,127,0
70,2,127,2
71,66,127,1
75,27,127,0
86,81,57,3
91,45,127,2
80,17,120,1
71,27,120,0
75,27,60,0
82,42,127,1
71,27,120,0
75,27,60,0
82,42,127,0
73,69,127,3
92,2,120,2
71,27,0,1
75,27,110,1
80,42,127,0
72,29,127,1
80,42,127,0
79,47,127,0
66,42,127,2
73,37,127,0
84,15,127,3
72,19,127,1
76,69,127,1
58,0,127,3
70,31,127,0
75,38,127,0
73,42,127,0
75,42,127,0
72,30,127,2
60,30,127,1
67,23,127,1
71,23,127,0
79,37,127,0
78,39,127,0
76,36,120,0
67,23,120,0
71,23,60,0
81,17,127,3
67,0,6,2
71,23,60,0
66,37,127,2
68,39,127,1
74,36,120,0
67,23,120,0
78,52,0,3
76,38,127,1
68,27,127,0
76,39,127,0
75,77,16,2
74,77,127,1
81,0,127,3
70,80,127,2
54,0,25,3
72,40,127,0
67,31,127,0
53,53,127,2
71,64,127,1
69,39,127,1
53,39,0,2
62,28,127,0
71,35,127,0
59,26,127,0
49,26,127,1
61,11,127,3
67,0,127,1
59,26,127,0
62,46,127,2
66,36,127,0
69,36,127,0
63,26,127,2
60,26,127,0
67,38,127,0
66,35,0,1
44,26,127,2
60,0,127,2
78,37,127,2
76,37,127,1
55,27,127,1
46,27,127,2
66,38,127,0
64,35,127,1
55,4,127,1
62,27,127,0
74,27,127,2
57,72,127,3
59,36,127,1
61,36,127,0
64,38,127,0
74,35,84,2
56,69,127,2
62,36,127,0
76,64,127,2
71,35,127,0
87,21,127,2
74,46,127,0
64,36,127,2
64,35,127,0
79,35,127,2
71,38,127,0
62,29,127,0
69,69,127,1
74,42,127,0
72,46,127,0
81,36,127,2
62,70,127,2
69,31,127,1
69,38,127,0
60,29,127,0
75,29,127,1
59,13,127,2
66,46,127,1
65,59,0,3
78,51,127,1
81,68,127,3
72,28,127,0
81,46,120,0
79,36,0,1
76,36,80,0
67,70,80,2
51,30,127,1
66,30,127,0
66,10,127,2
69,40,127,0
60,7,127,3
60,35,127,0
67,26,127,0
59,30,127,0
50,69,127,1
57,31,26,1
54,58,127,2
57,31,127,0
39,11,108,3
63,36,127,2
50,31,127,0
57,31,127,0
50,31,127,0
69,9,127,2
50,35,127,0
57,35,127,0
71,76,80,2
71,39,80,0
69,41,80,0
66,44,127,0
69,44,127,0
74,45,60,0
66,75,60,1
70,74,60,2
66,19,0,2
76,25,127,2
66,12,127,2
74,42,127,0
66,42,60,0
60,41,0,2
66,41,60,0
73,45,127,1
69,45,127,0
54,69,127,3
71,41,0,1
80,41,127,1
78,41,127,2
71,41,120,0
69,41,120,0
66,41,120,0
85,62,127,3
75,6,127,2
66,4,127,1
62,79,60,1
66,42,60,0
62,18,60,1
68,42,60,0
66,78,60,1
48,78,127,2
66,45,127,0
57,73,127,2
71,42,127,0
66,44,60,0
51,44,127,2
68,44,127,1
77,16,127,3
62,44,127,1
57,45,127,1
56,45,0,2
66,45,127,0
71,78,127,1
76,69,60,2
66,44,60,0
68,44,60,0
68,78,60,2
66,44,60,0
74,47,127,1
64,47,47,1
69,47,127,0
61,9,127,2
69,42,127,0
56,9,120,2
76,70,0,3
61,42,127,0
69,42,127,1
73,44,80,0
74,44,80,0
73,44,80,0
71,47,127,0
73,47,127,2
79,72,60,1
71,49,60,0
83,13,60,1
71,45,60,0
77,48,127,1
71,41,127,0
79,42,127,0
62,42,60,1
67,42,0,1
71,42,60,0
61,42,60,1
67,18,60,1
78,46,127,0
74,46,127,0
71,46,127,0
67,46,127,1
78,4,40,2
67,75,127,2
71,42,127,0
67,42,127,0
78,42,120,0
74,42,120,0
66,42,0,2
66,42,120,1
78,42,127,0
74,20,127,2
71,42,127,0
67,42,127,0
85,42,60,1
67,42,60,0
73,42,60,0
71,42,60,0
74,42,127,2
74,46,127,0
76,81,0,3
71,82,127,2
64,20,127,2
78,45,127,2
67,45,60,0
73,77,60,1
71,45,60,0
64,45,0,2
76,47,127,1
62,74,127,2
72,16,127,3
65,44,127,1
71,45,60,0
67,69,60,1
73,45,60,0
71,83,127,2
67,45,60,0
74,49,127,0
69,49,127,0
79,49,127,2
74,45,127,0
77,45,127,1
74,45,120,0
66,45,120,0
74,20,42,2
66,45,127,0
62,27,127,0
69,0,127,1
74,27,127,1
69,27,0,1
62,33,127,0
69,33,127,0
62,5,127,1
67,51,61,3
62,27,127,0
69,60,127,1
62,31,127,0
82,62,0,3
81,35,127,1
83,1,127,2
81,36,80,0
78,39,127,0
77,64,127,3
88,39,60,1
78,39,0,1
90,37,60,0
78,37,60,0
90,67,127,2
72,33,127,1
86,37,127,0
78,37,60,0
69,68,60,2
78,36,60,0
83,39,127,0
83,59,127,2
74,39,127,2
83,37,127,0
81,16,0,2
78,37,127,0
91,15,120,2
81,9,120,1
75,73,127,3
83,37,127,0
71,37,127,1
78,37,127,0
74,38,60,0
78,38,60,0
74,38,60,0
92,38,127,2
92,5,60,2
74,75,127,2
83,41,127,1
81,41,127,0
71,16,127,2
67,39,60,1
74,39,60,0
80,38,127,1
78,38,60,0
74,38,60,0
81,41,127,0
82,41,127,2
78,41,127,0
70,37,0,2
74,39,60,0
73,13,60,2
80,64,60,1
74,39,60,0
78,39,60,0
74,41,127,0
76,41,82,1
81,41,127,0
73,38,127,0
81,38,127,0
73,38,120,0
93,38,127,2
87,38,127,2
93,69,0,3
85,39,127,1
86,39,80,0
96,39,80,1
76,9,127,3
86,42,127,0
96,16,127,3
70,44,60,1
95,39,60,0
91,17,0,3
93,42,127,0
83,0,127,2
91,58,127,2
92,38,0,2
79,38,127,1
83,38,60,0
86,38,127,1
79,0,60,1
79,3,127,3
86,42,127,0
97,70,0,3
79,42,127,0
90,37,127,0
86,37,127,0
83,37,127,0
79,37,127,0
100,37,0,2
78,37,120,1
83,37,120,0
79,37,127,1
90,11,127,2
86,61,127,2
83,37,127,0
90,58,127,3
83,38,60,0
79,38,60,0
94,38,0,2
92,38,60,1
79,38,0,1
86,42,127,1
79,73,127,2
83,42,127,0
88,38,127,0
73,39,60,1
79,39,60,0
85,39,60,0
83,77,60,1
79,39,60,0
86,42,127,0
83,73,127,2
91,20,127,2
96,39,127,1
83,39,0,1
93,69,60,2
90,39,0,2
75,15,60,2
79,39,60,0
91,44,127,1
81,19,127,1
83,44,127,1
72,18,0,3
78,39,127,1
86,39,120,0
78,39,120,0
86,39,127,0
78,39,127,0
59,42,127,3
58,107,127,2
70,68,120,1
61,68,120,0
57,68,60,0
67,48,120,2
66,40,127,1
72,92,64,3
61,75,120,0
64,75,127,1
59,69,120,0
61,69,120,0
44,69,60,1
62,68,120,0
66,71,127,0
59,68,120,0
74,83,127,2
78,56,80,0
68,56,127,0
80,76,127,2
78,56,0,1
66,28,120,2
73,60,120,0
69,60,120,0
73,59,120,0
76,59,127,1
69,59,120,0
76,59,127,0
83,34,127,3
69,59,127,0
57,52,127,1
64,52,127,1
68,48,127,0
72,20,0,2
76,76,127,2
68,47,127,0
64,26,127,2
67,86,127,3
65,46,127,1
72,46,127,0
64,25,127,2
67,34,42,2
82,5,120,2
86,4,120,2
72,0,127,2
77,34,120,0
72,37,127,0
76,37,127,0
74,65,0,3
81,34,127,0
72,63,120,1
76,34,120,0
72,34,120,0
76,34,120,0
77,71,0,2
71,38,127,0
77,38,127,0
79,38,127,0
81,34,127,0
67,34,120,0
71,62,59,2
76,55,120,1
67,0,120,1
71,34,120,0
64,70,127,3
74,35,60,0
76,35,60,0
64,79,127,1
74,39,80,1
85,70,68,3
64,34,120,0
72,34,120,0
64,34,120,0
72,34,120,0
56,39,127,1
72,39,127,0
64,108,120,1
67,75,127,0
72,39,0,3
64,68,120,0
66,28,60,2
65,48,120,1
80,95,127,3
60,45,0,3
65,75,120,1
67,75,127,0
62,94,120,1
64,96,120,1
60,69,60,0
65,68,120,0
69,71,127,0
62,68,120,0
70,56,127,1
81,34,80,1
64,23,127,2
83,56,80,0
75,26,80,2
79,60,120,0
88,25,127,3
72,60,120,0
76,59,120,0
79,59,120,0
84,24,120,2
79,59,127,0
75,59,127,1
72,99,127,1
63,52,127,0
67,52,127,0
80,73,127,3
75,48,127,0
80,9,0,3
71,47,127,0
75,47,127,0
71,47,127,1
74,7,127,2
66,81,127,3
79,46,127,0
75,34,60,0
79,34,0,1
88,57,60,2
75,64,60,1
80,34,60,0
75,37,127,1
79,37,127,0
82,37,0,1
84,34,127,0
75,34,60,0
83,64,60,2
75,34,60,0
79,34,60,0
80,0,127,2
74,38,127,0
80,38,127,0
82,38,127,0
84,8,127,1
70,66,120,1
74,34,120,0
79,34,120,0
70,54,120,1
82,34,120,1
77,34,120,0
77,35,60,0
79,35,127,1
67,39,127,0
77,39,127,0
75,34,127,0
67,34,120,0
65,34,0,2
67,34,120,0
75,58,120,1
67,39,127,0
74,79,127,2
55,25,120,0
61,28,127,1
63,29,120,0
61,25,120,0
55,25,120,0
47,25,120,1
58,25,120,0
65,34,120,0
50,26,120,1
61,26,120,0
67,0,0,2
55,27,120,0
61,31,120,0
63,0,120,1
55,27,0,1
64,27,127,2
55,28,18,1
61,59,120,1
59,57,120,2
55,28,120,0
61,28,120,0
71,33,127,2
55,29,120,0
61,34,120,0
63,34,120,0
55,30,120,0
61,0,68,2
55,29,120,0
61,5,120,1
65,39,120,0
68,42,120,0
61,0,127,3
61,55,120,1
69,71,120,2
63,63,127,2
62,31,120,1
61,31,120,0
60,61,120,2
61,52,0,2
55,6,120,2
55,32,120,0
61,38,120,0
56,36,120,0
63,36,0,1
63,35,120,0
65,35,120,0
56,68,0,2
56,53,120,1
63,30,120,0
67,3,120,1
53,31,127,2
63,31,120,0
68,39,120,0
56,31,120,0
63,36,120,0
63,36,127,1
56,31,120,0
65,31,120,0
50,55,127,3
63,32,127,1
56,78,120,2
56,0,120,1
63,32,127,1
68,39,127,1
56,34,120,0
63,39,120,0
63,39,127,1
56,35,120,0
65,65,120,1
56,34,120,0
53,2,0,3
67,44,120,0
70,11,120,1
56,9,120,1
50,36,120,1
68,44,120,0
63,44,0,1
56,36,127,1
78,36,0,2
56,36,120,0
63,36,120,0
67,45,120,0
56,36,120,0
63,43,120,0
67,13,127,3
66,48,120,0
66,44,120,0
68,44,120,0
64,44,120,1
60,72,120,1
66,47,120,0
78,80,0,3
60,37,120,0
66,37,120,0
72,46,120,0
60,48,120,0
66,87,127,2
66,76,0,2
58,5,120,2
65,70,0,3
60,47,120,0
68,80,120,2
82,47,127,2
60,37,120,0
66,65,127,2
72,10,0,2
60,47,120,0
59,47,120,1
66,46,120,0
59,46,0,2
68,78,120,1
72,85,120,2
56,85,120,2
69,56,0,2
73,50,120,0
46,30,0,3
66,55,120,0
72,16,120,1
68,48,120,0
60,40,120,0
66,40,120,0
62,40,120,1
63,16,120,2
76,50,120,1
60,40,120,0
66,13,120,1
61,59,0,1
68,59,120,0
68,52,120,0
60,26,120,2
70,89,0,3
58,89,127,3
74,34,120,2
72,57,120,0
61,55,127,1
68,55,120,0
73,55,127,1
61,59,120,0
