note,velocity,time,anomalies
63,45,120,0
68,45,120,0
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
55,18,0,3
68,47,120,0
73,47,127,1
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
71,48,120,1
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
69,50,120,1
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,77,0,2
69,47,120,0
78,44,120,0
56,68,127,3
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
69,44,120,0
63,45,120,0
71,44,120,0
69,45,127,0
63,43,120,0
54,43,0,2
69,45,120,0
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
81,47,120,1
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
40,76,127,3
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
66,55,127,3
61,38,120,0
39,34,127,2
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
57,17,120,2
68,64,127,3
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
64,35,120,1
75,40,127,0
68,35,120,0
80,38,0,2
64,34,120,0
73,34,120,0
76,56,127,2
85,64,0,3
64,33,120,0
73,33,120,0
79,0,120,2
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
81,55,0,1
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
64,48,127,1
73,44,120,0
66,48,127,1
75,44,120,0
63,48,120,0
72,44,120,0
64,51,120,0
73,42,120,0
61,43,120,0
64,43,120,0
68,35,120,0
63,38,120,0
66,38,120,0
68,31,120,0
65,34,120,1
56,7,0,3
68,30,120,0
65,36,120,0
66,36,0,2
66,0,127,2
70,32,127,0
65,51,127,1
57,0,50,3
65,36,120,0
68,36,120,0
66,33,127,0
70,33,127,0
73,33,127,0
65,30,127,0
68,30,127,0
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
75,36,127,0
68,39,120,0
77,39,120,0
66,37,120,0
75,37,120,0
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
65,36,120,0
68,3,120,1
66,32,127,0
70,67,127,1
65,30,127,0
68,30,127,0
65,36,120,0
82,36,0,2
66,3,28,2
70,32,127,0
73,32,127,0
71,56,127,2
68,28,127,0
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,120,0
75,36,120,0
68,37,120,0
77,37,120,0
69,12,120,2
75,36,120,0
65,37,120,0
76,37,6,2
66,37,120,0
75,37,120,0
65,40,127,0
73,40,127,0
56,43,0,1
60,43,120,0
52,47,127,0
56,47,127,0
61,47,127,0
37,38,127,1
56,38,127,0
60,38,127,0
56,48,120,0
60,48,120,0
56,53,127,0
64,53,127,0
61,53,127,0
56,45,127,0
63,45,127,0
60,45,127,0
60,53,120,0
63,53,120,0
69,53,120,0
73,56,127,1
64,20,127,1
68,56,127,0
50,1,127,3
63,38,127,0
68,38,127,0
59,25,127,0
63,25,127,0
69,27,120,0
71,27,120,0
59,24,127,0
64,24,127,0
68,26,127,0
65,32,120,0
68,32,120,0
66,0,28,2
70,27,127,0
65,21,127,0
68,25,127,0
65,32,120,0
81,32,120,1
66,25,127,0
70,25,127,0
73,30,127,0
65,20,127,0
70,50,127,3
65,28,120,0
68,33,120,0
62,33,120,0
63,32,127,0
66,77,127,2
66,26,127,0
75,57,0,2
68,31,120,0
65,37,120,1
66,28,120,0
75,33,120,0
65,34,127,0
73,17,127,1
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
69,26,67,2
70,31,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
81,26,127,1
84,31,127,2
65,22,127,0
68,26,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,34,127,0
60,40,127,2
68,1,0,3
75,32,120,0
68,28,120,0
77,33,120,0
66,27,120,0
75,32,120,0
65,28,120,0
73,33,120,0
66,28,120,0
75,33,120,0
65,30,127,0
73,36,127,0
56,36,120,0
60,36,120,0
46,36,127,1
56,36,127,0
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
63,0,0,3
56,40,127,0
64,44,127,0
61,40,127,0
56,34,127,0
63,37,127,0
60,34,127,0
50,40,0,2
63,44,120,0
69,19,57,2
61,44,127,0
64,44,127,0
68,48,127,0
60,35,127,0
63,35,127,0
68,38,127,0
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
59,47,127,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,1
77,49,127,1
68,49,120,0
69,49,120,0
54,33,127,2
63,53,127,0
53,53,127,1
48,70,127,2
50,17,53,3
68,26,127,1
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
56,56,127,1
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
63,53,127,2
73,53,120,1
67,53,0,2
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,74,120,1
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,60,127,0
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
63,41,127,2
66,65,127,0
59,55,127,0
64,55,127,0
68,55,127,0
59,62,127,0
64,62,127,0
68,62,120,0
69,34,120,1
59,67,127,0
63,67,127,0
66,67,127,0
59,61,127,0
64,61,127,0
65,61,127,2
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
49,107,0,3
61,70,120,0
60,72,120,0
63,70,120,0
61,66,127,0
65,11,0,2
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
60,9,113,3
66,34,0,1
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,1
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
66,60,127,1
70,29,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
79,24,127,2
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
72,33,120,1
77,36,120,0
66,30,120,0
75,33,120,0
63,0,127,2
73,35,127,0
65,27,127,0
68,29,127,0
65,31,120,0
76,0,0,3
66,26,127,0
70,28,127,0
65,26,127,0
68,28,127,0
65,66,120,1
68,31,120,0
74,27,127,1
70,27,127,0
73,29,127,0
65,24,127,0
68,26,127,0
65,30,120,0
57,0,127,3
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
68,31,120,1
68,30,120,0
74,0,0,3
66,29,120,0
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,1
73,35,127,0
60,42,120,0
57,42,120,0
66,42,0,1
58,46,127,0
53,46,127,1
65,46,127,0
43,36,127,1
60,36,127,0
59,36,127,1
46,25,127,2
60,4,127,1
66,0,127,2
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
68,47,127,1
75,47,0,2
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,26,127,1
63,51,127,0
66,72,127,1
53,44,127,1
64,44,127,0
60,14,127,2
66,78,0,3
72,79,127,2
68,49,120,0
69,49,120,0
59,53,127,0
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
56,56,127,1
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
67,84,0,3
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
79,55,127,2
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
66,51,120,1
73,51,120,0
68,50,127,0
71,50,127,0
63,22,0,3
68,47,127,0
64,47,127,0
59,67,127,0
64,28,127,1
68,67,67,1
69,67,120,0
59,73,127,0
63,73,127,0
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,0
64,69,127,0
68,69,120,0
68,69,120,1
59,75,127,0
63,75,127,0
66,75,127,0
58,106,127,2
64,68,127,0
68,68,127,0
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
49,80,127,1
64,80,127,0
63,81,120,0
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
54,61,127,3
54,37,127,2
66,37,120,0
65,40,127,1
68,40,127,0
73,38,127,0
65,72,127,1
66,40,127,0
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
75,26,127,2
70,28,127,0
65,25,127,0
59,27,23,2
72,31,120,1
68,31,120,0
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,13,120,1
77,36,120,0
66,30,120,0
69,33,120,1
65,32,127,0
73,35,127,0
65,27,127,0
68,29,127,0
73,67,120,2
68,31,120,0
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
75,31,120,0
65,30,127,1
73,33,120,0
80,30,120,1
75,33,120,0
65,32,127,0
73,35,127,0
60,29,120,0
57,29,120,0
66,29,120,0
66,53,127,3
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
79,22,0,2
56,18,127,0
61,18,127,0
65,22,127,0
68,60,127,0
64,66,120,0
61,60,120,0
64,60,120,0
68,60,120,0
64,85,0,2
61,60,120,0
56,60,120,1
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
68,63,120,0
64,84,120,2
65,89,120,2
64,63,120,0
77,63,120,1
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
72,68,120,0
66,65,120,0
56,93,127,3
72,67,120,0
73,47,120,1
64,63,120,0
68,65,120,0
73,67,120,0
87,69,120,1
68,64,120,0
76,66,120,0
80,68,120,0
76,73,120,0
69,64,120,0
76,66,120,0
80,68,120,0
74,70,0,1
78,67,120,0
73,70,120,0
76,67,120,0
72,68,120,0
75,65,127,1
73,67,120,0
76,65,120,0
75,68,120,0
78,64,120,0
72,69,120,0
75,64,120,0
76,68,120,0
73,67,120,0
71,66,120,0
69,64,120,0
68,63,120,0
66,62,120,0
64,60,120,0
63,59,120,0
50,62,127,2
61,57,120,0
64,57,120,0
68,57,120,0
64,60,120,0
54,25,127,3
64,57,120,0
69,57,120,0
63,59,120,0
61,92,0,3
63,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
68,57,120,0
68,62,120,0
61,59,120,0
68,59,120,0
65,59,0,2
66,62,120,0
63,59,120,0
66,59,120,0
86,59,127,2
68,63,0,1
64,59,120,0
68,59,120,0
73,59,120,0
68,26,0,2
64,60,120,0
68,60,120,0
71,60,120,0
67,103,120,1
64,59,120,0
67,61,120,0
70,63,120,0
76,65,120,0
70,60,120,0
76,62,120,0
79,64,120,0
75,64,120,0
79,62,127,1
75,85,0,2
70,61,120,1
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
89,24,127,3
52,28,120,2
73,55,120,0
61,87,120,1
69,55,0,1
59,57,120,0
68,55,120,0
64,57,120,0
71,56,120,0
59,57,120,0
69,56,120,0
63,57,120,0
71,56,120,0
59,57,127,1
63,54,120,0
59,54,120,0
69,57,120,0
62,89,120,2
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
61,17,120,2
71,53,120,0
85,46,40,2
71,49,120,0
78,44,120,0
72,49,120,0
76,46,127,1
73,53,120,0
64,56,120,0
73,54,120,0
76,55,120,0
71,59,120,0
75,54,120,0
69,36,127,2
73,54,120,0
68,57,120,0
59,54,120,0
68,54,120,0
71,54,120,0
72,35,0,3
58,51,120,0
64,52,120,0
73,52,120,0
71,78,127,3
57,75,120,1
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
71,48,120,0
72,86,120,2
56,44,120,0
64,19,120,1
68,44,120,0
63,48,120,0
57,43,120,0
63,43,120,0
71,43,120,0
64,48,120,0
56,45,120,0
64,45,120,0
54,65,120,2
68,44,120,0
77,49,120,1
76,53,120,0
80,58,120,0
80,62,127,0
68,46,0,1
76,56,127,0
68,74,120,1
75,53,127,0
68,44,120,0
74,50,127,0
68,44,120,0
73,48,120,0
61,43,120,0
69,43,127,1
73,43,120,0
62,48,0,2
62,78,120,1
68,42,120,0
76,42,120,0
74,75,120,2
61,42,120,0
69,42,0,1
72,43,127,2
73,43,120,0
76,48,120,0
81,53,120,0
88,59,120,1
85,64,120,0
73,56,120,0
81,61,120,0
77,18,0,3
94,61,0,2
76,56,120,0
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
66,61,120,0
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
64,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,74,120,0
68,101,120,1
64,76,120,0
68,76,120,0
76,76,120,0
68,80,120,0
64,76,120,0
68,76,120,0
80,76,3,2
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
72,83,120,0
63,110,127,2
68,80,120,0
72,82,120,0
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,120,0
80,53,127,2
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
73,82,127,1
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
62,72,120,1
76,79,120,0
73,74,127,1
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
56,42,0,2
58,10,127,3
64,45,120,0
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
57,45,120,1
63,45,120,0
62,45,127,2
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
79,27,120,2
63,47,120,0
66,72,127,2
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,9,0,2
75,50,120,0
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,47,56,1
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
82,9,127,3
59,45,120,0
69,44,120,0
59,71,120,2
71,44,120,0
69,45,127,0
62,43,120,1
59,43,120,0
70,72,120,2
68,45,120,0
59,42,120,0
67,44,120,1
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
82,48,120,1
73,44,120,0
69,48,120,0
75,44,120,1
69,46,120,0
73,46,120,0
78,81,127,3
68,12,127,3
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,77,120,1
52,35,120,0
57,35,127,2
64,35,120,0
61,38,120,0
52,34,120,0
54,56,120,2
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
74,17,120,2
74,42,120,0
78,46,120,0
81,87,127,2
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
50,34,127,2
73,34,120,0
76,34,120,0
73,38,120,0
71,33,127,2
73,33,120,0
74,60,120,2
77,13,120,2
69,39,120,0
69,44,127,2
78,49,120,0
81,55,120,0
78,53,120,0
74,50,120,0
77,8,120,2
68,44,120,0
76,43,120,0
60,47,0,2
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
72,40,120,0
64,46,120,0
73,37,120,0
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
54,26,0,2
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
68,25,120,0
58,47,127,3
70,21,127,0
65,16,127,0
68,19,127,0
65,25,120,0
68,25,120,0
66,20,127,0
70,20,127,0
67,53,0,3
65,16,127,0
68,22,127,0
65,17,127,0
68,21,127,0
