note,velocity,time,anomalies
75,66,120,0
83,66,120,0
82,68,120,0
70,57,120,0
73,68,120,0
63,61,120,1
71,72,120,0
80,72,120,0
67,63,127,0
70,75,127,0
82,75,127,2
79,76,120,0
76,64,120,0
88,76,120,0
79,82,120,0
88,82,120,0
89,38,120,2
76,67,0,1
88,79,120,0
79,79,0,1
88,82,120,0
79,82,120,0
76,69,120,0
97,78,127,2
79,78,120,0
76,66,120,0
79,80,120,0
75,68,120,0
87,80,120,0
79,78,120,0
73,66,120,0
85,78,120,0
71,69,127,0
80,82,127,0
77,82,127,1
59,41,16,2
75,49,120,0
83,49,120,0
75,52,120,0
83,52,120,0
71,44,120,0
71,48,120,0
75,57,120,0
83,28,120,1
75,99,120,1
83,28,0,2
71,51,120,0
83,66,120,0
71,56,120,0
75,66,120,0
70,58,120,0
82,69,120,0
73,69,120,0
68,62,120,0
61,110,0,3
80,73,59,1
67,66,127,1
70,78,127,0
79,56,27,2
79,79,120,0
86,59,120,2
76,67,120,0
79,81,120,0
76,68,120,0
88,81,120,0
76,66,120,0
88,78,120,0
79,51,127,2
79,82,120,0
76,69,120,0
88,115,120,1
76,66,120,0
88,78,120,0
79,78,0,1
87,79,120,0
79,105,120,1
75,67,120,0
85,79,120,0
73,67,120,0
79,79,120,0
80,82,127,0
83,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
87,48,127,0
83,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,48,127,0
94,48,127,2
80,49,120,0
83,49,120,0
93,85,127,3
80,49,127,0
87,48,127,0
83,48,127,0
82,51,120,0
79,51,120,0
86,51,127,1
79,51,127,0
81,87,127,3
82,48,127,0
75,56,120,0
83,56,10,1
83,51,127,0
75,51,127,0
80,51,0,1
100,78,127,2
81,87,0,2
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,88,127,2
80,57,120,0
71,57,120,0
80,57,127,0
80,57,127,1
75,51,127,0
83,51,127,0
79,52,120,0
70,52,120,0
70,51,127,0
85,51,127,1
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
73,47,127,1
61,39,127,0
64,47,127,2
67,47,127,0
75,47,127,0
74,39,127,1
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
61,57,127,1
83,58,127,0
80,58,120,0
79,67,127,0
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
100,29,127,3
79,57,127,0
79,84,127,1
71,48,99,2
87,57,127,0
71,47,80,0
90,53,80,1
87,73,127,0
73,75,80,1
79,53,80,0
87,72,127,1
71,40,80,0
80,53,80,0
87,72,127,0
60,45,80,1
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
68,48,119,0
59,52,119,0
54,53,127,2
63,54,119,0
68,51,119,0
59,57,119,0
68,57,119,0
68,58,127,2
68,52,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
50,89,119,2
66,67,119,0
63,68,119,0
66,98,127,2
60,69,119,0
66,70,119,0
63,71,119,0
66,33,119,1
60,73,127,1
66,74,119,0
63,75,119,0
66,76,119,0
71,78,119,1
66,79,119,0
63,79,119,0
66,73,119,0
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,115,0
49,56,127,0
52,57,127,0
56,59,127,0
49,54,127,0
52,56,127,0
56,56,127,0
61,57,127,0
46,18,127,2
56,53,127,0
61,90,0,2
64,56,127,0
56,22,0,2
61,53,127,0
68,17,127,3
68,77,127,2
61,52,127,1
64,53,127,0
68,84,0,2
73,57,127,0
64,52,127,0
68,53,127,0
73,56,127,0
76,56,127,0
68,52,127,0
73,16,0,2
76,57,120,0
76,94,120,0
91,94,0,2
63,106,120,2
68,106,120,1
68,67,120,0
80,79,120,0
73,67,120,0
76,79,120,0
34,48,115,1
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
51,49,127,0
56,51,127,0
60,90,127,2
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,48,127,0
60,73,8,2
63,52,127,0
68,53,127,0
60,48,0,1
63,49,127,0
68,51,127,0
72,51,127,0
63,48,127,0
68,50,127,0
72,51,127,0
75,52,127,0
68,51,127,0
72,52,127,0
75,56,120,0
68,79,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,66,120,0
70,66,120,1
77,78,127,2
92,78,120,1
49,63,127,0
53,66,127,0
56,63,127,0
61,68,127,0
53,62,127,0
56,63,127,0
67,62,127,1
64,92,127,2
56,62,127,0
61,63,127,0
65,65,127,0
68,68,127,0
61,62,127,0
65,65,127,0
68,62,127,0
73,68,127,0
65,61,127,0
68,62,127,0
73,62,127,0
77,68,127,0
68,63,127,0
73,66,127,0
77,65,127,0
80,69,127,0
73,63,127,1
77,68,127,0
80,68,120,0
77,87,120,0
80,103,120,0
73,87,120,0
85,103,120,0
77,77,120,0
73,77,120,0
80,115,127,2
85,90,0,1
49,61,127,0
54,84,127,1
57,62,127,0
61,69,60,0
61,72,127,0
66,76,127,0
65,37,0,3
73,79,60,0
73,83,127,0
81,84,127,2
81,80,127,0
78,102,120,0
61,86,0,2
85,102,120,0
73,85,120,0
78,101,0,1
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,76,127,0
64,41,127,1
67,77,127,0
73,81,60,0
73,79,0,1
76,80,127,0
79,80,120,0
79,108,120,0
73,90,120,0
85,108,120,0
85,108,120,0
73,90,120,0
81,87,120,2
84,108,127,0
80,108,127,0
84,68,127,2
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,56,120,1
80,61,120,0
86,78,120,1
81,62,120,1
75,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
76,62,120,1
78,84,120,0
80,62,120,0
76,80,120,0
93,90,120,2
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,42,127,2
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
72,100,120,2
72,39,127,2
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,107,120,1
80,68,120,0
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,50,120,1
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
71,67,127,2
71,84,120,1
80,26,0,2
69,79,120,0
81,31,66,3
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,47,115,0
49,49,127,0
52,51,127,0
56,52,127,0
49,47,127,0
51,49,0,2
56,51,127,0
48,16,127,2
52,47,127,0
56,49,127,0
61,51,127,0
64,52,127,0
56,48,127,0
61,50,127,0
64,51,127,0
74,13,127,3
61,47,127,0
64,47,127,0
68,50,127,0
73,52,127,0
64,74,0,2
68,50,127,0
73,51,127,0
76,54,0,1
76,51,127,0
80,51,127,0
79,92,120,2
76,95,120,0
88,112,120,0
76,74,120,0
88,88,120,0
52,46,127,0
55,48,127,0
61,50,127,0
64,51,127,0
55,47,127,0
61,49,127,0
69,51,127,1
67,51,127,0
61,50,127,0
78,74,127,2
67,51,127,0
73,52,127,0
64,68,127,2
67,49,127,0
80,79,127,3
76,52,127,0
67,48,127,0
73,48,127,0
63,27,127,2
79,52,127,0
73,47,127,0
83,28,127,3
79,51,127,0
94,54,127,2
76,51,127,0
79,54,127,0
85,57,120,0
88,110,120,0
76,127,120,1
76,73,120,0
88,87,120,0
62,50,127,2
58,51,127,0
61,51,127,0
63,51,127,0
58,52,127,0
61,53,127,0
63,54,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,57,127,0
79,58,127,2
62,59,127,2
70,60,127,0
78,61,127,1
75,84,127,1
70,62,127,0
73,62,127,0
75,62,127,0
82,63,127,0
73,26,127,1
75,66,127,0
82,67,127,0
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
93,24,127,2
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,0
75,61,127,0
71,56,127,0
68,56,60,0
67,44,20,0
57,21,20,2
70,44,20,0
68,63,127,0
63,21,127,3
67,56,127,0
84,68,127,2
67,57,120,0
70,19,127,1
68,56,127,0
66,28,127,2
75,68,127,0
68,56,120,0
71,57,127,0
70,56,127,0
70,57,127,0
68,53,127,2
70,57,120,0
71,59,127,0
87,59,127,0
75,49,127,0
61,49,127,1
93,37,127,3
75,47,120,0
87,82,120,1
75,49,0,2
83,58,120,0
74,59,120,1
68,49,120,0
68,51,120,0
80,61,120,0
67,52,127,0
79,62,127,0
93,68,127,2
67,57,127,0
79,69,120,0
67,58,120,0
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
78,74,0,2
70,62,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
81,113,120,2
72,69,120,1
87,85,120,0
89,72,120,1
68,73,120,0
80,86,120,0
71,73,120,0
83,86,120,0
70,74,127,0
82,89,127,0
70,79,127,0
82,93,127,0
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
72,80,127,0
80,118,127,2
70,107,127,2
85,95,127,0
60,95,127,3
82,80,65,0
83,75,64,0
82,80,65,0
87,80,64,1
82,80,78,0
80,75,77,0
82,75,67,0
72,54,127,2
83,124,127,1
80,95,127,0
68,80,127,0
69,80,127,0
81,61,127,1
55,68,127,1
66,51,65,2
80,75,65,0
79,80,65,0
80,80,65,0
88,80,0,2
77,75,78,0
79,75,67,0
80,95,127,0
68,80,127,0
76,100,127,0
69,83,127,0
73,100,127,0
81,100,127,0
76,48,120,0
78,49,120,0
80,26,120,1
81,89,0,2
83,52,120,0
85,53,120,0
90,51,120,1
81,29,0,2
76,47,120,0
78,48,120,0
80,48,120,0
79,87,120,2
83,50,120,0
85,51,120,0
83,50,120,0
67,24,120,2
76,49,120,0
78,50,120,0
78,50,127,2
81,51,120,0
85,31,120,2
85,51,120,0
83,49,120,0
93,47,127,2
76,48,127,1
78,51,120,0
80,51,120,0
81,54,120,0
83,56,120,0
85,57,120,0
86,32,58,2
88,61,120,0
87,59,120,0
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
80,20,127,1
82,50,80,0
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
96,50,75,1
82,50,70,0
83,48,70,0
82,49,60,0
83,50,60,0
82,51,127,1
83,88,60,1
82,51,60,0
83,52,60,0
80,56,127,0
57,73,127,0
61,73,127,0
69,87,127,0
64,87,127,0
64,48,120,0
66,49,120,0
68,50,120,0
69,51,120,0
71,27,120,1
73,52,120,0
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
55,9,127,3
69,50,0,1
71,50,120,0
73,51,120,0
69,77,120,2
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,51,120,0
71,50,120,0
69,49,120,0
64,87,120,1
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
69,66,120,0
64,67,120,0
66,34,0,2
68,94,127,2
69,38,120,1
71,71,0,1
73,72,120,0
74,73,120,0
76,74,120,0
78,105,120,1
80,76,120,0
81,77,120,0
74,107,0,3
85,79,120,0
86,79,120,0
87,80,120,0
88,84,127,0
76,71,127,0
68,71,127,0
80,84,127,0
71,103,127,2
83,84,127,0
61,71,127,0
55,60,127,0
67,84,127,0
63,71,127,0
59,71,127,0
68,56,127,2
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
63,51,120,0
71,51,120,0
71,51,120,0
52,51,120,1
71,51,120,0
63,51,120,0
63,49,120,0
70,49,120,0
68,47,120,0
63,47,120,0
63,59,127,0
67,59,127,0
67,49,120,0
75,49,120,0
67,49,120,0
75,69,127,2
75,50,120,0
67,50,120,0
67,51,120,0
83,51,120,1
67,51,120,0
82,30,0,3
75,51,120,0
68,51,120,0
70,53,120,0
75,53,0,1
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
58,50,127,2
71,50,120,0
63,48,120,0
70,48,120,0
68,47,120,0
63,47,120,0
63,58,127,0
67,58,127,0
75,83,120,1
67,49,120,0
75,49,120,0
74,16,120,2
67,51,120,0
75,51,120,0
59,49,120,1
75,13,127,2
67,17,127,2
75,49,120,0
68,51,120,0
75,51,120,0
83,51,0,2
70,51,120,0
75,56,120,0
71,56,120,0
71,50,120,0
75,50,120,0
71,50,127,0
75,50,127,0
76,49,127,1
68,49,127,0
73,50,120,0
76,50,120,0
76,50,127,0
73,50,127,0
73,22,0,2
68,49,127,0
75,47,120,0
71,47,120,0
75,47,127,0
71,47,127,0
68,49,127,0
71,49,127,0
75,49,120,0
70,49,120,0
75,47,127,0
70,47,127,1
67,47,127,0
70,47,127,0
68,49,127,0
71,49,127,0
68,51,120,1
83,51,120,0
71,43,120,0
83,56,120,0
75,91,127,2
71,80,120,1
83,58,120,0
71,49,120,0
75,58,120,0
71,52,120,0
75,62,120,0
83,62,120,0
83,66,120,0
75,66,120,0
71,56,120,0
73,32,0,2
70,57,0,1
82,68,120,0
80,72,120,0
68,61,120,0
71,72,120,0
79,75,127,0
67,63,127,0
70,75,127,0
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
76,69,0,1
88,82,120,0
68,46,0,3
94,79,127,2
76,67,120,0
88,82,120,0
76,69,120,0
79,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
91,81,127,2
75,68,120,0
87,81,120,0
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
71,41,120,0
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
67,52,0,2
67,15,120,2
91,81,120,2
75,57,0,1
71,51,120,0
75,61,120,0
83,61,120,0
75,66,120,0
83,66,120,0
71,56,120,0
82,69,120,0
70,58,120,0
73,69,120,0
94,73,120,1
68,62,120,0
71,73,120,0
70,78,127,0
67,66,127,0
89,78,127,2
88,78,120,0
79,78,120,0
76,66,120,0
88,82,120,0
76,69,120,0
79,82,120,0
76,66,120,0
88,78,120,0
93,118,120,2
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
75,68,120,0
79,80,120,0
87,80,127,1
87,103,127,3
73,27,120,1
85,79,120,0
83,82,127,0
80,82,127,0
58,69,127,1
83,50,120,0
80,86,120,1
83,50,127,0
80,50,127,0
83,48,127,0
87,48,127,0
85,49,120,0
80,83,120,1
85,49,127,0
80,49,127,0
88,47,127,0
85,47,127,0
83,49,120,0
80,49,120,0
80,49,127,0
83,49,127,0
79,7,15,3
83,47,127,0
82,51,120,0
79,18,120,1
84,51,127,1
79,51,127,0
78,47,0,2
82,47,127,0
84,56,127,2
75,56,120,0
75,51,127,0
81,51,127,2
87,51,127,0
80,51,127,0
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
71,57,127,0
80,57,127,0
75,51,127,0
83,51,127,0
70,52,120,0
79,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
62,39,127,1
67,47,127,1
75,47,127,0
75,47,127,0
61,39,0,1
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
75,92,127,2
83,58,127,0
80,58,120,0
79,67,127,0
79,57,127,0
87,57,127,0
73,48,127,0
73,48,127,0
87,57,127,0
79,57,127,0
87,57,127,0
79,57,127,0
73,48,127,0
62,15,80,2
80,52,80,0
87,73,127,0
73,43,127,1
79,14,80,1
87,107,127,1
71,40,80,0
80,50,80,0
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
59,49,119,0
68,78,119,1
63,51,119,0
68,47,119,0
59,52,119,0
68,53,119,0
63,15,127,2
68,52,119,0
59,57,119,0
64,77,119,2
63,58,127,1
68,54,119,0
59,61,119,0
68,102,119,1
67,93,119,2
81,33,119,2
68,66,11,2
66,67,119,0
63,68,119,0
66,63,119,0
60,69,119,0
65,70,0,2
73,42,0,3
74,37,119,2
60,73,119,0
66,74,119,0
54,75,127,2
66,70,119,0
60,78,119,0
66,79,119,0
63,79,119,0
66,73,119,0
61,80,120,0
65,80,120,0
49,51,0,1
53,51,127,0
56,52,127,0
70,54,127,1
53,49,127,0
56,50,127,0
61,51,127,0
65,51,127,0
56,48,127,0
61,88,127,2
65,51,127,0
68,52,127,0
61,49,127,0
65,50,127,0
68,51,127,0
73,51,127,0
65,49,127,0
57,27,127,3
73,51,127,0
77,54,127,0
68,49,127,0
73,51,127,0
77,51,127,0
80,53,127,0
73,50,127,0
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
80,93,120,0
85,93,120,0
80,78,120,0
73,65,120,0
85,78,120,0
77,65,120,0
41,51,0,2
53,52,127,0
56,54,127,0
61,79,54,2
53,51,127,0
