note,velocity,time,anomalies
72,59,127,0
71,59,127,0
67,57,120,0
65,55,127,0
62,55,127,0
69,55,127,0
65,55,127,0
67,77,127,0
79,79,120,0
77,70,60,0
75,70,60,0
74,70,60,0
72,70,60,0
60,96,0,3
69,70,60,0
67,77,127,1
70,65,100,0
80,68,127,2
72,65,100,0
63,58,127,0
70,68,127,0
74,65,100,0
72,67,127,0
75,68,100,0
74,71,127,0
70,58,127,0
69,59,127,0
65,55,120,0
60,55,127,0
59,35,127,2
65,55,127,0
62,55,127,0
67,77,127,0
79,79,120,0
77,70,60,0
75,110,60,1
74,70,60,0
72,70,60,0
70,70,60,0
69,70,60,0
67,77,127,0
70,65,100,0
69,68,127,0
72,65,100,0
63,58,127,0
70,68,127,0
74,65,100,0
72,87,127,1
75,68,100,0
74,71,127,0
70,58,127,0
69,63,127,0
65,54,120,0
72,79,62,3
63,55,127,0
67,55,127,0
54,40,63,2
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,74,0,2
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
62,47,127,0
66,47,127,0
60,38,127,0
63,38,0,1
82,50,127,1
58,45,127,0
62,45,127,0
72,22,127,3
53,43,120,1
62,43,120,0
66,43,120,0
67,46,120,0
64,45,127,0
55,45,127,0
62,45,127,0
61,44,120,0
59,44,120,0
61,44,120,0
73,44,127,1
57,44,127,0
62,44,127,0
60,51,127,0
69,51,127,0
64,48,127,0
66,48,127,0
72,48,127,0
62,46,127,0
67,46,127,0
71,46,127,0
66,49,127,0
71,49,127,0
74,49,127,0
71,52,127,0
69,52,127,0
77,74,127,3
67,49,127,0
76,49,127,0
71,42,127,0
74,49,127,0
66,49,127,0
61,84,120,2
67,76,127,1
71,46,127,0
71,45,4,2
61,43,120,0
64,43,127,0
75,43,127,2
59,42,120,0
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
66,48,127,0
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
62,47,127,0
66,47,127,0
60,38,127,0
75,73,127,2
69,78,127,1
62,45,127,0
67,55,127,0
59,45,127,0
62,43,120,0
57,43,120,0
77,43,120,1
67,46,120,0
62,45,127,0
55,45,127,0
64,45,127,0
64,46,127,0
67,46,127,0
81,46,0,2
61,50,127,0
66,50,127,0
70,78,127,3
59,52,127,0
64,52,127,0
67,52,127,0
54,27,127,2
58,52,127,0
66,52,127,0
66,52,127,0
71,52,127,0
74,52,127,0
64,54,127,0
67,54,127,0
73,54,127,0
66,56,127,0
62,56,127,0
71,56,127,0
64,60,127,0
67,60,127,0
69,60,127,0
81,66,127,0
74,48,127,0
78,48,127,0
81,48,127,0
75,34,60,0
69,21,60,2
78,48,127,0
74,48,127,0
75,54,0,2
79,42,60,0
62,47,127,2
92,47,127,1
72,49,127,0
75,49,127,0
81,49,127,0
70,73,127,2
74,49,127,0
79,49,127,0
64,14,120,2
74,4,120,1
69,40,120,0
85,21,120,2
74,38,127,0
67,38,127,0
76,38,127,0
79,42,127,0
76,42,127,0
70,42,127,0
78,44,127,0
69,44,127,0
74,44,127,0
81,54,127,0
72,47,127,0
78,47,127,0
84,47,127,0
67,52,127,0
71,32,127,1
74,50,127,0
70,55,127,1
76,49,127,0
74,46,91,1
67,43,127,0
78,72,0,3
64,38,127,0
76,75,127,2
62,36,127,0
59,36,127,0
66,36,127,0
56,38,127,0
61,38,127,0
76,38,108,2
54,36,127,0
59,36,127,0
51,57,127,2
53,38,0,1
59,38,127,0
51,38,127,2
59,36,127,0
61,36,127,0
68,36,127,0
62,36,127,0
66,55,80,1
68,37,80,0
69,41,80,0
79,43,127,2
64,40,127,0
66,45,127,0
68,39,127,0
74,39,127,2
74,39,127,0
73,38,127,0
76,38,127,0
74,72,127,2
71,36,127,0
68,38,127,0
74,38,0,2
73,38,127,0
71,44,127,0
73,44,127,0
80,44,127,0
74,83,127,2
78,38,127,0
80,39,127,0
81,16,127,1
78,38,127,1
80,35,127,0
51,35,127,0
58,35,127,0
55,35,127,0
70,32,127,0
75,34,127,0
91,35,127,2
82,41,127,0
51,38,127,0
55,38,127,0
58,38,127,0
81,32,127,2
75,5,127,1
79,35,127,0
82,40,127,0
51,40,127,0
55,40,127,0
70,40,127,2
60,42,120,0
62,44,120,0
63,43,120,0
60,44,100,0
60,39,60,0
62,39,60,0
60,44,90,0
58,44,90,0
60,43,30,0
63,39,30,0
62,42,120,0
66,67,127,3
65,44,120,0
67,43,120,0
62,44,100,0
62,77,60,1
63,39,60,0
62,44,90,0
60,42,90,0
58,39,120,0
60,39,120,0
62,39,127,0
61,36,127,0
63,42,120,0
65,42,120,0
67,6,127,2
68,43,120,0
65,44,100,0
65,39,60,0
73,18,60,2
73,11,0,3
63,44,90,0
65,46,30,0
68,44,30,0
61,39,127,0
67,24,120,1
68,46,120,0
70,77,127,2
72,85,120,1
67,48,100,0
65,42,60,0
67,42,40,0
65,42,40,0
63,48,90,0
61,46,90,0
63,42,120,0
65,42,120,0
67,42,127,0
61,42,127,0
67,50,120,0
68,50,120,0
70,52,120,0
72,51,120,0
67,52,100,0
65,46,60,0
67,46,40,0
65,16,40,1
63,53,90,0
61,50,90,0
63,54,120,0
65,14,120,1
67,51,127,0
66,55,127,2
68,55,120,0
69,56,120,0
71,58,120,0
73,57,120,0
68,58,100,0
66,51,60,0
68,51,40,0
66,51,40,0
58,86,127,3
63,56,90,0
64,60,120,0
66,57,120,0
68,57,127,0
62,60,127,0
69,55,120,0
71,57,120,0
73,60,120,0
68,65,120,0
69,59,120,0
71,63,120,0
73,66,120,0
74,70,120,0
76,64,120,0
78,67,120,0
80,69,120,0
81,76,127,0
74,38,120,2
74,58,120,0
81,58,120,0
72,75,127,2
71,78,120,1
64,56,120,1
80,56,120,0
78,72,127,0
71,55,120,0
74,55,120,0
78,55,120,0
76,71,127,0
83,52,120,1
73,52,120,0
76,52,127,0
73,52,120,0
69,52,120,0
78,67,127,0
73,55,120,0
69,55,120,0
78,75,120,1
81,66,127,0
73,55,120,0
81,55,120,0
85,67,127,0
78,55,120,0
81,76,127,0
73,58,120,0
74,58,120,0
81,58,120,0
80,75,127,0
71,56,120,0
74,56,120,0
80,56,120,0
78,72,127,0
71,55,120,0
74,55,120,0
80,55,120,1
76,71,127,0
69,52,120,0
73,52,120,0
76,52,127,0
78,27,120,2
69,52,120,0
73,61,120,0
86,34,127,3
69,53,120,0
78,62,120,0
81,62,127,0
73,54,120,0
81,64,120,0
85,64,127,0
78,54,100,0
64,71,120,1
73,53,127,0
76,53,127,0
66,44,120,0
69,44,120,0
73,74,0,2
66,44,110,0
69,44,120,0
73,52,127,0
66,44,120,0
69,46,120,0
66,44,110,0
66,44,120,0
69,53,127,0
62,80,120,1
69,44,120,0
73,53,127,0
62,44,120,0
68,44,120,0
71,56,127,0
62,44,120,0
68,44,120,0
71,51,120,0
65,39,120,0
69,48,120,0
68,44,120,0
71,51,127,0
62,44,120,0
68,44,120,0
62,44,120,0
68,52,127,0
62,44,120,0
71,52,127,0
68,48,120,0
62,44,120,0
64,45,120,0
73,54,127,0
76,54,127,0
66,45,120,0
59,44,120,1
73,52,127,0
66,44,110,0
69,44,120,0
73,52,127,0
66,44,120,0
69,46,120,0
66,44,110,0
69,53,127,0
66,11,120,1
62,44,120,0
69,44,120,0
73,53,127,0
62,44,120,0
71,44,120,0
74,56,127,0
66,44,120,0
71,47,120,0
66,43,120,0
66,46,120,1
66,43,120,0
71,46,120,0
66,43,120,0
66,56,120,0
71,56,127,0
62,47,120,0
71,59,120,0
74,59,127,0
66,51,100,0
74,48,120,0
78,60,127,0
71,47,120,0
66,45,120,0
74,56,127,0
71,47,110,0
74,56,127,0
71,47,120,0
66,50,120,0
71,47,110,0
73,56,127,1
76,56,127,0
71,47,120,0
74,57,120,0
78,57,127,0
71,47,120,0
77,61,120,0
80,61,127,0
71,57,127,0
77,57,120,0
80,34,0,2
75,57,120,0
78,57,120,0
84,55,120,1
80,60,127,0
71,50,100,0
73,55,120,0
64,38,127,3
71,50,120,0
75,58,120,0
78,65,127,0
71,50,120,0
77,58,120,0
80,69,127,0
71,50,120,0
78,59,120,0
81,74,127,0
73,51,120,0
73,50,127,1
78,53,127,2
69,51,110,0
73,56,120,0
89,73,127,1
69,51,120,0
73,56,120,0
69,51,110,0
78,78,120,0
81,106,127,2
73,65,120,0
81,79,120,0
85,79,127,0
78,65,120,0
95,89,127,1
78,63,120,0
81,63,120,0
74,24,120,1
78,45,120,0
81,45,120,0
74,46,120,0
78,47,120,0
81,47,120,0
74,48,120,0
81,48,120,0
78,48,120,0
74,48,120,0
82,49,0,2
78,49,120,0
74,50,120,0
80,50,120,1
81,50,120,0
74,51,120,0
78,46,120,0
81,46,120,0
74,43,120,0
78,48,120,0
81,48,120,0
67,15,127,3
81,41,120,0
86,41,120,0
90,59,127,2
76,37,120,0
81,43,120,0
91,72,120,2
76,40,120,0
81,45,120,0
86,45,120,0
90,67,127,0
78,42,120,0
76,48,120,1
81,48,120,0
78,44,120,0
81,42,120,0
86,42,120,0
90,69,127,0
78,38,120,0
81,42,120,0
86,42,120,0
78,37,120,0
68,39,0,2
86,39,120,0
78,36,120,0
81,38,127,1
86,38,120,0
78,34,120,0
81,36,120,0
92,4,0,3
87,32,69,2
81,34,120,0
75,0,127,3
78,31,120,0
86,35,120,0
81,35,120,0
78,34,120,0
86,33,120,0
84,33,127,2
78,34,120,0
86,49,127,0
78,33,120,0
81,33,120,0
74,30,120,0
78,28,120,0
81,28,120,0
74,30,120,0
90,52,127,0
83,33,120,0
86,0,0,2
78,30,120,0
83,28,120,0
86,28,120,0
78,30,120,0
93,41,90,0
88,41,90,0
81,41,90,0
64,33,120,0
69,33,0,1
62,33,120,0
69,37,30,0
64,37,30,0
64,33,60,0
69,33,60,0
83,68,127,2
79,34,60,0
71,63,127,2
84,41,60,0
65,41,0,2
72,41,60,0
67,33,120,0
84,33,120,1
65,9,0,2
67,36,30,0
72,36,30,0
67,33,60,0
72,33,60,0
83,34,60,0
65,34,60,1
61,5,60,2
81,40,60,0
76,40,60,0
69,40,60,0
64,33,120,0
69,33,120,0
64,33,120,0
64,36,30,0
70,36,30,1
64,32,60,0
69,32,127,1
83,37,60,0
79,37,60,0
83,37,0,2
84,41,60,0
79,41,60,0
72,41,60,0
67,0,0,2
72,32,120,0
65,32,120,0
67,15,0,2
72,35,30,0
67,32,60,0
72,32,60,0
83,33,60,0
79,33,60,0
71,33,60,0
71,12,60,1
79,35,60,0
83,35,60,0
75,81,127,2
65,33,40,0
67,33,40,0
69,33,40,0
71,33,40,0
72,33,40,0
74,33,40,0
76,33,40,0
77,33,40,0
79,33,40,0
81,33,40,0
83,33,40,0
96,64,0,3
86,33,40,0
88,33,40,0
89,33,40,0
91,33,40,0
93,33,40,0
95,33,40,0
96,33,40,0
98,65,40,1
100,33,40,0
92,0,127,3
103,33,40,0
105,38,127,0
57,27,120,0
