note,velocity,time,anomalies
72,50,127,0
71,37,120,0
69,37,120,0
59,37,120,1
62,36,127,0
72,43,127,0
69,43,127,0
64,40,127,0
67,18,127,2
71,38,120,0
69,38,120,0
71,38,120,0
62,36,127,0
72,43,127,0
69,40,127,0
76,50,127,0
77,19,120,1
79,46,120,0
77,42,120,0
81,51,127,2
69,41,127,0
68,45,127,0
85,73,127,3
76,51,127,0
69,42,127,0
81,53,127,0
68,57,127,0
67,61,127,0
66,70,127,0
78,53,127,0
74,53,127,0
75,53,127,0
76,53,127,0
70,42,127,2
77,53,127,0
74,50,127,0
71,46,127,0
66,64,127,0
83,84,0,3
78,47,127,0
74,49,127,0
71,14,0,3
76,54,127,0
71,11,127,3
77,60,127,0
74,53,127,0
69,56,127,0
70,19,0,2
71,63,127,0
72,58,127,0
69,53,127,0
61,47,127,0
62,43,127,0
64,44,127,0
65,46,127,0
68,42,127,0
69,39,127,0
73,31,127,0
70,25,0,2
69,55,60,1
74,0,0,2
69,26,60,0
74,53,127,2
77,33,60,0
81,40,60,0
77,32,60,0
74,32,60,0
60,40,127,2
60,40,127,0
59,30,120,0
60,30,120,0
62,30,120,0
64,34,127,0
60,40,127,0
59,30,120,0
60,30,120,0
62,30,120,0
64,34,127,0
60,29,127,0
52,24,127,0
64,22,127,0
72,0,127,2
84,28,127,0
76,23,127,0
62,34,127,0
67,42,127,0
66,31,120,0
67,31,120,0
69,31,120,0
70,36,127,0
64,36,127,0
65,34,127,0
82,36,120,1
70,38,120,0
72,63,120,1
74,44,127,0
66,42,127,0
67,48,120,0
68,72,120,2
67,5,120,2
67,46,120,0
70,42,120,0
69,42,120,1
70,47,90,0
74,41,90,0
78,41,90,0
69,84,127,3
79,39,90,0
74,39,90,0
74,43,90,0
81,37,90,0
79,37,90,0
74,43,90,0
82,36,90,0
76,6,0,3
79,41,90,0
95,34,127,2
82,34,90,0
79,38,90,0
86,33,90,0
82,33,90,0
91,48,120,0
67,37,127,0
72,46,127,0
71,34,120,0
72,35,120,0
74,35,120,0
75,72,127,1
78,72,127,2
70,41,127,0
74,44,120,0
75,47,120,0
77,50,120,0
79,55,127,0
71,42,127,0
72,48,120,0
89,76,120,2
75,42,120,0
84,46,127,2
75,42,120,0
79,42,120,0
75,47,90,0
79,41,90,0
83,41,90,0
75,45,90,0
84,39,90,0
79,39,90,0
79,43,90,0
86,37,90,0
84,37,90,0
71,6,127,3
87,36,90,0
93,66,127,3
84,41,90,0
90,34,90,0
87,34,90,0
84,38,90,0
91,33,90,0
87,33,90,0
84,48,120,1
82,0,0,2
92,61,0,3
88,35,120,0
73,30,0,2
86,30,120,0
89,35,120,0
86,31,120,0
82,31,120,0
95,30,127,2
82,30,120,0
88,35,0,1
86,32,120,0
82,32,120,0
89,35,120,0
75,31,120,1
86,31,120,0
96,34,120,1
86,34,120,0
88,16,0,2
82,34,120,0
80,0,120,2
89,41,120,0
86,37,120,0
82,37,120,0
87,37,127,2
88,37,120,1
88,45,120,0
86,41,120,0
82,41,120,0
89,46,0,1
82,42,120,0
86,42,120,0
83,42,120,0
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
89,45,120,0
86,39,120,0
83,39,120,0
86,36,120,0
83,36,120,0
88,70,127,2
86,37,120,0
83,37,120,0
89,40,120,0
83,35,120,0
86,35,120,0
83,6,120,1
86,31,120,0
88,35,120,0
83,69,0,2
86,30,120,0
89,35,120,0
86,31,120,0
83,31,127,1
72,60,127,3
83,30,120,0
88,35,120,0
86,32,120,0
83,0,120,1
89,35,120,0
83,31,120,0
86,31,120,0
82,58,127,2
85,31,120,0
100,35,120,1
82,30,120,0
85,30,120,0
89,0,120,1
85,31,120,0
82,31,120,0
85,30,120,0
82,30,120,0
88,36,120,0
85,32,120,0
82,32,120,0
89,74,120,1
82,32,120,0
85,2,127,2
87,7,120,2
85,35,120,0
88,40,120,0
82,36,120,0
85,36,120,0
89,44,120,0
85,40,120,0
82,40,120,0
85,40,120,0
82,40,120,0
88,50,120,0
85,46,120,0
73,70,120,2
89,53,120,0
82,49,120,0
85,49,120,0
82,73,127,2
85,46,120,0
88,52,120,0
82,43,120,0
85,43,120,0
89,50,120,0
85,44,120,0
82,44,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
85,15,120,1
89,53,120,0
85,46,120,0
82,46,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,21,127,2
85,45,120,0
89,53,120,0
85,44,120,0
82,11,120,1
85,45,120,0
82,45,120,0
97,82,127,3
82,43,127,1
85,5,127,2
90,49,120,0
85,42,120,0
82,42,120,0
85,56,120,0
82,56,120,0
90,63,120,0
82,53,120,0
98,53,0,2
91,62,120,0
85,88,0,2
82,52,120,0
86,93,0,3
82,56,120,0
90,61,120,0
82,53,120,0
85,53,120,0
91,61,120,0
85,52,120,0
69,52,120,1
85,51,120,0
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
85,48,120,0
82,48,120,0
82,51,120,0
79,51,120,0
87,56,120,0
79,49,120,0
82,49,120,0
88,56,120,0
82,48,120,0
79,48,120,0
79,45,120,0
76,45,120,0
84,50,120,0
76,42,120,0
79,42,120,0
95,76,127,3
79,39,120,0
76,39,120,0
76,74,0,2
73,41,127,1
81,44,120,0
73,38,120,0
76,38,120,0
82,43,120,0
76,36,120,0
73,36,120,0
73,38,120,0
70,38,120,0
78,42,120,0
70,35,120,0
73,35,120,0
88,73,0,3
73,33,120,0
70,33,120,0
70,5,127,2
67,34,120,0
75,69,120,1
67,31,120,0
70,31,120,0
76,35,120,0
70,30,120,0
67,0,127,2
63,0,0,3
70,29,120,0
72,35,0,1
67,30,120,0
70,59,120,1
73,35,120,0
67,31,120,0
67,31,0,2
67,29,120,0
70,29,120,0
83,35,120,1
67,31,120,0
84,31,120,1
73,35,120,0
67,5,0,2
70,30,120,0
78,47,127,0
63,66,120,2
70,29,120,0
73,37,120,0
64,70,0,2
70,32,120,0
74,38,120,0
64,35,120,0
70,35,120,0
64,34,120,0
70,34,12,1
73,42,0,1
64,37,120,0
70,37,120,0
80,43,0,2
64,38,120,0
70,38,120,0
83,85,127,2
69,43,127,0
70,50,127,0
72,43,127,0
73,24,127,2
74,43,127,0
66,51,127,0
67,37,127,0
69,48,127,0
70,39,127,0
61,35,127,0
62,26,127,0
64,39,127,0
65,25,127,0
67,34,127,0
68,27,127,0
57,50,127,1
69,37,127,0
67,0,120,1
65,27,120,0
67,27,120,0
58,51,127,1
69,32,127,0
51,0,127,3
60,30,127,0
69,37,127,0
67,28,120,0
65,28,120,0
67,28,120,0
51,27,127,2
69,32,127,0
67,36,127,2
72,45,127,0
74,38,120,0
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,1
65,40,127,0
77,52,127,0
49,40,127,1
72,50,127,0
80,37,120,1
69,37,120,0
71,37,120,0
62,36,127,0
72,43,127,0
69,43,127,0
64,40,127,0
72,50,127,0
71,38,120,0
69,38,120,0
70,11,120,2
62,36,127,0
72,43,127,0
69,40,127,0
76,50,127,0
77,42,0,1
79,46,120,0
77,42,120,0
76,51,127,0
69,41,127,0
68,45,127,0
72,45,127,0
76,51,127,0
60,42,127,1
81,53,127,0
68,83,127,1
65,41,127,2
66,70,127,0
78,53,127,0
74,53,127,0
75,53,127,0
76,53,127,0
65,42,127,0
77,53,127,0
74,50,13,1
71,49,127,0
66,64,127,0
81,53,49,1
78,47,100,1
74,49,127,0
72,53,127,1
76,54,127,0
65,42,127,0
77,62,127,0
74,53,127,0
71,56,127,0
74,83,127,2
86,80,127,0
82,62,127,0
78,53,127,0
72,95,127,2
81,63,127,0
82,71,127,0
70,60,127,0
87,87,127,2
76,53,127,0
74,68,127,0
86,70,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
70,59,127,0
82,62,127,0
79,34,127,1
73,56,127,0
74,18,127,1
76,63,127,0
77,58,127,0
74,53,127,0
66,47,127,0
67,43,127,0
69,44,127,0
70,46,127,0
73,42,127,0
74,39,127,0
78,31,127,0
70,25,60,0
74,25,60,0
79,32,60,0
74,26,60,0
79,26,60,0
82,33,60,0
86,40,60,0
82,32,60,0
84,0,127,3
66,36,127,1
64,36,127,0
69,40,127,0
57,32,127,0
65,40,127,0
64,30,120,0
65,30,120,0
63,30,120,1
58,30,127,0
64,38,127,0
69,34,127,0
77,40,126,2
64,30,120,0
65,30,120,0
67,30,127,1
64,38,127,0
58,30,127,0
69,34,127,0
65,29,127,0
66,24,127,1
69,22,127,0
79,4,127,2
89,28,127,0
81,23,127,0
62,34,127,0
67,42,127,0
74,62,127,3
67,31,120,0
69,31,120,0
70,36,127,0
64,65,127,1
78,62,127,2
66,0,120,2
70,38,120,0
72,40,120,0
74,44,127,0
77,42,127,2
67,48,120,0
73,17,0,2
70,42,120,0
67,46,120,0
70,42,120,0
74,42,120,0
59,68,90,2
74,41,90,0
78,41,90,0
70,45,0,1
79,39,90,0
74,39,90,0
74,43,90,0
81,37,90,0
79,37,90,0
74,43,90,0
82,36,90,0
79,36,90,0
79,41,90,0
85,34,90,0
82,34,90,0
79,38,90,0
86,33,0,1
72,33,0,2
91,48,120,0
66,7,127,3
72,46,127,0
71,34,120,0
72,35,120,0
74,35,120,0
75,41,127,0
69,42,127,0
61,41,127,2
74,44,120,0
75,47,120,0
65,90,0,3
79,55,127,0
71,42,127,0
72,48,120,0
78,42,120,0
75,42,120,0
70,68,120,2
75,42,120,0
79,42,120,0
75,47,90,0
79,41,90,0
74,41,90,1
75,77,0,2
84,39,90,0
79,39,90,0
79,43,90,0
86,37,90,0
84,37,127,1
79,43,90,0
87,36,90,0
84,36,90,0
84,41,90,0
90,34,90,0
87,34,90,0
84,38,90,0
91,33,90,0
87,33,127,1
96,48,120,0
82,31,120,0
86,31,120,0
88,35,120,0
82,30,120,0
86,30,120,0
89,35,120,0
86,31,120,0
82,31,120,0
86,30,120,0
82,30,120,0
88,67,127,2
96,70,120,2
82,32,120,0
89,35,120,0
82,1,120,1
86,31,120,0
82,6,120,1
90,34,127,2
88,39,120,0
82,34,120,0
86,34,120,0
89,41,120,0
86,37,120,0
82,12,120,1
86,37,120,0
82,37,0,1
88,45,120,0
86,41,120,0
82,41,120,0
89,46,120,0
82,42,120,0
86,42,120,0
83,42,120,0
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
101,15,120,2
86,39,120,0
83,39,120,0
86,36,120,0
83,36,120,0
88,42,120,0
90,13,127,3
83,37,120,0
89,40,120,0
83,35,120,0
86,35,120,0
83,31,120,0
86,31,120,0
101,69,120,2
83,30,120,0
86,30,120,0
89,35,120,0
86,31,120,0
83,31,120,0
86,30,120,0
83,0,120,1
88,35,120,0
86,32,120,0
83,4,120,1
89,35,120,0
83,31,120,0
84,56,127,3
82,31,120,0
85,31,120,0
88,35,120,0
82,9,120,1
85,30,120,0
89,35,120,0
95,31,120,1
82,31,120,0
85,30,120,0
82,30,120,0
88,36,120,0
85,32,120,0
82,32,120,0
89,36,120,0
82,32,120,0
85,32,120,0
82,35,120,0
85,35,120,0
88,40,120,0
75,36,0,2
85,36,120,0
89,44,120,0
85,40,120,0
82,40,120,0
85,40,120,0
82,40,120,0
88,50,120,0
85,46,127,1
94,7,120,2
89,53,120,0
82,49,120,0
85,49,120,0
82,46,120,0
85,46,120,0
88,52,120,0
92,67,120,2
79,43,127,2
89,50,120,0
85,44,120,0
82,44,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
85,46,120,0
89,53,120,0
85,46,120,0
82,46,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,45,120,0
85,45,120,0
89,53,120,0
85,44,120,0
81,7,127,3
85,45,120,0
82,45,120,0
89,49,120,0
82,71,0,2
85,43,120,0
90,73,127,2
85,42,120,0
82,42,120,0
94,56,120,1
82,56,120,0
90,96,127,2
82,53,120,0
85,53,120,0
91,62,120,0
85,52,120,0
82,52,120,0
85,56,120,0
76,56,0,2
90,61,120,0
82,53,120,0
85,53,120,0
91,61,120,0
85,52,120,0
82,52,120,0
85,51,120,0
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
85,48,120,0
82,48,120,0
82,12,120,1
79,51,120,0
73,56,0,2
79,49,120,0
96,49,120,1
99,56,127,2
82,48,120,0
79,48,120,0
79,45,120,0
76,45,120,0
84,50,120,0
76,42,120,0
91,42,120,1
74,48,127,2
79,39,120,0
76,39,120,0
76,41,120,0
73,41,120,0
81,44,120,0
83,38,0,2
76,38,120,0
93,43,120,1
76,36,120,0
73,36,120,0
73,38,120,0
70,38,120,0
78,42,120,0
70,35,120,0
73,35,120,0
79,40,120,0
73,8,127,2
70,33,120,0
72,34,120,1
67,34,120,0
75,37,120,0
67,31,120,0
70,0,0,2
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
81,7,120,2
72,35,120,0
67,30,120,0
70,30,120,0
73,35,120,0
75,1,120,2
70,31,120,0
78,0,120,2
75,29,120,1
72,35,120,0
67,31,120,0
70,31,120,0
73,35,120,0
67,30,120,0
70,30,120,0
78,47,127,0
64,29,120,0
70,29,120,0
73,37,120,0
64,32,127,1
70,32,0,1
74,38,120,0
64,35,120,0
70,35,120,0
64,34,120,0
70,34,120,0
73,42,120,0
64,37,120,0
70,37,120,0
74,43,120,0
64,38,120,0
70,38,120,0
79,62,127,0
69,43,127,0
70,50,127,0
72,43,127,0
73,52,127,0
74,43,127,0
66,26,127,1
81,37,127,1
73,77,127,3
70,39,127,0
61,73,127,1
62,26,127,0
78,12,127,2
65,25,127,0
67,34,127,0
68,27,127,0
54,30,127,2
66,37,0,2
67,27,120,0
65,27,120,0
67,27,120,0
58,27,127,0
70,32,127,1
65,32,127,0
60,30,127,0
69,37,127,0
67,56,127,2
65,28,120,0
67,28,120,0
58,27,127,0
56,32,127,1
65,36,127,0
60,82,127,2
74,38,120,0
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,40,127,0
77,48,127,0
60,40,127,0
72,50,127,1
60,72,120,2
69,37,120,0
71,37,120,0
62,36,127,0
72,8,127,2
69,21,127,2
64,40,127,0
72,50,127,0
71,38,120,0
69,38,120,0
71,38,120,0
60,58,127,2
72,43,127,0
69,40,127,0
76,50,127,0
74,42,127,2
73,86,0,3
87,14,127,3
76,51,127,0
69,41,127,0
68,45,127,0
60,45,127,1
76,51,127,0
69,42,127,0
81,53,127,0
68,57,127,0
67,61,127,0
66,32,127,2
79,75,0,3
74,53,127,0
75,53,127,0
66,24,127,2
61,11,127,2
77,53,127,0
74,50,127,0
71,47,127,0
66,64,127,0
81,53,127,0
78,47,127,0
74,49,127,0
75,53,127,0
76,54,127,0
65,44,127,0
77,62,127,0
74,53,127,0
71,56,127,0
74,57,127,0
86,80,127,0
82,62,127,0
78,53,127,0
82,90,127,2
81,63,127,0
82,71,127,0
70,60,127,0
79,25,127,1
76,50,127,0
74,68,127,1
86,70,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
70,59,127,0
82,62,127,0
79,57,127,0
73,56,127,0
74,58,127,0
76,63,127,0
77,58,127,0
74,53,127,0
66,47,127,0
67,43,127,0
69,44,127,0
70,81,127,1
73,42,127,0
74,39,127,0
78,31,127,0
84,61,0,3
74,25,60,0
79,32,60,0
82,26,127,2
87,26,0,2
82,33,60,0
86,19,127,2
71,32,127,2
79,68,60,1
58,36,127,0
64,36,127,0
69,40,127,0
63,32,127,1
65,40,127,0
64,30,0,1
52,30,127,2
67,30,120,0
58,30,127,0
64,38,127,0
69,34,127,0
65,40,127,0
64,30,120,0
65,30,120,0
67,30,120,0
64,38,127,0
58,30,127,0
69,34,127,0
57,24,127,0
65,29,127,0
69,19,127,0
77,24,127,0
89,25,127,0
86,20,127,1
