note,velocity,time,anomalies
74,80,127,1
72,45,127,1
75,80,127,0
63,41,127,1
70,66,127,0
78,78,127,0
64,64,127,1
69,64,127,0
77,76,127,0
77,96,127,3
69,64,127,0
72,76,127,0
65,64,127,0
70,64,127,0
68,42,0,3
68,73,80,1
54,73,80,0
66,73,80,0
53,65,127,0
57,77,127,1
61,72,127,0
66,117,127,2
75,41,127,1
78,89,127,0
73,72,108,0
64,62,0,3
73,72,127,0
77,85,127,0
70,68,120,0
73,80,120,0
72,67,120,0
77,54,127,3
75,72,120,0
78,85,127,1
73,68,127,0
77,80,60,0
78,74,60,0
77,58,120,1
72,68,120,0
76,80,120,0
73,68,127,0
77,80,127,1
67,31,0,2
73,68,0,1
79,80,120,0
68,67,127,1
89,79,127,2
83,100,0,3
84,84,120,0
65,73,120,1
75,62,120,0
72,66,0,1
85,110,127,3
70,65,54,0
73,77,0,2
70,68,120,0
82,81,120,0
75,33,127,2
72,59,120,0
70,63,120,0
82,112,127,2
68,88,110,2
80,67,54,0
68,66,120,0
94,105,0,3
75,66,120,0
70,56,120,0
68,62,120,0
80,73,0,1
67,56,54,0
79,66,54,0
67,63,120,0
79,75,120,0
72,36,120,2
70,85,120,1
67,60,127,1
79,42,120,1
65,57,54,0
90,68,54,1
65,61,120,0
77,73,120,0
70,63,120,0
67,54,120,0
65,58,120,0
77,69,120,0
63,54,60,0
75,63,60,0
61,63,120,0
70,98,0,3
68,63,120,0
65,54,120,0
61,59,120,0
73,70,120,0
60,53,60,0
72,62,60,0
67,63,127,1
67,54,60,0
80,55,127,2
67,55,60,0
68,56,60,0
65,56,120,0
67,57,120,0
63,32,60,2
58,59,60,1
68,59,60,0
70,60,60,0
67,60,127,1
68,61,120,0
62,22,127,3
55,42,127,2
56,60,120,1
70,56,120,0
70,39,127,1
67,39,127,0
72,56,120,0
73,56,120,0
60,50,127,0
68,70,0,2
72,60,127,0
65,87,6,3
62,57,127,0
65,92,127,1
68,57,127,0
77,68,127,0
60,52,127,1
63,52,54,0
68,52,54,0
75,62,54,0
66,36,127,3
63,58,120,0
68,58,120,0
68,69,127,2
68,64,127,0
80,76,0,1
73,59,60,1
79,70,60,0
65,39,127,2
77,70,127,0
67,64,120,0
79,65,40,0
80,66,40,0
79,65,40,0
65,77,120,1
77,38,0,2
67,36,0,2
79,67,120,0
59,89,120,2
80,65,40,0
82,97,40,1
85,65,40,1
75,91,120,2
79,71,120,0
68,61,120,0
80,72,120,0
69,57,120,0
75,63,120,0
81,75,120,0
64,90,120,2
82,70,120,0
72,59,120,0
79,59,120,0
74,70,127,2
73,59,120,0
85,70,120,0
86,63,127,2
80,87,127,2
84,112,127,2
63,64,0,2
80,64,127,0
97,42,127,2
75,58,54,0
69,58,54,1
87,102,0,2
75,65,120,0
86,65,120,1
87,53,127,2
77,81,60,2
75,60,60,0
73,32,127,1
89,35,127,3
85,76,127,0
72,59,60,0
84,70,60,0
70,64,120,0
82,76,120,0
71,59,127,1
66,59,127,0
72,70,0,2
60,59,0,1
72,70,60,0
61,62,127,0
65,62,127,0
73,74,127,0
61,61,127,0
63,61,127,0
66,61,0,1
73,32,127,1
63,58,60,1
72,69,60,0
58,63,127,0
65,35,127,2
70,75,127,0
56,61,127,0
58,61,127,0
63,61,127,0
69,96,127,2
54,57,60,0
66,108,60,1
53,60,127,1
61,87,0,2
65,71,120,0
44,59,60,1
47,59,0,2
47,60,60,1
49,61,60,0
39,83,60,2
53,62,60,0
55,63,60,0
57,63,60,0
58,64,60,0
60,96,60,1
74,65,127,2
63,66,60,0
62,67,0,2
67,39,60,1
69,68,60,0
59,68,60,1
72,100,60,1
73,108,0,2
89,107,127,3
77,71,60,0
79,72,60,0
81,72,60,0
82,77,120,0
70,77,120,0
84,71,60,0
70,64,120,1
75,36,120,2
79,76,120,0
81,71,120,0
89,71,127,2
73,60,120,1
87,36,127,2
79,75,127,0
82,75,127,0
62,20,0,3
79,71,127,0
95,105,127,2
68,62,127,0
72,62,127,0
80,73,127,0
63,60,127,0
68,60,127,0
75,71,127,0
65,38,127,1
68,65,127,0
77,77,0,1
68,61,127,0
72,61,127,0
68,72,127,1
61,69,127,0
65,107,127,1
60,81,127,2
73,81,127,0
65,66,127,0
68,66,127,0
73,78,127,0
77,78,127,0
58,74,127,0
63,74,127,0
68,58,127,1
70,87,127,0
72,94,127,2
63,69,127,0
67,30,127,1
70,82,127,1
75,82,127,0
77,82,0,1
85,82,127,0
89,97,127,0
75,79,108,0
92,42,0,3
87,93,108,0
77,117,127,2
84,79,127,0
87,93,127,0
63,71,60,0
63,71,48,0
69,71,0,2
64,97,48,2
61,45,127,3
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
92,88,127,2
73,73,120,0
82,73,120,0
85,86,127,1
77,40,120,1
85,79,120,0
89,93,120,0
75,74,0,1
84,74,54,0
87,88,54,0
84,37,120,2
88,74,120,1
87,93,120,0
77,74,120,1
83,102,120,1
75,65,127,3
75,74,127,0
84,74,127,0
77,88,127,1
63,110,60,1
63,70,48,0
65,70,0,1
63,70,48,0
62,70,48,0
63,70,48,0
55,66,0,3
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
87,97,120,2
82,73,120,0
76,54,127,3
89,61,120,1
76,79,120,1
72,110,0,3
84,74,127,0
99,88,60,1
85,81,60,1
87,93,120,0
86,43,120,2
92,121,120,2
74,74,0,1
84,79,120,1
89,93,120,0
77,79,120,0
84,74,127,0
87,88,60,0
83,74,127,1
90,81,60,1
87,93,120,0
66,111,120,2
83,74,127,1
86,88,120,0
75,74,127,0
84,74,127,1
87,88,127,0
67,72,127,1
81,45,127,3
90,85,127,0
75,70,127,0
81,70,127,0
91,83,127,1
84,33,127,3
75,70,127,0
73,104,127,2
84,83,127,0
57,70,0,2
77,70,127,0
85,83,127,0
78,80,80,0
66,58,127,2
78,80,80,0
68,71,127,1
77,84,127,0
61,74,127,0
63,79,127,1
78,82,127,0
87,82,127,0
103,97,127,1
77,79,127,1
85,116,108,1
89,125,108,1
77,79,127,0
85,79,127,0
89,93,127,0
65,32,60,1
79,37,48,2
66,71,0,1
53,71,127,2
64,71,48,0
65,71,48,0
70,87,120,0
73,74,0,1
85,88,120,0
82,74,120,0
75,73,0,1
84,73,120,0
87,86,120,0
90,68,127,2
79,52,120,2
87,79,120,0
77,96,54,1
85,74,54,0
89,88,54,0
86,74,0,2
77,74,120,0
89,93,120,0
64,105,127,3
88,88,120,0
84,74,120,0
77,88,127,0
81,74,127,1
89,88,127,0
77,71,60,1
56,71,127,2
77,71,48,1
65,71,48,0
64,105,0,2
65,107,0,2
70,57,127,1
79,103,120,1
91,96,120,0
85,53,120,1
80,50,120,1
92,94,120,0
88,124,127,3
90,101,127,2
87,74,120,0
91,88,120,0
96,93,127,1
73,79,127,2
94,92,54,0
82,78,54,0
82,81,120,0
98,64,127,3
84,30,120,1
95,118,0,3
94,57,60,2
82,75,120,0
80,101,54,1
90,50,0,3
82,41,120,2
89,126,0,3
87,79,120,0
82,67,120,0
92,88,120,0
77,42,127,3
91,79,54,0
88,67,0,2
92,75,0,2
91,90,22,1
76,40,127,3
82,66,120,0
68,72,120,1
91,85,120,0
89,56,0,2
77,68,54,0
88,88,0,2
77,73,120,0
82,75,120,0
69,89,120,2
70,69,120,1
89,82,120,0
73,35,127,3
87,75,0,1
67,99,120,2
85,90,120,0
66,64,127,2
73,37,120,2
85,84,120,0
73,95,120,1
84,74,60,0
72,63,60,0
75,92,127,2
67,37,0,2
68,35,127,2
79,95,127,3
68,72,60,0
62,35,120,2
67,73,120,0
68,53,0,2
57,95,60,2
68,77,60,0
82,77,0,2
74,50,120,2
74,79,0,2
61,48,127,0
67,48,127,0
69,82,0,1
70,77,120,0
68,44,127,2
67,44,127,0
72,77,120,0
73,77,120,0
52,38,127,3
68,69,127,0
72,82,127,0
77,83,127,0
59,70,127,0
55,36,0,3
65,70,127,0
62,44,127,2
63,63,54,0
71,63,54,1
75,75,54,0
68,63,54,0
60,71,120,0
75,84,120,0
56,42,0,3
68,71,120,0
69,55,127,3
80,83,120,0
67,64,60,0
66,77,60,1
65,64,127,0
77,77,127,0
67,70,120,0
79,71,40,0
80,72,40,0
79,71,40,0
65,61,120,0
77,72,120,0
73,61,120,1
80,73,120,1
68,106,0,2
80,71,0,1
82,71,40,0
80,37,0,2
79,66,120,1
87,39,120,2
68,67,120,0
81,79,0,2
69,69,120,0
75,103,127,2
81,82,120,0
72,109,120,2
82,77,120,0
72,64,120,0
66,64,0,2
84,77,120,0
73,64,120,0
85,77,120,0
65,69,0,2
80,69,120,0
94,43,0,3
77,42,96,2
89,46,127,2
89,83,127,0
75,63,54,0
80,63,54,0
87,75,54,0
71,104,127,3
80,71,120,0
78,84,120,1
87,66,60,0
75,66,60,0
62,70,127,2
76,70,127,1
85,113,127,2
72,90,0,2
98,77,127,2
57,34,127,3
82,83,120,0
84,64,127,1
78,64,127,1
82,110,127,2
72,37,127,2
84,77,60,0
73,68,127,0
77,68,127,0
85,81,127,0
82,32,127,2
73,67,127,1
85,79,127,0
73,67,76,2
72,41,0,2
84,37,127,2
70,69,127,0
77,101,127,1
93,51,127,2
75,67,127,1
75,67,127,0
80,79,127,0
70,67,127,0
66,62,60,0
78,74,60,0
73,66,120,0
77,78,120,0
65,98,120,1
58,85,0,3
33,64,0,2
48,66,60,0
49,67,60,0
51,67,60,0
45,68,60,1
55,45,0,2
57,69,60,0
58,70,0,1
60,71,60,0
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,100,0,2
70,74,60,0
72,75,60,0
62,39,0,3
75,41,127,2
77,78,60,0
69,77,60,1
81,77,60,0
82,78,60,0
76,52,60,2
85,80,0,1
85,119,0,3
89,42,60,1
91,82,90,0
82,122,90,2
94,92,120,0
94,92,127,2
96,85,60,0
85,77,120,0
94,91,120,0
88,91,0,2
90,85,120,0
76,72,127,2
93,85,120,0
85,75,127,0
103,120,127,2
86,90,127,1
76,72,127,2
91,85,127,0
83,119,127,2
80,74,127,0
80,94,127,2
92,88,127,0
75,72,127,0
80,72,127,0
87,85,127,0
77,72,120,0
80,72,120,0
75,49,120,2
61,67,127,0
55,56,127,0
57,67,127,2
55,56,54,0
74,67,127,2
53,61,127,1
61,72,127,0
70,72,127,0
56,56,120,0
58,56,120,1
58,67,120,1
60,66,127,2
84,78,120,0
48,65,15,3
79,86,120,2
60,40,60,0
72,47,60,0
61,45,127,0
64,76,127,2
60,41,120,0
79,51,120,1
60,68,60,1
72,47,60,0
50,82,127,2
72,82,127,1
60,12,120,1
81,55,120,1
61,44,127,1
72,76,60,1
65,71,127,1
72,32,127,1
60,49,0,1
78,94,0,3
64,47,60,0
77,77,0,3
67,55,127,1
72,67,127,0
60,51,120,0
72,87,0,2
65,48,60,0
59,56,127,2
68,56,127,0
72,29,127,1
46,84,0,3
72,66,120,0
66,51,60,0
72,61,60,0
67,20,127,2
62,68,127,2
52,55,127,1
76,68,127,0
84,71,127,0
88,71,127,0
76,71,127,1
74,66,120,0
83,66,120,0
86,66,120,0
76,69,120,0
84,69,0,1
88,98,0,2
89,71,127,0
86,50,127,1
75,71,127,1
76,71,127,0
89,93,127,2
101,50,0,3
74,68,60,0
86,68,60,0
76,68,127,0
72,43,21,3
102,68,127,1
67,59,0,2
64,96,60,1
67,29,60,1
64,63,60,1
72,102,60,1
74,66,9,2
89,88,60,2
83,68,60,0
84,110,0,2
88,72,60,0
91,73,60,0
96,98,2,2
85,63,127,1
87,98,0,3
86,67,127,0
98,79,127,0
87,101,120,1
99,82,120,0
63,42,120,0
75,51,120,0
53,40,0,2
75,47,60,0
57,45,127,1
74,94,105,3
63,41,120,0
75,51,120,0
63,39,60,0
75,78,0,2
66,49,127,0
75,58,127,0
69,46,127,2
75,55,120,0
64,44,60,0
62,12,127,3
68,51,127,1
75,62,127,0
63,49,127,1
75,58,120,0
65,27,60,2
75,55,0,1
70,55,127,0
77,100,127,3
49,51,120,1
75,61,120,0
68,48,60,0
75,56,60,0
71,56,127,0
83,100,127,2
63,16,120,1
75,66,120,0
69,51,60,0
69,22,60,2
70,55,127,0
69,38,127,3
67,81,127,2
79,68,127,0
87,48,127,1
91,71,127,0
79,71,127,0
83,66,0,2
86,66,120,0
90,66,120,0
79,69,120,0
87,69,120,0
102,35,127,3
86,71,0,2
74,45,127,2
80,71,127,0
79,71,127,0
92,71,127,1
91,109,127,1
73,29,0,3
89,68,60,0
79,68,127,0
87,68,127,0
91,68,127,0
68,31,127,2
79,67,0,1
81,63,60,1
67,50,127,0
75,59,0,1
43,56,0,2
67,67,127,0
65,63,60,0
55,16,127,2
63,59,127,0
79,68,127,2
58,43,127,2
60,67,127,0
60,64,127,0
61,62,60,0
61,53,60,0
63,54,60,0
61,56,60,0
55,32,0,3
61,57,48,0
63,57,48,0
61,56,48,0
60,56,48,0
57,55,48,1
52,90,127,2
60,64,127,0
56,33,0,3
61,53,127,1
55,54,0,2
63,56,0,2
63,56,60,0
61,57,48,0
63,92,127,2
71,32,48,2
60,56,48,0
61,55,127,1
48,95,127,2
62,56,120,0
64,58,120,0
65,61,127,0
67,64,127,0
81,63,120,1
68,62,120,0
67,61,120,0
65,59,60,0
60,79,127,3
65,48,30,0
77,45,127,1
58,53,127,0
70,63,127,0
60,56,127,0
74,67,127,2
72,64,127,0
73,62,30,0
61,22,127,2
73,29,127,2
75,54,0,1
73,56,60,0
75,56,60,0
73,57,48,0
75,57,48,0
73,56,48,0
64,56,48,1
70,55,48,1
60,96,127,1
72,44,127,2
72,93,0,2
73,64,30,0
61,89,30,1
73,22,60,1
75,56,60,0
73,58,60,0
79,81,60,2
73,60,48,0
75,60,48,0
73,59,48,0
72,58,48,0
73,57,48,0
74,56,60,0
75,57,60,0
74,59,60,0
69,88,60,2
74,61,48,0
75,95,127,2
74,61,48,0
73,87,48,1
78,59,0,2
75,58,60,0
77,33,60,1
75,60,60,0
77,62,60,0
75,40,127,2
77,63,60,0
71,64,60,1
77,65,60,0
78,66,0,2
77,96,60,1
79,69,60,1
74,69,60,0
75,67,127,1
77,40,0,2
79,70,60,0
80,48,0,2
82,72,60,0
86,74,127,2
85,75,60,0
87,76,60,0
69,82,127,2
78,82,127,1
81,126,127,2
83,117,0,3
84,79,108,0
87,93,108,0
85,59,127,2
84,79,127,0
87,93,127,0
63,71,60,0
63,71,48,0
65,71,48,0
63,46,48,1
62,71,48,0
63,40,48,1
68,87,120,0
72,52,0,2
80,74,17,1
84,119,127,2
60,105,120,2
82,51,127,2
85,117,120,1
77,79,120,0
85,79,120,0
86,93,127,2
75,74,54,0
84,74,54,0
87,88,54,0
75,74,120,0
79,74,120,1
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
75,49,127,1
84,107,127,1
87,88,127,1
63,106,60,1
63,70,48,0
67,70,127,2
66,70,127,2
62,93,48,1
77,50,127,3
78,53,120,2
95,127,127,3
72,74,120,0
81,49,0,3
78,86,0,2
73,73,120,0
82,73,0,1
91,79,120,1
89,127,120,1
77,79,120,0
75,74,127,0
84,74,127,0
87,88,60,0
89,49,127,2
87,93,120,0
82,74,120,1
86,88,120,0
86,35,0,3
85,117,0,2
98,127,120,2
77,99,127,2
84,113,0,2
87,127,0,2
87,95,127,2
89,45,60,1
87,116,120,1
74,74,120,0
83,74,120,0
86,88,0,1
75,44,127,2
84,74,127,0
87,88,127,0
76,103,127,2
80,106,0,3
94,85,127,1
62,70,0,2
81,70,127,0
89,83,127,0
72,70,127,0
75,48,57,2
86,70,127,2
84,83,127,0
70,70,127,0
75,70,127,1
85,83,127,0
67,80,80,1
66,80,80,0
78,80,80,0
65,71,127,0
68,84,117,2
61,74,127,0
73,79,127,0
92,46,127,3
87,117,127,1
90,97,127,0
77,113,108,1
85,79,108,0
89,93,108,0
74,79,127,1
99,79,127,1
89,93,127,0
65,71,60,0
65,71,48,0
66,71,48,0
65,71,48,0
71,98,127,3
65,71,0,1
70,87,127,0
73,74,120,0
85,88,120,0
82,74,120,0
75,73,120,0
76,73,120,1
87,86,120,0
102,93,120,1
78,79,120,0
73,55,63,3
77,74,60,0
85,94,60,1
94,88,60,1
83,74,120,1
91,49,127,3
89,63,0,2
76,74,120,0
88,88,120,0
84,74,120,0
77,88,127,0
85,74,127,0
89,88,127,0
65,32,60,1
51,42,48,2
75,101,127,3
65,71,48,0
51,41,48,2
65,71,48,0
70,87,127,0
79,81,120,0
91,96,120,0
85,81,120,0
80,80,120,0
79,94,127,2
84,85,127,1
88,101,127,2
87,74,120,0
91,125,120,1
101,93,127,2
84,79,120,0
84,92,0,2
82,78,54,0
82,81,0,1
94,97,120,0
84,70,120,0
87,84,120,0
94,90,120,0
82,75,120,0
86,35,54,2
92,80,127,1
80,79,120,0
92,93,120,0
87,79,120,0
82,67,120,0
92,88,120,0
80,51,0,2
94,79,54,1
69,67,54,1
79,75,120,0
91,90,0,1
86,38,0,2
82,66,120,0
73,72,120,1
91,85,120,0
89,81,54,0
77,68,54,0
89,88,127,1
79,73,127,2
82,75,120,0
79,64,120,0
68,38,0,3
89,82,127,1
75,35,0,2
93,100,0,3
73,75,120,0
85,90,120,0
66,64,120,1
90,36,120,2
85,114,120,1
73,70,120,0
84,74,60,0
72,63,60,0
65,57,127,1
57,96,0,3
68,56,60,0
67,56,60,0
68,57,60,0
65,57,120,0
67,22,120,1
78,85,0,3
76,60,0,2
68,61,60,0
70,61,60,0
67,62,0,1
64,100,120,2
64,46,127,1
67,46,127,0
69,65,120,0
70,61,120,0
70,43,127,1
67,43,127,0
72,61,120,0
73,61,120,0
60,46,127,0
57,55,109,2
77,40,0,3
86,66,127,1
55,56,127,1
62,88,0,2
64,56,127,2
68,80,127,1
63,50,54,0
60,50,54,0
75,60,54,0
68,50,54,0
61,30,120,2
75,67,120,0
73,96,127,3
68,56,120,0
68,63,127,0
80,54,120,1
66,58,0,2
72,99,0,3
77,58,127,2
81,101,127,2
53,86,127,3
78,40,40,2
78,65,40,1
79,64,40,0
65,55,120,0
71,65,120,1
67,55,120,0
79,66,120,0
68,64,120,0
79,37,127,3
82,64,40,0
80,64,40,0
63,79,127,3
79,71,120,0
68,60,120,0
77,33,120,2
69,52,120,0
75,52,120,0
81,74,127,1
61,30,0,3
82,70,120,0
76,72,127,3
79,58,120,0
92,70,42,2
79,33,120,2
81,95,120,2
72,63,120,0
80,63,0,1
84,74,120,0
77,64,127,0
80,64,127,0
89,75,127,1
75,57,54,0
80,95,106,2
87,69,54,0
75,64,120,0
80,64,120,0
90,77,120,1
87,89,60,1
75,59,60,0
84,32,68,3
70,85,127,2
85,75,127,0
72,58,60,0
84,105,60,1
69,64,120,1
95,75,120,1
70,58,127,0
78,18,0,2
82,70,127,0
74,58,60,1
76,45,127,3
67,62,127,1
77,41,127,1
89,73,127,1
75,35,127,2
73,60,127,0
85,38,0,2
77,32,127,2
72,57,60,0
84,69,0,1
70,63,127,0
77,63,127,1
82,74,0,1
68,60,41,1
75,60,127,0
80,72,127,0
84,60,88,2
66,56,60,0
71,92,60,2
73,59,120,0
70,105,120,2
56,59,127,2
45,64,60,0
35,36,60,2
48,66,0,1
49,67,60,0
51,88,0,2
53,68,127,1
55,69,60,0
57,69,60,0
58,37,7,2
60,71,60,0
63,46,127,3
63,72,60,0
65,73,60,0
67,73,127,1
69,38,0,2
70,74,60,0
71,98,127,3
73,77,60,0
75,116,60,1
77,115,60,1
79,116,0,2
81,77,60,0
82,78,60,0
96,79,127,2
73,80,0,2
84,46,0,3
98,81,127,2
91,58,27,2
93,83,90,0
94,92,120,0
82,92,120,0
87,85,60,1
85,77,120,0
94,53,127,2
91,125,120,1
90,85,120,0
84,72,120,0
94,85,127,2
85,75,127,0
91,90,127,0
80,127,127,2
83,98,0,3
83,123,127,3
96,85,127,0
90,74,127,2
72,74,127,1
92,88,127,0
72,72,127,1
80,72,127,0
87,85,127,1
77,92,0,2
80,111,0,2
89,85,120,0
61,101,54,2
55,56,127,0
63,67,127,0
55,21,54,1
61,67,127,1
64,61,127,2
61,72,127,0
70,72,127,0
56,56,120,0
50,27,127,3
68,67,120,0
56,67,127,0
59,38,127,2
75,74,127,2
68,80,127,0
55,67,127,1
59,70,127,0
64,74,127,0
60,107,127,2
56,66,127,0
48,40,127,3
50,106,127,2
68,78,127,0
55,35,127,2
51,30,127,3
64,104,127,2
78,42,127,2
56,67,127,1
59,70,127,0
64,74,127,0
68,79,127,0
56,96,127,1
50,70,127,1
75,38,127,3
68,81,127,0
59,65,60,1
61,65,60,1
64,74,127,1
68,80,60,0
43,0,127,2
59,44,127,0
57,34,127,0
59,8,127,1
57,36,120,0
59,43,120,0
56,68,127,1
51,43,127,1
58,35,120,1
64,41,120,0
56,67,127,1
59,39,127,0
68,46,127,0
57,33,127,1
59,72,127,1
66,40,127,0
56,35,127,0
59,42,127,0
56,34,0,1
64,41,0,1
56,57,127,1
59,7,127,2
79,44,127,2
57,34,120,0
63,65,120,1
68,3,127,2
64,41,127,0
56,35,127,0
64,35,127,0
68,41,127,0
56,64,68,3
68,39,127,0
60,73,127,3
61,39,60,0
68,3,60,1
62,87,60,2
63,40,60,0
68,18,60,1
75,48,60,0
64,42,120,0
77,63,127,3
90,50,127,2
59,38,127,1
73,64,127,3
67,45,127,2
61,66,127,2
71,45,127,0
80,53,127,0
59,40,127,0
66,40,127,0
62,40,127,2
72,23,127,3
59,41,60,0
74,76,0,3
71,49,0,1
59,41,127,1
72,18,9,3
67,26,0,3
59,43,120,0
73,22,120,2
71,51,120,0
47,40,0,2
69,40,120,0
73,74,127,3
59,44,127,0
68,44,127,1
81,23,127,3
50,65,127,3
58,1,108,2
76,50,108,0
64,44,127,0
57,44,127,1
66,52,127,2
59,69,127,1
64,40,127,0
54,48,127,1
57,45,127,0
59,45,0,1
66,30,127,1
66,11,127,3
59,51,60,0
54,78,127,3
57,21,127,2
64,16,127,3
59,54,120,0
57,44,127,0
59,44,127,0
66,52,127,0
57,44,60,0
64,44,127,2
68,52,60,0
47,76,0,3
51,9,127,3
54,51,0,2
57,42,60,0
59,80,110,2
64,50,60,0
63,40,60,0
57,0,0,2
59,40,127,1
66,48,0,1
56,52,127,1
64,44,127,0
73,77,127,2
61,50,0,1
59,52,127,0
68,42,108,0
71,51,108,0
74,73,127,3
71,51,127,0
48,45,127,1
59,53,127,0
55,45,60,0
59,54,60,0
56,46,60,0
59,54,60,0
57,48,120,0
59,57,120,0
68,47,60,1
61,55,60,0
57,48,127,1
63,57,127,1
56,51,127,0
64,61,127,0
53,49,0,2
59,49,127,1
56,23,14,2
59,51,127,0
68,61,127,0
57,85,127,2
49,53,127,1
66,63,127,0
56,57,127,0
59,67,127,0
56,60,108,0
64,71,108,0
56,61,127,0
59,23,127,1
68,72,127,0
57,59,127,1
60,92,120,2
56,22,127,1
65,52,127,3
56,63,127,0
64,38,127,1
72,76,127,2
59,66,127,0
76,99,127,2
70,51,127,2
61,61,0,1
68,61,120,0
73,72,120,0
53,64,49,2
54,94,120,2
75,75,120,0
64,64,120,0
68,64,120,0
76,77,120,0
73,68,0,2
66,68,120,1
78,82,120,0
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
70,81,127,0
67,74,127,0
75,74,127,0
79,88,127,0
58,72,127,0
67,72,127,0
70,86,127,0
69,76,127,2
67,111,127,2
75,90,127,0
67,81,127,0
70,42,0,2
79,96,127,0
70,85,127,0
79,85,127,1
73,127,127,2
75,104,120,1
73,106,120,2
87,99,127,0
75,113,127,1
79,73,127,2
75,81,120,0
67,42,0,2
79,96,127,0
67,81,127,0
75,81,127,0
72,78,120,0
84,119,127,2
79,78,120,0
70,85,127,0
79,85,84,1
82,102,127,0
58,83,60,0
70,98,60,0
58,83,60,0
59,98,0,2
58,125,127,2
82,106,120,1
68,89,120,0
65,86,120,0
68,86,120,0
65,120,120,2
77,101,120,0
63,127,127,2
78,74,120,2
77,80,0,3
51,70,127,0
57,72,127,0
53,96,127,2
63,77,127,0
51,72,127,0
60,75,127,1
54,51,127,2
63,117,127,1
44,106,127,2
57,78,127,0
59,80,127,0
69,103,127,2
51,77,127,0
66,117,127,3
59,82,127,0
63,86,127,0
51,80,127,0
57,83,127,0
59,85,127,0
63,123,0,2
56,84,120,1
63,84,0,2
72,99,120,1
69,79,127,2
49,55,127,3
55,49,127,2
63,60,127,2
51,54,127,2
59,116,127,1
64,77,127,0
68,77,127,0
56,75,127,0
55,38,127,3
64,75,127,0
59,105,127,2
56,72,127,0
55,72,127,2
52,104,127,2
54,72,127,2
52,69,127,2
45,98,127,2
64,69,127,0
69,69,127,2
56,66,127,1
59,66,60,0
51,66,60,1
62,66,60,1
56,37,127,0
59,44,127,0
57,35,127,0
59,42,127,0
57,36,120,0
59,44,120,0
49,36,127,1
59,44,127,0
66,35,0,2
64,41,108,0
56,39,127,0
51,39,127,1
65,68,127,3
57,12,16,2
59,33,127,0
73,40,127,1
56,35,127,0
61,42,127,2
56,35,108,0
60,82,23,3
