note,velocity,time,anomalies
70,69,120,0
75,79,127,0
72,70,127,0
63,70,127,0
72,69,127,1
70,69,24,1
74,78,127,0
75,78,127,1
75,77,127,0
63,94,127,1
68,69,127,0
72,69,127,0
63,67,127,0
67,67,127,0
70,67,127,0
84,74,127,2
72,101,0,3
65,69,0,1
84,104,120,2
62,69,120,0
63,69,120,0
79,69,127,2
65,102,120,2
75,77,120,0
67,73,127,0
72,73,127,0
79,111,127,3
79,111,127,2
65,68,120,0
68,68,120,0
78,94,120,2
77,75,120,0
72,31,120,1
75,75,120,0
63,68,120,0
67,68,120,0
62,99,127,1
67,94,127,1
70,71,127,0
61,41,127,2
67,64,120,0
60,64,120,0
63,64,120,0
72,72,120,0
58,62,120,0
62,24,127,2
65,70,127,2
67,62,120,0
69,70,120,0
66,62,120,0
57,62,120,0
62,68,120,0
42,93,127,2
56,91,127,2
67,75,127,0
55,68,127,0
66,75,127,0
55,67,127,0
66,74,127,2
67,74,127,0
79,46,127,2
75,65,127,1
67,65,127,0
70,65,127,0
65,61,120,0
70,26,120,1
74,61,120,0
77,72,120,0
79,73,120,0
67,62,120,0
70,62,120,0
75,62,120,0
68,65,127,0
72,65,127,0
75,65,127,0
80,77,127,0
75,62,120,0
79,38,120,1
67,27,120,1
70,62,120,0
65,53,120,0
72,53,120,0
77,72,0,1
86,53,120,1
75,58,127,0
67,58,127,0
70,58,127,0
79,76,127,0
68,96,127,3
68,63,120,0
77,75,120,0
82,112,120,2
70,62,120,0
56,82,127,3
63,97,120,1
75,53,120,1
54,99,127,3
74,74,0,1
77,74,120,0
70,71,127,1
75,69,127,0
64,82,127,2
74,34,127,2
63,68,127,0
75,75,127,0
75,81,127,0
63,101,90,2
72,104,127,1
87,90,127,0
98,101,127,1
84,90,127,0
79,90,127,0
86,125,120,1
83,56,120,1
74,83,120,0
84,79,120,0
87,49,120,1
75,79,120,0
72,92,127,2
83,50,127,2
71,82,127,0
75,82,127,1
75,79,120,0
86,79,120,1
84,88,120,0
72,79,120,0
79,84,120,0
76,84,120,0
67,105,120,1
72,80,127,0
93,90,127,1
77,80,127,0
68,80,127,0
76,83,127,0
73,83,127,0
63,74,127,0
74,97,127,1
77,83,127,0
65,74,127,0
79,114,127,3
66,79,127,0
63,79,127,0
75,67,127,2
74,78,127,0
72,76,127,0
71,78,120,0
71,86,127,2
60,65,127,0
63,65,127,0
72,74,127,0
59,62,127,0
57,86,127,2
67,69,127,0
60,43,127,2
48,58,127,0
57,82,127,3
62,52,127,0
63,4,127,2
84,5,127,3
75,44,127,0
60,45,127,0
51,37,127,0
55,21,127,1
51,35,127,0
60,41,127,0
37,72,127,3
62,39,127,0
55,33,127,0
51,37,0,1
51,19,127,3
58,41,0,2
38,0,127,2
63,41,127,0
50,34,127,0
63,34,127,2
52,40,127,1
56,75,0,3
59,74,127,2
63,73,127,1
53,37,127,0
70,21,127,3
62,46,127,0
60,44,127,0
51,37,127,0
55,41,127,0
60,35,127,2
61,67,127,1
58,45,127,0
50,76,127,2
72,47,127,0
68,45,127,0
66,37,127,1
56,44,127,1
67,41,127,0
60,39,127,0
72,47,127,0
68,44,127,0
61,38,0,2
70,46,127,0
59,65,127,3
57,11,127,3
68,45,127,0
65,81,127,1
40,2,127,2
66,44,127,0
63,41,127,0
66,19,127,1
54,35,127,0
55,37,127,0
62,37,127,0
67,44,127,0
69,44,127,1
57,37,127,0
55,42,127,1
69,42,127,0
57,36,0,1
42,0,127,3
62,37,127,0
67,44,127,0
60,52,127,0
72,52,127,0
53,77,127,2
73,75,127,2
70,68,127,3
62,48,127,0
67,48,127,0
74,48,127,0
76,61,127,0
54,32,127,2
67,57,127,0
64,56,127,0
76,56,127,0
74,99,127,2
67,97,127,1
62,61,127,0
79,66,127,0
67,66,127,0
76,61,127,0
65,61,127,0
77,61,127,0
62,60,127,0
74,60,127,0
67,60,127,0
62,78,127,1
72,105,127,3
72,71,127,0
62,71,127,0
81,93,127,2
70,34,127,1
64,71,127,0
58,71,127,0
84,120,127,1
72,76,127,0
73,30,80,2
81,79,80,0
72,67,120,0
84,79,120,0
76,68,127,0
79,80,127,0
69,74,127,0
79,121,127,2
74,67,80,0
77,108,80,1
69,67,80,0
81,79,80,0
68,68,127,2
76,80,127,0
85,86,127,2
67,73,127,0
72,58,127,0
76,91,127,2
67,38,127,1
87,105,127,3
77,28,127,1
74,56,127,0
79,79,127,0
67,67,127,0
72,51,127,0
79,28,127,2
81,72,127,1
79,85,127,0
69,56,127,0
72,87,127,2
54,67,0,2
79,79,127,0
67,98,127,1
71,62,127,0
79,74,127,1
74,62,127,0
72,75,127,0
84,89,127,0
79,59,127,0
83,70,127,0
72,67,0,1
84,79,127,0
83,30,127,3
81,62,127,0
84,118,0,2
72,66,127,0
76,91,0,2
79,62,127,0
78,103,127,3
94,85,127,2
79,70,127,0
76,59,127,1
81,79,127,0
69,93,29,2
71,53,127,1
77,63,127,0
69,68,127,0
91,44,127,3
76,61,127,0
67,73,0,3
67,74,127,0
87,88,127,1
74,59,127,0
77,70,127,0
81,85,127,1
76,72,127,2
72,56,127,0
76,66,127,0
67,70,127,0
91,122,127,2
75,56,127,2
72,66,127,0
79,82,127,0
67,69,127,0
71,69,127,1
62,40,127,2
60,73,127,0
79,84,127,2
48,70,127,1
52,58,127,2
62,61,127,1
50,55,127,0
66,83,127,2
57,42,127,1
75,48,127,0
48,41,127,0
58,16,127,3
62,49,127,0
36,12,127,2
77,52,127,0
65,87,127,2
59,52,127,1
55,22,127,2
76,50,127,1
75,37,127,0
88,41,127,2
84,41,127,0
60,27,127,0
75,50,127,3
68,47,57,2
72,39,127,0
73,39,120,0
60,26,127,0
63,26,127,0
68,26,127,1
72,39,127,0
65,2,127,3
83,41,120,1
68,28,127,0
76,29,127,1
84,44,120,0
73,18,120,2
68,28,127,0
80,28,0,1
77,27,127,0
84,40,120,0
76,39,120,0
68,26,127,1
80,26,127,0
94,0,127,3
75,17,127,1
68,24,93,1
86,52,127,3
84,40,120,0
82,62,127,2
79,0,127,2
73,41,127,0
72,40,120,0
75,0,127,3
85,26,127,1
70,39,127,0
72,40,120,0
80,61,0,2
77,25,33,1
73,42,127,0
63,42,127,2
77,59,100,2
73,26,127,0
70,72,127,1
68,60,127,2
75,25,127,0
70,25,127,0
67,21,127,2
65,41,120,0
73,0,127,1
64,0,127,3
63,40,127,0
65,41,0,1
75,28,127,0
81,0,0,3
67,44,127,0
70,9,0,2
75,26,127,0
73,26,127,0
65,42,127,0
57,38,120,1
75,26,127,1
67,26,127,1
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
58,3,127,2
65,0,120,1
60,39,127,0
68,30,120,0
72,30,120,0
48,39,0,2
63,78,127,3
68,55,120,1
72,30,120,0
63,13,127,2
47,31,0,2
72,44,127,0
75,33,120,0
68,42,127,0
67,73,127,2
72,33,120,0
75,33,120,0
78,76,0,3
67,39,127,1
72,31,120,0
75,31,120,0
72,31,120,0
75,31,120,0
79,31,120,0
83,26,127,0
87,26,127,2
70,3,127,3
81,40,0,2
79,26,127,0
75,26,127,0
72,39,127,0
67,40,120,0
77,25,127,0
74,25,127,0
70,42,18,1
70,5,127,3
74,26,127,0
71,26,127,0
76,41,127,2
65,69,120,1
71,25,127,0
67,25,127,0
65,42,127,1
62,41,120,0
67,24,127,0
63,24,127,1
60,40,127,0
61,41,120,1
67,28,127,0
63,28,127,0
60,44,115,1
58,78,120,1
63,26,127,0
60,26,127,0
42,76,127,3
62,67,127,2
70,39,127,2
55,39,127,0
53,38,127,0
67,30,127,0
55,54,127,1
68,30,127,1
57,36,127,1
66,1,127,2
69,36,127,0
58,39,127,0
70,39,127,0
67,39,127,0
79,30,127,0
75,30,127,0
59,69,127,2
69,34,127,0
90,0,127,3
81,34,127,0
82,1,127,1
66,30,127,2
79,30,127,0
55,30,127,0
64,30,127,0
59,3,122,3
57,33,127,0
73,33,127,1
66,63,127,1
75,66,127,3
49,36,127,2
67,36,127,0
60,39,127,0
69,39,127,0
72,39,127,0
55,44,127,2
70,44,127,0
73,14,127,1
72,48,127,0
70,75,127,3
86,48,127,1
73,51,127,0
65,51,127,0
77,51,127,1
79,94,127,2
72,25,127,2
72,45,0,1
80,50,120,1
73,55,127,3
73,46,127,0
74,48,127,0
80,35,127,0
97,35,41,2
75,49,127,0
69,35,0,2
80,24,127,1
88,38,120,1
79,29,127,1
77,15,127,1
80,35,35,1
77,35,127,2
76,48,127,0
59,66,120,2
75,47,127,0
80,31,120,0
84,31,120,0
72,31,0,1
72,67,127,3
84,31,120,0
82,26,127,0
85,26,127,2
73,7,127,1
72,40,120,0
90,59,127,2
75,26,127,0
70,39,127,0
72,40,120,0
90,0,127,2
77,55,127,2
73,42,127,0
78,77,120,2
77,26,127,1
73,66,0,2
70,41,127,0
68,40,120,0
83,25,127,1
84,0,32,3
67,42,127,0
69,11,120,2
73,24,127,0
70,24,127,0
62,40,127,2
65,41,120,0
75,28,127,0
73,28,127,0
67,44,127,0
59,40,120,1
75,26,127,0
72,26,127,1
67,42,0,2
68,38,120,0
80,65,127,3
72,50,127,2
63,14,127,1
67,2,120,1
75,0,127,2
70,25,127,0
61,39,127,0
65,33,120,0
60,18,0,2
68,30,120,0
72,30,120,0
61,39,127,0
62,39,127,0
58,70,120,2
72,30,120,0
63,41,127,0
60,39,127,0
72,44,120,0
75,62,127,2
80,69,4,3
65,40,127,0
69,13,127,3
75,33,120,0
64,17,127,2
60,42,0,1
63,35,127,0
67,4,0,2
72,35,60,0
82,42,0,2
70,42,127,0
58,14,127,3
62,49,127,0
74,83,127,2
71,25,127,1
87,73,71,3
72,53,127,0
63,53,127,0
87,63,127,0
78,63,127,0
75,63,127,0
72,71,127,2
72,50,127,0
92,75,127,3
80,46,127,0
77,46,127,0
68,46,127,0
78,20,127,1
75,42,127,0
54,42,0,2
81,41,127,1
61,66,76,3
73,79,127,2
73,39,127,0
73,12,127,2
64,19,127,2
63,35,127,0
72,35,127,0
74,35,127,1
68,31,127,1
56,31,127,0
58,31,127,1
55,30,127,0
63,30,127,0
67,30,127,0
63,25,127,0
54,25,127,0
66,57,127,2
79,35,127,0
67,35,127,1
67,35,127,0
70,64,127,3
74,31,127,0
67,31,127,0
75,35,127,0
68,63,127,3
64,73,127,3
79,33,127,0
74,33,127,0
67,33,127,1
79,39,127,0
67,39,127,0
75,8,0,2
77,35,127,0
74,36,127,0
67,36,127,0
79,36,127,1
79,37,67,1
75,37,127,0
58,8,127,2
58,65,127,3
69,34,127,1
70,36,127,0
67,16,127,2
79,36,127,0
84,52,127,0
72,52,127,0
80,9,127,1
70,48,127,1
82,48,127,0
79,53,127,0
72,50,127,0
84,50,127,0
88,44,0,2
82,48,127,0
70,18,127,2
78,40,14,2
68,44,127,0
80,44,0,1
77,42,127,0
78,16,127,1
66,45,127,0
82,45,0,2
66,45,127,0
78,45,127,0
56,67,96,3
74,41,127,0
79,41,127,1
81,48,0,1
69,28,92,2
75,48,127,0
69,48,127,0
81,48,127,0
67,45,127,0
79,45,127,0
66,45,127,1
76,61,127,1
84,61,127,0
79,59,127,1
72,59,127,0
84,59,127,0
86,58,127,0
82,97,39,3
74,83,127,1
88,69,127,0
90,98,0,3
79,66,127,0
76,66,127,0
88,66,127,0
74,69,127,0
86,69,127,0
74,103,127,2
79,80,127,0
91,80,127,0
78,114,127,2
89,77,127,0
77,93,0,2
74,70,127,0
60,92,127,3
67,70,127,1
80,54,127,2
90,104,0,3
79,84,127,0
86,84,127,0
74,71,127,0
70,79,127,0
64,79,127,0
58,67,127,0
63,78,127,1
84,92,127,0
77,74,80,0
79,88,0,2
72,50,127,2
92,88,120,1
76,92,127,0
67,78,127,0
79,92,127,0
69,77,127,0
81,91,127,0
90,86,80,1
74,73,80,0
75,73,127,2
69,86,29,2
72,92,127,0
64,78,127,0
76,92,127,0
67,78,127,0
66,56,127,2
72,70,127,0
76,119,127,2
79,70,127,1
67,78,127,0
74,70,127,0
85,43,127,3
67,44,127,2
79,92,127,0
76,47,127,1
72,70,127,0
79,92,127,0
67,78,127,0
69,73,127,0
72,64,0,2
57,73,127,1
86,86,127,1
74,77,127,0
67,69,127,0
71,76,127,0
79,92,127,0
72,75,127,0
84,89,45,1
83,70,127,0
79,59,127,0
72,67,127,0
84,79,127,0
79,52,127,1
81,62,127,0
72,66,127,0
84,78,127,0
72,84,127,2
79,62,127,0
81,85,127,0
73,41,127,3
76,59,127,0
81,70,127,1
69,67,127,0
81,79,127,0
80,63,127,1
74,53,0,1
81,80,127,0
69,101,127,1
72,51,127,0
76,61,127,0
67,74,127,0
79,88,127,0
77,40,127,1
74,37,127,1
67,72,127,1
79,85,127,0
72,56,127,0
86,66,127,2
79,83,127,0
66,70,127,1
69,56,127,0
72,66,127,1
67,66,127,0
71,33,127,2
76,92,127,0
79,92,127,0
80,53,127,3
57,62,120,1
71,70,127,1
74,107,120,1
77,37,0,2
60,70,120,1
52,11,120,2
55,37,120,0
64,75,0,3
64,17,120,2
64,73,127,2
60,35,120,0
55,35,120,0
55,37,120,1
68,0,120,2
57,37,120,0
60,3,120,1
53,37,120,1
55,37,120,0
60,35,120,0
57,35,120,0
62,35,120,0
56,6,0,3
60,37,120,0
64,13,0,2
62,37,120,0
56,12,120,2
53,37,120,0
52,3,120,1
60,35,120,0
72,37,120,1
50,57,120,1
62,70,127,2
55,37,120,0
60,37,120,0
57,6,0,2
48,37,120,0
67,0,0,2
60,37,120,0
72,76,120,1
71,37,120,0
75,14,0,3
81,37,120,0
77,65,9,2
72,37,120,0
76,56,120,1
84,36,120,0
79,36,120,0
83,37,120,0
77,65,120,2
79,71,120,2
72,35,120,1
79,35,120,0
84,35,120,0
95,56,120,2
84,35,120,0
77,35,127,2
86,37,120,0
81,37,127,1
77,37,120,0
76,35,120,0
84,35,120,0
81,35,120,0
78,0,120,2
80,0,120,2
76,35,120,0
81,15,120,1
71,75,120,2
72,37,120,0
79,35,120,0
63,58,120,2
77,13,120,2
66,39,120,0
75,39,120,0
78,39,120,0
71,37,120,0
76,37,120,0
76,28,120,0
76,28,127,2
64,28,120,0
73,27,127,2
62,27,120,0
45,27,0,2
55,28,120,0
60,65,120,1
62,28,127,2
62,29,120,0
59,29,120,0
55,29,120,0
43,27,120,1
64,27,120,0
60,0,120,1
65,35,127,1
50,2,127,3
44,2,120,2
64,35,120,0
55,35,0,1
63,0,127,3
62,33,120,0
57,33,127,1
60,66,120,1
66,7,120,2
60,33,120,0
51,54,120,2
53,33,120,0
62,33,120,0
60,33,127,2
39,31,120,1
60,31,120,0
50,31,120,0
62,31,120,0
68,31,127,2
55,0,120,1
54,0,120,2
48,0,127,2
72,26,120,0
81,26,70,2
60,26,120,0
84,0,127,2
80,24,120,0
72,24,120,0
84,0,127,2
79,0,127,1
75,29,127,0
83,29,127,0
74,29,127,0
72,0,127,2
73,0,127,3
72,26,127,0
88,26,127,1
63,59,127,3
74,26,127,0
90,52,127,2
75,25,127,0
79,25,127,0
71,0,127,2
67,26,127,0
68,64,127,2
71,26,127,0
66,56,127,2
72,0,127,1
75,26,127,0
59,8,0,3
68,29,127,0
68,27,127,0
65,27,127,0
76,27,127,1
72,26,127,0
63,48,127,2
60,26,127,0
65,25,127,0
73,0,127,1
91,29,127,1
86,29,127,0
77,29,127,0
84,29,127,0
75,56,127,1
77,27,127,0
86,27,127,0
82,26,127,0
79,26,127,0
74,0,127,1
77,26,127,0
80,26,127,0
84,59,127,2
79,26,127,0
79,26,127,0
59,3,127,3
75,26,127,1
77,0,127,1
60,0,127,2
88,65,127,2
79,54,0,2
75,29,127,0
72,6,127,1
76,0,76,3
75,60,127,1
72,52,127,1
74,57,127,2
75,0,127,1
54,26,127,2
78,0,127,2
77,25,127,0
90,56,127,2
80,29,127,2
82,29,127,0
90,8,127,2
80,60,127,2
82,27,127,0
91,7,127,1
84,26,127,0
87,26,127,0
73,26,127,2
82,0,127,1
86,26,127,0
87,26,127,0
80,0,0,3
80,26,127,1
75,26,127,0
71,6,127,3
82,26,127,0
79,26,127,0
80,26,127,1
85,26,127,2
80,53,127,1
77,30,127,0
80,30,127,0
74,30,127,0
77,30,127,1
67,30,127,1
80,30,127,0
68,30,127,0
74,0,127,1
80,30,127,0
72,29,127,0
75,29,127,0
78,29,127,0
67,29,127,2
78,28,127,0
81,28,127,0
72,60,127,1
75,28,127,0
64,30,127,1
75,30,127,0
90,0,127,3
81,30,127,0
79,30,127,2
72,30,127,1
75,30,127,0
84,30,127,1
87,31,120,0
84,30,120,0
81,34,120,0
82,34,120,1
72,37,120,0
69,36,120,0
66,39,120,0
63,38,120,0
89,45,127,2
98,41,120,0
89,35,120,0
85,33,120,0
86,35,120,0
82,2,120,1
74,0,127,2
79,35,127,2
64,3,120,2
65,33,120,0
62,35,0,1
60,33,120,0
91,9,120,2
99,35,120,0
81,62,127,3
73,6,120,2
87,35,120,0
83,33,120,0
79,35,0,2
70,35,120,0
71,35,120,0
64,33,127,2
63,35,120,0
59,33,8,2
101,52,120,1
101,35,120,0
92,72,0,2
91,6,120,2
91,15,0,3
85,34,120,0
77,35,120,0
70,68,120,2
73,35,127,1
68,34,120,0
65,35,120,0
63,66,120,1
73,3,127,1
61,62,50,2
73,8,127,1
61,41,127,0
70,70,127,1
70,21,28,2
66,52,127,0
75,52,127,0
78,14,112,2
66,57,127,0
78,57,127,0
71,57,127,1
75,89,127,2
83,63,127,0
80,63,127,0
75,91,127,1
71,28,127,2
70,63,127,0
74,63,127,0
77,63,127,0
82,37,127,1
104,70,120,1
98,28,127,2
89,56,0,1
84,81,120,2
82,56,120,0
74,75,69,2
82,85,127,2
82,62,127,1
90,62,127,1
87,62,127,0
73,86,127,3
89,62,127,0
86,62,127,0
77,35,127,2
82,62,127,0
74,57,127,0
65,77,127,2
65,21,127,1
77,57,127,0
94,47,127,2
83,67,127,1
78,30,127,1
75,67,127,0
73,67,127,0
85,67,127,0
80,67,127,1
77,67,127,0
104,40,127,2
101,68,120,0
92,93,120,1
89,98,120,1
85,45,120,1
77,67,120,0
73,68,127,0
94,76,127,1
90,76,127,0
85,69,127,0
82,39,127,2
85,69,127,0
80,69,127,0
89,97,127,2
92,98,127,1
68,73,127,1
80,73,127,0
77,73,127,0
73,73,127,0
73,66,127,0
68,88,127,2
83,91,127,2
80,66,127,0
80,79,127,1
86,48,85,3
91,110,127,2
88,79,127,0
78,79,127,0
82,79,127,0
85,79,127,0
90,88,127,0
89,88,127,0
94,105,127,3
77,43,127,2
82,79,127,1
76,115,127,1
93,117,127,2
85,82,127,1
88,92,127,0
87,94,127,0
75,84,127,0
84,58,127,3
97,97,127,1
82,88,84,1
80,114,127,2
73,121,127,3
87,100,127,0
81,116,127,1
82,91,127,0
87,102,127,0
93,91,127,2
83,91,127,2
65,109,120,1
77,57,120,1
70,75,0,1
74,75,120,0
67,74,120,0
70,74,127,1
75,83,120,0
66,83,0,2
80,95,127,0
75,85,127,0
63,60,127,2
72,85,127,0
67,74,120,0
70,74,127,1
75,74,120,0
79,83,120,0
75,53,120,1
65,73,120,0
72,73,120,0
77,82,120,0
67,85,127,0
70,85,127,0
88,85,127,2
79,95,127,0
74,88,127,1
77,88,120,0
65,79,120,0
68,79,120,0
63,101,0,2
75,104,120,2
70,74,120,0
75,83,120,0
77,82,120,0
65,73,120,0
74,40,120,1
70,79,120,0
57,56,103,3
72,127,127,1
75,93,127,0
87,86,127,1
57,44,127,3
74,110,127,1
61,78,10,2
63,77,127,0
59,77,42,2
72,85,127,0
75,110,127,1
75,88,127,1
63,79,127,0
67,79,127,0
70,88,127,0
62,52,120,1
65,60,127,2
70,82,120,0
74,92,120,0
70,79,120,0
75,88,0,1
63,79,120,0
71,57,120,2
72,86,127,0
75,48,127,1
79,96,127,0
67,86,127,0
62,81,120,1
57,81,127,2
68,81,120,0
70,91,0,2
63,80,120,0
67,80,120,0
86,90,120,1
72,80,120,0
70,117,127,1
67,116,127,2
62,84,127,0
74,94,127,0
60,75,120,0
73,95,127,3
67,75,127,1
72,84,120,0
62,72,120,0
58,72,120,0
65,48,57,3
68,81,120,1
57,75,120,0
69,84,120,0
66,84,120,0
62,80,120,0
67,90,127,0
55,80,127,0
46,79,127,1
66,88,127,0
67,88,127,0
67,82,127,0
55,73,127,0
65,82,127,0
67,67,127,0
56,67,127,2
73,67,127,2
79,108,127,1
74,29,127,1
77,67,127,0
65,59,127,0
70,59,127,0
67,64,127,0
70,64,127,0
71,64,127,1
79,104,0,2
75,70,127,0
68,70,127,1
69,70,127,1
80,79,127,0
67,60,127,0
60,60,74,2
79,68,127,0
80,85,127,2
77,110,127,1
72,62,127,0
78,62,127,2
75,62,127,0
67,67,127,0
70,67,127,0
63,107,127,3
79,74,127,0
68,66,127,0
65,66,127,1
74,66,127,0
77,73,127,0
57,39,127,2
75,35,127,1
67,63,127,0
70,63,127,1
74,72,127,0
65,64,127,0
76,72,127,1
70,96,127,2
63,80,127,0
75,41,127,1
83,83,127,1
66,83,127,1
63,74,127,0
58,59,127,2
70,112,0,2
75,89,127,0
75,127,127,3
83,90,127,0
92,101,127,0
73,122,127,2
86,93,120,0
85,66,120,2
74,62,120,1
94,123,120,2
83,90,120,0
75,80,120,0
80,89,127,0
83,100,127,0
76,89,127,0
71,89,127,0
79,88,120,0
79,49,0,3
75,79,120,0
68,77,120,0
80,62,120,1
70,112,120,2
76,127,41,2
73,86,127,1
74,86,127,2
66,86,127,1
60,74,120,0
72,83,120,0
68,74,120,0
73,83,120,0
64,74,3,1
61,35,127,2
59,81,127,0
81,91,127,2
62,103,127,2
65,81,127,0
63,120,127,2
58,83,120,0
70,93,127,0
59,82,120,0
63,82,120,0
63,120,127,3
66,93,127,1
58,83,127,0
63,45,127,1
63,127,127,3
56,83,127,0
62,43,0,2
70,93,127,0
65,83,127,0
58,83,120,0
54,83,120,0
74,118,120,2
82,79,120,0
70,67,120,0
65,72,120,0
73,67,0,2
78,79,120,0
63,72,120,0
82,81,120,0
70,69,120,0
65,74,120,0
66,69,120,0
78,81,120,0
63,74,120,0
63,101,120,2
87,66,120,1
65,74,120,0
89,47,120,1
77,69,120,0
66,40,0,2
78,69,120,0
90,82,120,0
69,74,127,1
93,127,120,1
81,79,120,0
94,110,127,1
77,37,127,2
90,39,127,1
87,74,127,0
