note,velocity,time,anomalies
57,47,120,0
58,24,0,2
52,46,80,0
69,46,80,1
64,63,80,0
55,47,80,0
57,84,80,1
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,69,0,2
64,47,80,0
67,62,80,0
58,47,80,0
62,47,80,0
63,62,80,0
57,46,80,0
69,8,80,1
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,35,0,2
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
87,63,80,1
67,47,80,0
69,47,80,0
83,34,80,2
65,48,80,0
74,48,80,0
77,62,80,0
69,47,4,1
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
96,62,127,2
84,48,80,1
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
89,76,80,0
76,61,80,1
83,61,80,0
85,82,80,0
76,62,127,1
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
85,73,127,3
57,47,120,0
58,63,80,0
52,46,80,0
61,46,80,0
64,63,80,0
55,70,80,1
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
67,62,127,2
57,77,80,1
60,47,0,1
61,62,80,0
55,47,80,0
75,47,0,2
67,62,80,0
58,47,80,0
62,47,80,0
64,62,80,1
57,46,80,0
69,47,0,1
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
54,69,0,2
62,52,80,0
74,56,80,0
84,71,80,1
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
65,44,0,3
69,96,0,2
70,81,80,0
64,63,80,0
73,29,127,2
76,63,80,0
67,81,80,1
69,47,80,0
70,63,80,0
65,48,80,0
74,48,80,0
77,62,80,0
69,47,80,0
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
76,47,80,1
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
82,86,0,3
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
89,76,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,22,0,2
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
68,74,80,1
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
95,111,127,3
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,69,80,0
81,82,80,0
76,40,80,1
81,89,80,1
86,82,80,0
66,71,80,1
71,40,0,3
81,80,80,0
74,72,80,0
79,86,80,1
84,77,80,0
72,67,80,0
67,84,80,2
72,34,80,2
59,59,80,1
69,74,0,3
82,72,0,1
70,66,80,0
76,59,80,0
77,69,80,0
70,89,80,1
76,52,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,97,80,1
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,36,0,2
74,76,127,1
79,83,80,0
70,72,80,0
74,94,127,2
75,73,80,0
70,63,80,0
74,57,80,0
75,94,127,2
69,68,0,2
76,31,127,3
82,77,80,0
70,72,80,0
63,107,80,2
79,83,80,0
63,72,80,1
74,67,80,0
75,106,80,1
71,63,80,0
75,89,0,2
78,55,127,2
66,63,80,0
71,69,80,0
69,44,80,2
63,66,80,0
66,59,80,0
71,73,80,0
61,65,80,0
66,57,80,1
70,69,80,0
60,59,80,0
63,51,80,0
69,67,80,0
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
74,55,80,1
64,76,80,0
55,93,80,1
57,56,80,0
58,77,80,0
