note,velocity,time,anomalies
65,72,127,0
68,72,127,0
77,86,127,0
68,76,127,0
72,76,127,0
91,127,127,2
77,78,127,0
84,94,127,0
80,78,127,1
72,71,127,0
89,103,127,0
77,106,127,1
84,86,127,0
80,86,127,0
56,41,127,1
66,13,120,2
65,39,127,0
81,19,127,3
72,36,120,0
77,39,127,0
65,39,127,0
60,75,127,1
60,49,127,2
56,127,36,3
58,120,127,2
67,96,127,0
60,72,127,0
72,96,127,0
64,71,107,1
57,48,127,2
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
83,76,127,1
76,86,127,0
81,117,127,2
76,78,127,1
79,78,127,0
72,41,127,0
74,45,127,0
74,39,80,0
76,35,120,0
74,39,80,0
76,36,80,0
61,11,27,3
87,36,0,2
74,38,80,0
76,1,80,1
74,39,80,0
76,37,80,0
74,35,80,0
76,39,80,0
74,35,120,0
72,36,0,1
76,41,120,0
74,38,120,0
60,103,127,0
60,85,127,0
57,81,127,2
60,72,127,0
64,81,127,0
59,127,127,2
64,71,127,0
67,79,127,0
72,96,127,0
67,72,127,0
72,80,127,0
76,95,127,0
72,76,127,0
76,86,127,0
79,103,127,0
76,78,127,0
89,94,127,1
66,78,127,1
72,25,127,1
73,52,127,0
72,48,60,0
73,46,80,0
75,41,80,0
80,46,80,1
75,41,80,0
73,44,80,0
75,41,80,0
73,46,80,0
72,42,80,1
73,46,80,0
75,43,120,0
73,40,120,0
69,46,120,1
70,42,120,1
72,48,127,1
73,44,120,0
79,58,127,0
84,30,127,2
83,22,127,1
80,56,127,0
88,113,127,1
80,53,127,2
83,75,127,0
82,52,127,0
87,52,127,0
79,52,127,0
90,56,127,2
82,56,127,0
82,52,120,0
79,13,120,1
83,58,127,1
80,58,127,0
79,92,0,2
75,32,127,2
70,50,0,1
67,50,127,0
52,49,127,1
52,49,127,1
79,58,120,0
93,58,120,1
89,37,127,3
82,61,127,0
83,89,127,1
80,52,127,0
71,49,127,0
68,49,127,1
59,47,127,0
56,47,127,0
92,52,120,1
83,52,120,0
80,75,127,0
88,75,127,0
83,75,127,0
79,61,127,0
87,61,127,0
82,61,65,1
75,27,127,1
69,12,127,2
69,52,127,0
72,89,127,3
65,52,127,0
68,52,127,0
73,46,127,0
75,66,127,2
67,46,127,0
72,73,127,2
63,41,127,0
67,41,127,0
68,44,127,2
63,40,120,0
56,38,127,0
76,41,127,1
72,44,127,0
60,40,127,1
56,36,120,0
68,39,120,0
67,41,127,0
50,38,127,2
58,40,127,0
70,44,127,0
55,36,120,0
67,39,120,0
68,41,127,0
56,38,127,0
63,13,127,2
65,44,127,0
61,40,120,0
74,44,127,2
63,44,127,0
60,39,120,0
58,44,127,0
63,44,127,0
61,76,0,2
60,42,127,0
63,42,127,0
72,55,127,0
75,53,120,0
80,56,127,0
68,51,127,0
72,57,127,0
84,62,127,0
80,32,120,1
68,53,120,0
67,17,127,2
76,84,127,3
70,62,127,0
82,68,127,0
79,32,0,2
66,58,0,2
68,51,127,0
80,57,127,0
63,45,127,1
75,80,127,1
76,85,127,0
64,72,127,0
61,39,127,2
73,81,127,0
60,58,127,1
70,51,127,0
68,49,127,0
69,38,60,0
70,66,127,2
71,38,120,0
70,75,0,2
71,5,127,2
83,47,60,2
72,4,127,3
70,48,120,0
71,41,0,1
57,29,120,2
71,42,120,0
70,86,0,2
71,42,120,0
70,51,120,0
71,44,120,0
70,12,127,2
71,16,120,1
70,52,120,0
71,46,120,0
70,53,120,0
72,15,127,3
66,55,120,1
71,48,120,0
70,56,120,0
71,73,0,2
76,25,127,2
75,39,120,0
76,46,120,0
75,40,120,0
76,48,120,0
75,80,120,1
78,71,120,2
75,44,120,0
80,51,120,1
75,45,120,0
76,53,120,0
75,47,120,0
88,56,0,2
75,48,120,0
76,24,0,2
75,47,120,0
76,56,120,0
75,15,120,1
76,56,120,0
75,49,120,0
76,56,120,0
75,49,120,0
74,56,120,0
75,48,120,0
88,55,120,0
87,46,120,0
88,55,120,0
87,48,120,0
75,92,0,3
87,50,120,0
88,60,120,0
87,51,120,0
96,62,120,1
87,18,120,1
88,63,120,0
87,55,120,0
88,67,120,0
87,56,120,0
88,68,120,0
87,57,120,0
88,67,127,1
87,56,120,0
88,67,120,0
87,58,120,0
88,67,120,0
87,58,0,1
86,67,120,0
87,56,127,1
88,64,127,0
87,55,127,0
85,48,127,0
83,49,127,0
82,48,127,0
80,48,127,0
79,19,127,1
78,47,127,0
81,47,127,2
75,48,127,0
73,48,127,0
62,72,127,2
70,48,127,0
68,44,127,0
67,44,127,0
66,45,127,0
64,74,0,2
59,45,127,2
61,45,127,0
56,83,120,0
51,66,120,0
47,66,120,0
51,30,127,2
56,80,120,0
51,64,120,0
57,117,120,2
51,66,120,0
58,83,120,0
51,66,120,0
59,111,8,3
51,66,120,0
56,83,120,0
51,63,120,0
41,25,120,2
51,63,120,0
56,114,0,2
51,62,0,1
59,83,120,0
51,63,120,0
54,80,0,2
51,66,120,0
56,80,120,0
51,42,120,1
64,83,120,0
59,66,120,0
56,66,120,0
59,66,120,0
64,80,120,0
59,64,120,0
68,84,120,0
59,66,120,0
66,83,120,0
59,66,120,0
64,57,0,2
59,36,120,1
62,115,0,3
59,63,120,0
56,63,120,0
59,63,0,1
51,80,120,1
59,62,120,0
68,83,120,0
59,63,120,0
66,80,120,0
59,66,120,0
64,80,120,0
59,84,120,1
61,118,120,2
76,67,120,0
73,77,120,0
76,67,120,0
73,74,120,0
76,101,120,1
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,0,1
76,67,120,0
73,73,120,0
76,67,120,0
61,72,120,1
76,67,127,1
73,95,120,0
76,78,120,0
70,89,120,0
73,78,120,0
65,84,0,2
70,77,120,0
64,82,120,0
67,70,120,0
65,81,120,1
64,71,120,0
58,82,120,0
61,68,120,0
56,81,120,0
58,70,127,1
61,80,127,1
58,70,120,0
56,80,127,1
58,69,120,0
56,70,120,0
61,80,120,0
58,69,120,0
56,77,120,0
61,70,120,0
55,69,120,0
61,80,120,0
58,69,120,0
55,78,120,0
61,69,120,0
68,83,120,0
49,66,0,2
59,66,120,0
63,66,120,0
68,80,120,0
63,64,120,0
71,84,120,0
63,66,120,0
70,83,120,0
63,66,120,0
68,81,120,0
63,66,127,1
81,83,0,2
63,63,120,0
59,63,120,0
63,63,120,0
68,80,120,0
72,40,127,3
71,83,120,0
63,63,0,1
70,80,120,0
63,66,120,0
67,80,120,1
63,64,120,0
76,83,120,0
71,66,120,0
55,66,120,1
71,66,120,0
76,80,120,0
71,64,120,0
80,84,120,0
71,66,120,0
78,83,120,0
71,66,120,0
63,81,45,2
71,66,120,0
63,115,120,2
71,63,120,0
68,63,120,0
71,96,0,2
76,80,120,0
71,62,127,1
80,83,120,0
71,63,120,0
78,80,120,0
71,66,127,1
67,80,0,2
71,64,120,0
85,94,120,0
88,52,120,1
85,78,120,0
75,95,0,3
85,75,120,0
88,69,120,0
85,75,120,0
88,69,120,0
85,74,120,0
79,69,0,2
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,73,120,0
88,69,120,0
85,76,120,0
88,69,120,0
85,113,120,1
77,69,120,1
74,97,127,3
88,69,120,0
90,82,127,2
88,70,120,0
82,104,120,1
85,71,120,0
80,82,120,0
82,68,0,1
80,81,120,0
82,70,120,0
74,106,127,3
82,95,120,1
80,109,127,2
82,69,120,0
80,72,120,0
85,77,120,0
82,70,120,0
80,74,120,0
73,69,0,2
79,67,120,0
85,71,120,0
82,64,120,0
79,68,120,0
73,27,0,3
76,72,120,0
85,78,120,0
82,70,120,0
76,77,120,0
85,69,120,0
75,67,120,0
85,37,120,1
84,32,0,3
75,70,120,0
85,62,120,0
71,46,0,3
85,78,120,0
82,103,120,1
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
82,64,120,0
91,70,120,1
85,62,120,0
83,79,120,0
86,83,120,0
89,39,120,1
92,85,120,0
91,101,0,3
86,86,120,0
108,112,18,3
94,86,120,0
92,78,120,0
81,83,127,2
94,81,13,1
92,84,120,0
91,82,120,0
97,41,120,2
87,74,120,0
85,78,120,0
88,75,120,0
87,74,120,0
85,72,120,0
83,71,120,0
82,66,120,0
76,21,120,2
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,0,1
92,49,120,0
92,74,120,1
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,9,127,2
80,42,120,0
72,45,120,1
87,47,120,0
92,49,120,0
80,45,120,0
82,49,0,2
68,45,127,1
94,49,120,1
80,48,0,1
68,45,120,0
80,48,120,0
79,48,120,0
67,17,127,2
81,73,120,2
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
88,7,127,3
92,48,120,0
86,24,0,3
87,45,120,1
91,49,120,0
92,48,120,0
87,45,120,0
80,68,0,3
87,39,120,0
92,42,120,0
87,39,120,0
83,46,120,0
87,41,120,0
92,81,120,1
87,37,120,0
89,40,120,1
87,0,0,2
79,42,120,1
89,39,120,1
83,39,120,0
87,35,120,0
92,38,120,0
87,34,120,0
92,39,120,0
87,35,120,0
92,13,120,1
87,69,120,1
92,36,120,0
87,30,120,0
92,33,127,0
59,35,127,0
56,31,120,0
51,6,127,1
59,35,127,0
56,62,38,2
52,28,127,0
56,35,127,0
59,30,120,0
64,74,127,1
68,65,127,2
71,31,120,0
76,36,127,0
64,34,127,0
71,35,127,0
73,33,127,1
66,34,60,1
73,31,80,0
75,27,80,0
73,31,80,0
75,27,80,0
73,31,80,0
75,28,80,0
73,31,80,0
75,27,80,0
73,31,80,0
89,28,0,2
73,26,80,0
75,31,80,0
73,26,120,0
71,30,120,0
75,35,120,0
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
77,67,127,1
76,44,80,1
81,35,80,0
80,40,80,0
81,36,80,0
80,3,0,2
81,36,80,0
80,38,80,0
81,13,80,1
81,12,80,2
81,35,80,0
80,31,80,0
81,36,80,0
80,33,120,0
78,33,120,0
81,37,120,0
80,33,127,1
78,35,127,0
64,58,127,2
66,35,127,0
63,35,127,0
53,84,80,2
68,35,80,0
66,40,80,0
68,36,80,0
66,39,80,0
68,36,80,0
66,60,80,1
62,35,80,1
66,39,80,0
68,35,80,0
60,1,80,2
68,36,80,0
66,33,120,0
64,33,120,0
68,37,120,0
69,33,0,2
64,35,127,0
57,45,127,0
61,45,127,0
82,88,127,3
57,36,127,0
61,36,127,0
66,44,127,0
68,39,120,0
64,42,127,0
46,12,127,3
68,7,127,3
63,36,127,0
57,30,127,0
54,30,127,0
76,35,127,0
78,35,127,1
78,36,80,0
63,29,127,2
80,33,80,0
78,36,80,0
80,34,80,0
78,36,80,0
80,34,80,0
78,36,80,0
80,0,0,2
78,36,80,0
80,33,80,0
78,8,0,2
80,34,80,0
78,31,120,0
76,33,120,0
80,37,120,0
78,33,120,0
71,7,127,2
69,45,127,0
73,45,127,0
81,53,127,0
69,36,127,0
73,36,127,0
78,44,127,0
80,39,120,0
68,0,127,2
76,7,127,2
71,35,127,0
75,36,127,0
69,30,127,0
66,30,127,0
71,34,120,1
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,98,127,2
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,97,120,1
67,61,120,0
71,70,0,1
67,60,120,0
71,35,120,1
67,88,127,2
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
64,40,120,2
67,25,120,1
85,70,120,1
67,60,120,0
71,70,120,0
61,60,127,2
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
65,83,127,0
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
56,38,0,3
67,70,127,0
65,68,127,0
60,68,127,1
59,77,127,0
62,93,127,2
65,67,127,0
62,63,127,0
59,63,127,0
71,89,127,0
74,42,120,1
79,89,127,0
83,91,127,0
78,107,120,2
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
79,91,127,0
91,118,127,2
87,73,127,0
77,111,127,2
87,74,127,0
84,74,127,0
79,127,93,2
84,73,127,0
87,77,0,1
84,34,0,2
79,74,127,1
71,91,0,2
79,73,127,0
84,77,127,0
79,95,127,1
75,74,127,0
72,91,127,0
75,73,127,0
79,77,127,0
75,74,127,0
72,74,127,0
67,91,127,0
72,101,127,1
75,41,33,2
72,74,127,0
67,74,0,1
63,91,127,0
67,73,127,0
72,77,127,0
64,74,0,2
63,74,127,0
63,91,127,0
70,49,127,3
72,77,127,1
67,74,127,0
63,74,127,0
63,55,127,1
56,52,127,2
72,51,127,1
67,74,127,0
63,74,127,0
61,83,127,0
63,67,127,0
55,107,127,3
63,68,127,0
61,68,127,0
58,59,0,2
61,67,127,0
63,70,127,0
61,68,127,0
58,68,127,1
51,47,127,2
58,62,127,0
61,67,127,1
58,63,127,0
55,63,127,0
67,89,127,0
70,80,120,0
75,89,127,0
79,59,127,1
82,80,120,0
75,82,127,0
87,90,127,0
75,79,127,0
87,86,127,0
87,100,127,0
92,80,127,0
96,83,127,0
92,81,127,0
79,60,127,3
84,97,127,0
87,78,127,0
92,81,127,0
87,79,127,0
84,75,127,0
80,95,127,0
84,77,127,0
87,79,127,0
87,77,127,1
78,101,127,2
75,93,127,0
92,74,127,1
91,49,127,3
80,74,127,0
75,74,127,0
72,91,127,0
75,73,127,0
80,77,127,0
75,74,127,0
72,74,127,0
68,91,127,0
80,96,127,3
75,77,127,0
72,74,127,0
68,74,127,0
63,91,127,0
68,45,127,2
72,77,127,0
68,74,127,0
63,74,127,0
60,91,127,0
63,73,127,0
68,77,127,0
63,74,127,0
60,74,127,0
66,83,127,0
72,89,127,0
75,85,120,0
78,92,127,0
84,95,127,0
87,84,120,0
90,96,127,0
90,93,127,0
90,105,127,0
90,77,120,0
87,76,120,0
86,75,120,1
83,75,120,1
100,103,127,2
78,77,120,0
86,76,0,2
80,53,127,3
66,75,120,0
78,94,127,0
66,72,120,0
63,71,120,0
60,69,120,0
54,69,120,0
66,91,127,0
79,43,120,2
51,70,0,2
60,70,120,0
54,69,120,0
66,89,127,0
66,74,120,0
63,109,127,2
60,40,0,2
57,33,120,2
66,84,127,0
69,58,127,2
61,58,127,2
72,59,127,0
75,59,127,0
65,55,127,0
52,88,127,2
73,58,127,0
77,58,127,0
61,61,127,0
70,61,127,0
65,61,127,0
60,52,127,0
72,52,127,2
60,52,127,1
60,55,127,0
69,55,127,1
60,50,120,0
63,50,120,0
55,28,127,3
65,55,127,0
60,21,69,2
58,10,127,2
72,38,127,2
75,58,127,0
87,56,127,0
84,56,127,0
60,53,120,0
69,53,0,2
63,57,127,0
68,57,127,1
65,52,127,0
61,52,127,0
73,60,127,0
77,60,127,0
89,56,127,0
85,56,127,0
65,52,120,0
61,52,120,0
57,88,127,3
66,30,127,2
62,61,127,1
60,56,127,0
63,22,127,1
68,56,127,0
61,17,127,2
64,52,127,1
69,52,127,0
60,57,127,0
68,57,127,0
63,57,127,0
73,58,127,0
81,58,127,0
76,58,127,0
75,56,127,0
80,56,127,1
72,56,127,0
62,46,127,0
59,46,127,0
68,46,127,0
61,44,127,0
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,39,127,0
66,47,127,0
60,47,127,0
56,26,127,2
75,67,127,0
77,61,127,0
75,59,127,0
73,69,127,0
75,66,127,0
73,64,127,0
72,70,127,0
78,66,127,0
78,73,127,0
80,70,127,0
78,70,127,0
77,74,127,0
78,71,127,0
77,68,127,0
75,81,0,1
87,72,127,0
87,108,127,1
89,77,127,0
79,40,127,2
85,77,20,1
85,75,127,1
85,73,127,0
84,76,127,0
85,75,127,0
84,72,127,0
82,76,127,0
84,73,127,0
82,69,127,0
80,74,127,0
82,70,127,0
80,67,0,1
78,72,127,0
80,27,0,2
70,92,127,2
77,73,127,0
65,55,127,0
60,83,127,3
55,25,120,2
65,75,127,3
73,53,127,0
72,49,127,2
77,57,127,0
65,52,127,0
73,50,120,0
49,46,120,1
69,53,127,1
60,49,127,0
63,52,127,0
75,57,127,0
60,46,120,0
86,50,120,1
73,53,127,0
61,49,127,0
56,31,127,2
68,52,127,0
58,72,127,1
70,57,127,0
78,53,0,2
65,59,127,0
68,61,127,0
65,55,120,0
63,63,127,0
66,66,127,0
72,59,120,1
60,72,127,0
65,63,127,0
73,60,127,0
61,56,127,0
77,58,120,0
57,90,120,2
82,60,127,0
70,51,127,0
85,62,127,0
73,57,127,0
70,53,120,0
82,58,120,0
81,61,127,0
69,57,127,0
72,59,127,0
83,65,127,2
69,58,120,0
81,63,120,0
70,51,127,0
82,57,127,0
89,52,127,1
65,52,127,0
78,108,127,1
66,102,127,2
75,63,120,0
73,70,127,0
77,67,127,0
66,40,120,2
84,50,127,2
75,71,127,0
72,67,120,0
70,78,127,0
73,73,127,0
70,73,127,0
82,79,127,0
85,75,120,0
73,69,120,0
86,71,127,2
90,80,127,0
82,74,127,0
94,81,127,0
90,75,120,0
78,69,120,0
77,74,127,0
79,80,127,2
80,77,127,0
81,85,127,2
77,75,120,0
89,82,120,0
78,80,127,0
90,89,127,0
73,68,127,0
85,81,127,0
90,89,127,0
78,80,127,0
96,57,127,2
74,70,127,0
79,124,127,2
91,96,127,0
74,74,127,0
86,89,127,1
79,102,127,0
102,102,127,2
88,94,127,0
76,80,127,0
79,75,127,0
82,71,127,0
85,70,120,0
88,70,127,0
91,73,120,0
79,71,120,0
79,77,127,0
82,46,0,2
85,72,120,0
88,70,127,0
91,103,127,2
79,72,120,0
79,77,127,0
82,71,127,0
85,71,120,0
88,70,127,0
91,36,120,1
79,71,120,0
79,77,127,0
82,71,127,0
85,73,120,0
88,70,127,0
91,76,120,0
79,110,120,1
82,77,127,0
85,50,127,1
88,74,120,0
91,70,120,0
85,77,0,1
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,73,120,0
91,74,120,0
99,73,127,2
88,77,120,0
84,75,120,1
94,74,127,0
85,77,120,0
88,75,120,0
91,74,127,0
82,77,120,0
85,54,43,2
88,74,127,0
79,77,120,0
82,75,120,0
90,104,127,2
81,43,120,2
79,72,120,0
87,48,127,2
73,77,120,0
76,103,0,2
79,74,127,0
70,77,120,0
73,75,120,0
76,74,127,0
67,77,120,0
70,75,120,0
73,114,0,2
64,72,120,0
69,71,127,2
56,70,127,1
61,72,0,1
64,71,120,0
67,70,127,0
58,72,120,0
61,71,120,0
64,38,127,1
55,72,120,0
58,71,120,0
61,70,0,1
52,72,120,0
55,71,120,0
58,70,127,0
49,72,120,0
63,96,0,3
55,70,127,0
46,72,120,0
49,71,120,0
52,70,127,0
43,72,120,0
46,71,120,0
49,70,127,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
35,71,127,2
52,63,120,0
49,71,120,1
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
38,63,127,2
46,45,0,2
43,71,120,0
52,63,120,0
43,71,120,0
38,105,120,2
52,63,127,1
46,71,0,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
54,85,0,3
50,38,120,2
43,71,120,0
52,63,120,0
39,71,0,2
43,71,120,0
52,63,120,0
46,71,120,0
51,71,127,2
52,63,120,0
30,102,120,2
46,36,7,2
66,63,120,1
43,43,120,1
46,71,120,0
52,24,120,1
46,71,120,0
43,71,120,0
61,34,127,3
35,71,127,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,32,65,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,104,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,85,120,1
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,37,127,2
43,71,127,1
46,71,127,1
52,63,120,0
46,71,120,0
43,107,120,1
52,63,120,0
43,71,127,1
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
47,71,127,2
43,106,120,1
52,63,120,0
43,71,0,1
46,71,120,0
52,63,120,0
43,110,127,2
46,71,127,1
52,63,120,0
46,71,120,0
43,71,120,0
38,63,120,1
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
35,71,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,36,120,1
43,71,120,0
46,71,120,0
59,27,120,2
46,39,0,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,0,1
44,37,0,3
54,47,127,3
57,71,127,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,103,127,2
57,25,120,2
43,71,120,0
46,71,120,0
52,63,120,0
43,104,127,2
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,0
56,31,120,0
39,52,0,3
41,22,127,0
53,28,127,0
56,35,127,0
55,0,127,3
48,24,120,0
60,30,120,0
60,35,127,1
53,27,127,0
68,36,127,0
56,28,127,0
72,31,120,0
60,55,127,2
77,40,127,0
65,31,127,0
65,33,127,0
53,26,127,0
67,26,127,0
55,49,127,3
77,35,127,2
74,33,127,0
65,26,127,0
71,26,127,0
74,33,80,0
76,29,80,0
67,33,80,1
76,29,80,0
74,33,80,0
85,30,127,2
74,33,80,0
76,29,80,0
74,33,80,0
76,30,80,0
74,28,80,0
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,31,120,0
72,35,127,0
64,19,127,0
67,22,127,0
71,75,127,3
35,65,127,2
58,31,120,0
46,25,120,0
54,28,127,0
38,0,127,2
46,27,127,0
63,35,127,1
61,30,120,0
49,24,120,0
54,27,127,0
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
78,40,127,0
66,0,127,2
43,48,127,2
66,33,127,0
69,0,127,2
68,26,127,0
73,35,127,0
75,33,127,0
75,28,80,0
66,26,127,0
72,26,127,0
77,25,80,0
75,28,127,1
77,25,80,0
75,28,80,0
77,25,80,0
77,3,127,3
77,25,80,0
75,29,80,0
77,26,80,0
75,29,80,0
77,27,80,0
75,24,120,0
73,30,120,0
77,35,120,0
75,31,120,0
73,35,127,0
65,19,127,0
68,54,127,1
72,35,127,0
74,38,127,0
72,38,60,0
74,37,80,0
76,32,0,1
85,69,0,3
76,57,127,2
74,37,80,0
76,33,80,0
74,37,80,0
76,33,80,0
61,11,127,3
76,34,80,0
65,7,0,3
76,37,80,0
74,31,120,0
72,34,120,0
76,40,120,0
74,3,127,2
72,35,127,0
76,40,127,0
77,38,127,0
76,60,60,1
77,37,80,0
79,32,80,0
77,37,80,0
85,33,80,1
77,37,80,0
79,33,80,0
77,72,80,1
79,33,80,0
77,37,80,0
79,34,80,0
77,31,0,1
79,37,80,0
77,31,120,0
72,34,127,2
79,40,120,0
77,35,120,0
73,1,127,3
76,35,127,0
79,35,127,0
76,10,127,2
79,31,127,0
79,35,127,0
76,35,127,0
82,35,127,0
79,35,127,0
74,90,127,2
82,66,127,0
79,62,127,0
82,62,127,0
82,68,127,0
79,68,127,0
88,71,120,0
82,64,120,0
91,72,120,0
88,64,120,0
94,73,120,0
91,66,120,0
88,74,120,0
91,67,120,0
82,74,120,0
88,68,120,0
65,75,120,1
82,68,120,0
76,75,120,0
79,69,120,0
70,76,120,0
76,67,120,0
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
58,78,120,0
52,94,120,2
60,35,127,0
57,2,0,2
53,103,127,0
57,75,127,0
53,75,127,0
60,85,127,0
65,101,127,1
60,72,127,0
65,81,57,1
69,96,127,0
57,72,127,1
60,71,127,0
65,71,127,0
72,96,127,0
69,79,127,0
69,107,127,1
77,95,127,0
72,80,127,0
55,72,127,1
77,86,127,0
78,46,16,3
72,76,127,0
81,103,127,0
77,78,127,0
84,120,119,2
72,71,127,0
81,78,127,0
76,86,127,2
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
65,40,127,0
69,43,127,0
72,37,120,0
77,11,127,2
65,40,127,0
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,0
67,96,127,0
76,81,127,2
67,81,127,0
72,98,127,0
64,72,127,0
71,95,127,2
67,98,56,2
72,80,127,0
79,103,127,1
72,76,127,0
76,86,127,0
74,94,127,2
89,108,127,3
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
76,35,120,0
74,38,80,0
76,36,80,0
74,39,80,0
76,73,80,1
63,1,80,2
76,36,80,0
74,39,80,0
76,37,80,0
74,35,127,1
76,39,80,0
74,0,127,2
72,36,120,0
76,41,120,0
74,38,120,0
60,103,127,0
64,101,127,0
66,85,127,1
64,81,127,0
67,96,127,0
60,72,127,0
72,98,127,0
64,72,127,0
67,81,127,0
