note,velocity,time,anomalies
51,39,127,0
56,47,127,0
48,37,127,1
57,44,127,1
53,44,127,2
43,37,0,2
54,75,127,3
59,44,60,1
38,78,0,3
52,62,127,2
56,47,127,1
53,45,120,0
60,45,120,1
61,73,0,2
54,11,0,3
54,41,127,0
60,49,127,0
53,0,127,1
56,31,0,1
61,37,127,0
41,19,127,2
51,39,127,0
69,15,127,3
48,37,51,1
54,81,127,2
56,12,127,1
48,7,127,2
51,44,0,1
56,44,60,0
49,6,0,2
53,39,127,0
56,47,127,0
53,45,120,0
56,19,120,1
65,55,120,0
56,45,0,1
54,45,127,0
59,58,120,1
70,51,0,2
53,31,127,0
56,31,127,0
61,37,127,0
48,73,127,2
57,77,127,2
56,56,127,0
41,32,0,3
45,62,127,2
56,62,127,0
48,57,60,0
51,68,60,0
64,68,60,1
56,46,0,2
61,102,127,1
68,116,127,1
61,90,120,1
65,39,120,1
68,36,3,2
63,61,127,1
60,25,85,2
55,79,0,2
66,28,0,2
60,44,127,2
58,44,0,2
65,55,127,0
54,13,127,2
58,39,78,1
63,81,127,1
48,37,127,0
48,12,71,3
56,43,127,0
49,37,127,0
53,37,127,0
62,43,127,2
49,39,127,0
60,12,127,2
43,13,127,3
62,13,0,3
63,37,0,2
58,44,127,1
49,18,127,1
44,64,127,2
47,47,127,1
49,6,127,2
51,37,71,1
58,9,102,2
49,39,127,0
51,64,0,2
59,47,127,1
48,38,0,1
40,60,127,2
56,46,127,0
49,38,0,2
53,37,0,1
50,8,120,2
46,73,0,3
53,40,127,0
56,40,0,1
71,18,127,2
56,38,127,1
59,70,127,3
58,46,127,1
64,11,127,2
56,40,40,1
61,49,127,0
52,78,17,2
55,38,127,0
61,46,127,0
47,3,127,2
54,39,63,1
61,47,127,0
51,38,0,1
54,38,127,0
60,46,127,0
49,35,120,0
53,61,127,2
61,42,120,0
56,39,120,0
53,78,0,2
51,11,120,1
49,39,127,0
53,39,127,0
56,82,127,1
35,37,127,1
68,37,94,2
66,74,127,2
49,2,127,2
53,39,127,0
56,47,127,0
42,73,0,3
52,37,115,2
58,15,127,2
38,39,0,2
51,39,127,1
56,47,127,0
48,38,127,0
51,69,127,2
56,70,127,2
54,39,120,0
39,12,0,3
51,38,127,1
59,37,120,1
53,2,127,2
70,40,127,1
61,10,127,1
54,38,127,0
58,73,127,1
61,46,0,1
39,60,127,2
56,8,108,2
61,49,127,1
50,59,127,2
55,38,127,0
75,46,127,1
51,39,127,1
47,5,127,2
61,19,0,2
51,60,127,2
54,38,127,0
60,21,127,1
56,6,127,3
47,4,0,3
53,42,0,2
56,39,120,0
44,42,0,2
49,11,120,1
48,39,127,0
51,39,127,0
56,26,127,1
48,38,0,1
64,38,127,1
48,77,127,2
38,42,64,2
41,42,0,2
56,42,127,0
54,45,127,2
54,81,120,1
56,54,0,1
38,50,127,1
51,19,0,2
49,38,127,3
51,49,127,0
56,88,127,1
60,60,127,0
57,33,0,3
56,60,127,0
66,93,127,3
56,67,120,0
53,101,127,3
64,75,57,2
48,47,127,2
51,104,0,2
56,91,127,0
56,57,127,1
60,57,127,1
63,110,127,1
57,111,127,2
61,74,127,0
52,89,127,1
66,73,127,2
53,61,127,1
66,78,120,0
54,66,120,0
60,75,127,2
56,85,120,1
58,58,127,0
83,22,127,3
48,38,127,0
58,38,127,1
56,46,127,0
54,68,127,2
53,39,120,0
49,4,127,3
49,67,127,2
48,39,127,0
51,39,127,0
56,47,127,0
48,15,0,2
51,38,127,0
58,82,127,2
49,42,127,0
53,42,127,0
56,9,127,2
46,67,120,2
54,85,120,1
52,94,120,2
48,86,127,1
51,50,127,0
65,101,127,2
57,85,127,2
49,49,0,2
60,98,127,1
47,37,0,3
65,83,127,2
61,86,127,1
56,67,120,0
60,73,120,0
65,75,120,1
48,43,127,2
59,77,127,1
67,63,127,3
54,57,127,1
52,57,127,2
63,84,127,1
55,74,127,1
61,46,11,2
59,122,127,3
74,73,120,1
60,85,120,2
66,78,120,0
60,104,0,3
62,75,127,2
56,102,120,1
58,38,127,1
70,58,127,0
48,38,89,1
44,71,127,2
56,77,127,1
42,75,127,3
51,8,127,2
62,70,120,2
68,47,120,0
65,40,0,1
61,83,127,2
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,17,120,1
55,44,127,2
65,42,0,2
68,9,127,2
61,44,120,0
63,44,0,1
70,77,120,1
68,79,127,2
63,65,120,1
61,40,120,0
68,40,120,0
71,46,120,1
68,40,0,1
63,43,120,0
69,43,8,2
69,47,120,1
65,82,127,2
74,43,0,2
68,43,17,1
65,79,120,1
73,44,0,1
76,41,120,1
65,14,0,2
73,47,120,0
82,5,127,3
67,72,0,3
73,9,9,2
74,92,0,3
73,43,0,1
70,19,127,2
66,5,127,2
73,47,120,0
75,9,120,2
55,43,127,2
73,5,0,2
65,42,120,0
73,39,127,1
67,22,0,3
63,44,127,2
77,3,120,2
49,47,127,2
73,64,120,1
66,71,127,2
63,39,120,0
72,46,44,1
66,78,0,2
63,69,127,2
85,62,127,3
65,47,127,2
68,44,68,1
65,43,0,1
80,43,127,2
67,47,120,1
65,40,120,0
61,41,0,1
77,0,30,3
68,47,120,0
65,69,120,1
61,83,120,1
81,39,120,1
61,44,127,1
81,40,127,2
59,3,120,2
61,38,120,0
68,47,120,0
65,19,120,1
61,43,120,0
68,9,120,1
61,79,120,1
68,39,127,1
57,44,0,2
75,11,0,3
70,40,120,0
68,47,0,1
63,43,127,1
52,40,120,1
64,3,120,2
59,76,120,2
77,4,120,2
76,74,0,3
60,43,120,0
78,47,0,2
65,44,127,1
61,43,120,0
68,43,127,1
59,47,120,1
62,44,120,1
79,14,0,3
72,38,19,2
72,11,120,2
77,43,127,2
57,20,0,3
73,39,127,1
66,59,120,0
73,43,0,1
67,47,127,2
67,38,120,1
73,47,120,0
68,43,120,0
79,75,120,2
73,44,127,1
63,42,127,2
85,1,120,2
53,44,120,1
67,84,120,1
86,65,127,3
53,47,0,2
71,43,0,2
66,43,120,0
63,39,120,0
72,46,120,0
66,43,127,1
72,4,127,3
69,19,0,3
73,47,120,0
78,76,0,3
73,7,120,2
73,43,120,0
68,47,120,0
65,69,127,2
58,68,120,2
68,12,127,2
68,72,127,2
70,40,0,2
60,43,127,1
68,2,120,1
60,44,38,1
68,40,120,0
71,64,120,2
60,38,120,0
61,22,0,2
65,49,127,1
68,83,127,2
77,57,127,2
72,89,0,2
66,49,120,0
77,55,120,1
65,20,120,1
68,78,127,2
52,11,127,3
50,69,127,3
68,39,120,0
60,19,120,1
68,40,120,0
66,40,120,0
60,38,120,0
66,79,127,3
57,49,0,2
70,53,120,1
71,55,120,1
64,62,0,2
71,49,0,2
60,87,62,3
65,43,127,1
60,58,120,1
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
56,90,0,3
75,67,120,1
60,63,127,1
80,73,120,0
68,74,120,0
71,96,120,2
84,33,127,3
68,88,120,1
74,63,127,2
68,48,120,0
75,72,120,1
70,22,120,1
72,21,120,2
75,39,120,0
55,46,120,1
73,16,127,3
63,43,120,0
68,39,120,0
51,72,0,3
63,73,0,3
68,43,120,0
65,43,120,0
61,18,0,2
78,47,127,2
63,40,127,1
60,64,0,2
77,63,120,2
60,64,127,2
73,14,120,2
66,40,120,0
60,38,120,0
61,49,127,1
69,49,0,2
68,16,17,2
69,28,120,2
72,62,120,0
66,49,120,0
83,93,127,3
65,43,120,0
68,47,120,0
70,12,127,3
60,20,0,2
64,39,120,1
60,72,127,2
68,40,127,1
66,15,0,2
60,63,127,2
61,15,120,1
65,49,120,0
68,53,0,1
77,17,2,2
75,62,120,0
66,49,120,0
69,32,127,3
63,43,127,2
68,58,120,0
49,50,0,2
60,58,127,1
60,85,120,2
72,67,127,2
68,62,120,0
66,67,120,0
69,97,120,2
80,74,120,0
54,74,0,2
80,93,120,1
78,73,0,1
62,78,120,2
77,63,120,0
64,48,120,1
89,12,127,3
65,14,120,2
66,69,127,2
75,39,120,0
57,11,0,3
66,67,120,1
68,80,127,3
68,19,127,2
65,69,120,1
83,80,0,3
66,21,127,3
66,43,120,1
61,47,7,1
69,72,127,2
82,74,105,1
93,107,127,3
73,38,127,1
87,65,127,1
69,77,127,1
73,68,127,0
75,68,127,0
79,54,0,3
73,65,127,1
75,45,127,1
80,110,127,1
61,92,127,3
75,31,127,1
80,41,6,2
72,65,127,0
75,65,127,1
80,50,127,1
73,102,127,1
77,68,127,0
72,80,0,2
85,72,127,0
92,99,127,2
98,73,127,2
75,61,127,2
85,74,127,0
75,63,127,1
82,65,0,2
79,65,127,0
85,77,127,0
64,42,0,3
78,68,127,0
85,80,127,0
73,65,127,0
78,45,65,2
85,77,83,1
72,69,127,0
77,69,127,2
84,49,127,2
72,94,127,1
78,88,127,1
84,43,127,1
77,90,60,2
87,17,127,2
100,59,60,1
84,60,0,1
85,91,127,2
80,56,60,0
88,58,60,1
78,57,60,0
77,89,60,1
80,54,60,0
77,34,127,3
75,56,60,0
73,63,0,1
77,53,60,0
75,87,60,1
72,82,127,2
75,52,0,2
80,46,127,2
86,46,60,1
72,46,127,1
72,52,60,1
80,46,127,1
79,46,60,0
86,46,60,1
67,52,60,1
75,45,60,0
73,12,0,2
72,48,60,0
66,80,60,2
84,9,0,3
77,48,9,2
72,48,60,1
61,90,60,2
89,82,60,2
62,74,127,3
72,84,60,1
73,52,60,0
80,86,60,1
76,48,60,1
80,48,60,0
60,52,0,2
86,48,60,1
78,48,60,1
80,48,60,0
86,110,60,2
96,63,0,2
81,63,60,0
71,63,60,1
73,58,60,1
80,30,60,1
70,95,127,3
80,67,0,1
78,112,0,3
80,66,127,1
79,66,60,0
80,66,60,0
72,107,60,1
80,34,127,2
79,88,60,1
80,35,0,2
72,113,0,2
77,95,60,2
83,63,0,2
80,83,60,1
80,21,0,2
92,74,60,2
77,55,60,0
78,56,127,2
73,60,60,0
75,56,127,1
77,58,127,1
78,57,60,0
80,51,60,0
78,77,0,2
77,55,60,0
71,56,60,1
75,63,0,2
82,17,60,1
84,57,60,0
85,53,0,1
77,52,0,1
78,46,60,0
66,46,127,2
76,46,60,0
77,52,0,1
94,19,60,2
84,46,60,0
79,46,60,1
87,77,0,3
80,45,127,1
78,48,60,0
77,48,60,0
78,90,0,2
99,27,60,2
96,78,60,2
96,48,0,2
86,52,0,2
78,48,60,0
77,48,60,0
76,48,127,1
72,29,60,2
85,48,60,0
84,48,0,1
85,69,60,1
90,24,0,3
84,48,60,1
84,48,0,1
85,76,60,1
79,46,60,1
64,60,60,1
85,63,60,0
98,23,60,2
94,63,0,2
78,80,60,0
75,39,127,2
85,66,127,1
84,66,60,0
85,66,60,0
78,52,127,2
75,66,60,0
85,32,0,2
97,67,60,1
85,67,127,1
69,122,60,2
86,68,60,1
84,67,60,0
83,67,60,0
84,67,60,0
82,42,60,2
83,97,60,2
84,67,60,0
88,32,60,2
79,39,60,2
73,74,127,0
77,74,127,0
85,87,127,0
80,101,127,1
80,59,127,0
80,30,127,2
80,55,124,1
80,59,127,0
90,89,127,2
80,69,127,0
69,86,127,2
80,60,127,0
80,35,127,2
80,59,127,0
80,56,127,1
72,90,127,2
76,43,127,2
84,70,127,0
85,77,127,0
89,75,127,0
84,86,127,2
85,82,127,0
81,126,127,2
81,69,127,2
78,69,127,1
80,81,127,0
75,11,0,3
82,50,60,1
89,21,60,2
80,23,127,2
78,78,0,2
77,18,127,2
78,45,127,1
80,47,60,0
82,29,127,2
80,52,0,2
85,12,127,2
74,48,127,2
85,73,60,2
67,29,60,2
80,45,60,0
83,46,60,1
73,46,60,0
63,55,60,1
80,69,60,1
96,73,0,3
80,42,60,0
87,51,0,2
79,42,60,1
85,79,0,3
80,42,127,1
87,15,127,2
81,9,127,3
71,44,60,1
80,44,0,1
84,69,127,2
71,77,127,3
82,44,0,1
77,80,127,3
85,53,60,0
82,44,127,2
82,75,127,2
72,44,127,2
85,18,0,2
80,44,60,0
82,44,60,0
80,44,127,1
78,16,0,2
80,44,60,0
72,44,127,2
80,81,127,2
77,48,60,0
80,45,60,0
86,45,60,1
80,45,60,0
72,55,60,0
80,2,0,2
82,42,127,1
80,10,0,2
84,51,60,0
80,42,10,1
82,42,60,0
80,42,60,0
87,55,60,0
93,81,60,2
75,44,60,1
80,44,60,0
82,48,60,0
80,44,127,1
72,44,60,1
93,18,60,2
92,26,60,2
80,22,60,1
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
83,44,60,1
80,17,60,1
87,82,127,2
80,47,60,0
82,13,0,2
80,44,60,0
92,57,0,2
80,47,127,1
84,47,0,2
92,86,60,2
83,36,127,3
84,58,0,1
81,91,60,2
84,22,0,2
74,92,60,2
84,58,0,1
85,59,0,1
95,61,127,2
92,75,10,1
84,93,127,2
85,61,60,0
73,61,0,2
92,117,0,2
84,91,60,1
96,69,0,2
84,70,60,0
90,82,60,1
76,72,0,2
85,73,60,0
84,43,127,2
92,54,60,1
97,78,60,1
87,78,60,0
98,80,0,2
82,125,0,3
90,44,60,2
89,82,60,0
87,106,0,2
92,99,60,0
89,47,0,2
96,63,60,2
89,88,60,0
94,127,127,2
97,123,122,3
94,97,0,1
92,86,60,0
90,97,60,0
89,83,0,1
75,90,60,1
85,78,60,0
84,86,127,1
82,79,0,1
80,82,127,1
78,75,127,1
72,47,60,2
75,42,127,2
82,75,0,2
72,69,60,0
87,72,0,2
62,108,60,2
68,34,60,1
62,91,60,2
52,35,60,2
73,63,60,1
67,61,60,1
60,93,0,2
49,39,127,0
53,39,127,0
56,82,127,1
53,0,127,3
54,44,127,0
59,17,127,3
49,37,127,0
53,66,127,1
63,44,127,2
61,37,127,0
61,7,127,2
64,19,0,3
61,0,127,1
63,39,127,1
54,80,90,3
60,38,127,1
63,13,127,1
67,24,127,3
62,39,0,2
65,39,127,1
56,85,127,3
53,23,127,2
56,45,127,0
50,54,127,2
55,47,127,1
58,74,127,2
61,56,127,0
51,59,127,2
68,36,127,2
47,44,127,1
64,63,127,1
59,0,127,2
73,72,127,1
63,39,127,0
58,39,127,2
73,78,127,2
56,0,127,2
65,59,127,2
72,43,127,0
52,37,127,2
65,37,127,0
73,69,127,1
43,39,127,2
51,39,127,0
54,8,127,3
35,37,127,1
54,44,0,1
56,44,127,1
48,73,127,2
40,44,127,2
62,23,60,2
61,39,127,1
53,12,127,2
56,47,127,1
65,82,0,2
58,24,120,2
73,53,120,0
68,41,127,0
66,20,0,2
72,9,127,1
65,31,127,0
55,62,24,3
66,37,127,2
48,10,127,2
51,0,127,2
66,47,127,1
47,37,127,1
54,44,127,0
60,44,127,1
48,10,127,2
64,68,60,2
56,67,0,2
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
71,45,120,1
77,55,120,0
79,65,127,3
66,8,127,2
77,58,127,1
80,51,120,1
65,10,127,1
68,31,127,0
73,37,127,0
48,53,116,1
37,92,127,2
53,66,127,1
48,61,127,1
54,108,127,2
56,109,127,1
48,89,60,1
51,42,0,2
56,77,127,1
68,80,127,0
73,80,127,0
80,98,127,0
73,32,120,1
81,70,120,1
80,83,120,0
81,70,127,1
68,70,127,1
80,87,120,0
78,95,120,1
73,57,127,0
77,71,110,1
66,39,127,0
70,0,127,2
75,47,127,1
63,37,127,0
68,83,127,2
61,30,127,0
64,32,127,0
73,34,127,2
73,38,127,0
93,102,127,1
77,120,127,3
76,86,127,0
73,65,127,2
