note,velocity,time,anomalies
93,85,127,2
74,89,127,2
78,63,127,2
79,51,0,2
76,60,120,0
82,84,120,2
77,98,0,2
78,81,127,2
76,64,127,0
70,46,120,0
78,55,120,1
77,46,0,2
76,56,0,1
74,62,127,0
84,91,127,3
72,17,127,1
61,47,127,1
77,57,0,2
59,81,127,2
68,61,0,2
70,51,127,0
72,52,127,1
69,85,127,1
76,89,127,1
79,63,0,1
59,53,127,2
74,53,98,1
92,88,26,3
74,55,127,0
70,55,127,0
69,53,0,1
73,27,127,2
81,63,127,0
74,45,127,0
79,41,127,2
81,23,127,3
82,57,127,1
85,89,0,3
66,90,127,2
77,54,0,1
79,52,127,1
81,52,120,0
62,57,127,2
70,45,127,1
74,89,127,2
68,85,127,2
72,31,127,1
64,52,127,2
60,52,0,2
81,87,21,3
52,23,127,2
60,52,120,1
67,53,120,0
69,53,100,0
58,56,127,1
64,66,127,0
55,63,0,2
65,68,127,0
60,87,120,1
52,51,127,1
50,84,120,2
57,59,38,1
48,15,120,2
51,50,120,1
55,86,120,1
60,61,120,0
51,51,120,1
57,87,127,2
60,63,80,0
64,33,0,3
47,63,80,1
53,30,120,2
46,66,127,2
55,55,127,0
63,66,127,2
62,59,127,0
58,20,127,1
65,57,127,0
60,68,127,1
71,20,127,2
62,45,127,0
67,82,80,1
69,28,0,2
67,49,80,0
62,45,127,1
65,19,0,2
64,51,127,1
72,43,127,1
65,31,127,1
62,43,127,0
58,73,127,2
57,0,127,2
64,36,127,2
55,30,0,1
50,33,127,2
55,63,127,3
88,48,127,1
76,33,127,1
83,11,127,2
81,45,127,1
83,42,127,2
65,32,0,1
71,39,60,0
81,39,60,1
80,39,60,1
74,39,60,0
88,14,127,2
78,33,127,1
77,43,127,1
80,68,127,2
76,42,127,1
52,18,127,3
73,39,127,1
59,39,127,2
71,35,127,1
69,37,60,0
67,3,0,2
59,30,127,1
64,36,127,0
57,32,127,1
71,38,127,1
64,41,127,0
65,45,0,1
69,15,0,2
53,38,0,2
66,32,127,1
62,64,0,2
77,65,120,2
62,37,127,0
64,38,127,0
57,0,127,1
62,5,120,1
65,30,0,2
64,31,127,1
59,24,127,0
64,0,127,1
55,46,127,1
88,69,127,1
65,10,127,3
96,3,127,2
81,45,127,0
76,42,127,1
72,32,127,2
71,71,60,1
71,11,0,3
71,39,60,0
74,39,60,0
86,11,127,2
76,33,127,0
83,43,127,1
81,82,0,2
93,53,127,0
81,12,127,2
79,17,127,2
86,82,127,1
81,0,3,3
82,1,127,2
75,36,80,1
79,38,80,0
76,39,80,1
92,24,127,2
88,43,127,0
69,21,127,1
56,75,80,2
69,75,80,2
78,37,127,2
82,38,127,2
81,45,127,1
79,7,0,2
68,44,127,2
90,42,120,1
71,29,127,0
74,14,80,1
76,36,0,1
77,38,0,1
90,39,80,1
86,46,127,0
90,67,127,3
69,36,80,0
60,21,127,1
85,62,80,2
80,67,80,2
76,38,80,0
80,45,127,2
83,65,120,1
84,44,120,1
84,11,127,3
61,28,127,1
59,24,20,1
74,55,127,3
69,7,127,3
59,33,80,1
60,68,127,3
75,34,127,0
59,18,0,1
61,2,0,2
63,30,80,0
64,31,80,0
66,56,127,2
68,38,127,0
71,33,0,1
68,57,127,2
84,59,127,3
53,28,127,2
57,24,127,1
63,0,127,2
54,0,80,2
69,33,80,0
84,0,127,2
75,67,120,1
71,38,120,1
77,64,127,3
71,0,127,1
73,37,0,1
82,37,127,2
82,7,0,3
88,4,127,3
80,24,0,2
83,47,120,0
80,29,127,2
83,29,120,1
86,23,127,1
77,45,127,0
84,52,120,0
83,52,0,1
74,9,127,2
70,53,120,1
79,51,120,0
83,51,120,1
83,30,100,1
87,22,120,2
71,42,127,0
77,51,120,0
83,39,70,2
79,88,120,1
81,78,0,2
74,76,127,2
76,85,11,2
74,17,0,3
67,39,127,0
79,21,127,2
80,53,120,1
74,82,120,1
76,17,120,1
67,39,127,2
81,90,0,3
71,56,127,0
67,45,127,0
74,41,127,1
72,51,120,0
67,0,127,2
74,24,0,2
76,46,120,0
65,45,0,1
69,11,127,2
64,60,127,1
59,13,127,3
71,43,120,0
69,43,120,0
63,9,120,2
69,43,0,1
66,45,120,0
68,63,127,2
69,45,114,1
69,8,120,2
69,18,127,2
66,10,127,1
68,79,127,1
69,5,127,1
57,0,127,1
64,66,127,1
66,1,127,2
64,65,127,2
60,73,120,1
60,37,0,2
71,36,127,1
66,38,120,0
64,76,0,2
69,1,127,3
70,15,127,3
64,36,127,0
58,25,127,1
66,71,120,1
64,66,120,1
60,37,120,0
73,8,127,3
50,34,127,2
66,35,120,0
60,5,0,3
47,55,120,2
67,59,0,3
64,28,127,0
62,38,127,0
64,68,120,1
77,41,60,1
76,41,127,2
69,41,60,0
71,1,60,1
72,66,60,1
88,9,60,2
66,39,60,1
78,38,60,0
84,37,127,2
75,13,60,2
87,56,0,3
84,35,127,1
86,35,60,0
81,77,127,3
73,30,127,1
80,17,96,3
81,74,127,1
69,42,0,2
71,2,127,2
65,59,0,2
69,39,60,0
71,11,60,1
74,39,60,0
76,33,127,0
88,71,0,2
69,70,127,3
81,45,127,0
65,42,127,1
71,70,127,2
53,70,127,2
61,39,127,1
72,6,127,3
71,35,0,1
67,60,60,2
67,39,127,1
47,30,127,2
68,4,127,3
44,32,127,1
62,38,127,1
77,41,127,2
65,14,127,1
57,76,127,2
64,18,21,2
59,54,127,1
62,36,120,0
64,34,120,0
49,37,122,2
62,69,127,3
62,32,120,0
64,8,120,1
59,31,127,1
57,26,127,0
46,0,127,2
64,45,127,2
64,24,127,1
76,5,127,3
78,3,127,2
87,71,127,3
81,45,127,0
75,42,127,1
65,0,127,1
71,39,60,0
70,39,127,2
71,39,127,1
74,39,60,0
88,81,127,1
90,70,127,2
83,43,127,0
74,68,82,3
69,68,127,2
78,15,127,2
71,37,127,0
69,36,127,0
57,3,0,2
64,36,127,0
59,25,127,0
62,7,127,1
57,32,0,1
48,32,0,2
62,55,0,2
75,1,127,3
56,24,127,1
57,34,127,1
54,57,0,3
40,22,127,2
52,59,90,1
57,27,127,1
50,52,127,2
53,25,0,1
52,49,127,2
57,27,60,0
52,22,60,0
57,0,127,2
34,36,120,1
37,2,120,2
48,32,127,0
52,38,127,1
50,0,127,1
41,63,127,2
61,32,0,2
55,38,0,1
57,61,0,2
53,38,99,1
56,7,0,3
48,65,127,1
63,36,127,1
67,65,127,2
58,37,127,1
69,16,127,3
53,32,127,0
58,32,127,0
70,41,127,2
57,35,127,0
48,35,0,2
67,20,0,2
58,70,127,1
62,8,127,1
65,15,127,2
57,32,127,0
60,32,127,0
58,50,127,1
53,2,95,2
62,36,127,1
48,67,0,2
50,36,120,0
52,38,127,0
48,67,127,1
53,11,127,2
44,8,127,2
55,38,127,0
52,38,127,1
48,72,127,3
53,38,127,0
45,67,127,2
48,36,127,0
46,36,0,2
57,67,127,1
60,37,0,1
63,57,127,3
59,69,32,3
65,13,127,3
70,35,127,1
57,7,0,2
65,21,127,2
65,36,127,2
78,83,0,3
69,36,127,2
65,39,127,0
57,33,127,0
60,70,127,2
58,13,0,3
60,39,127,2
58,33,127,1
65,78,120,1
67,39,120,0
79,42,127,2
51,12,127,2
63,76,127,3
67,10,127,2
72,11,127,2
60,35,63,2
74,68,127,2
70,7,127,1
72,64,127,1
65,30,127,1
75,7,127,1
74,66,127,1
65,69,127,2
66,30,127,2
75,74,127,2
79,74,127,1
87,39,127,1
86,46,127,1
72,32,127,0
81,49,127,0
78,49,127,1
75,46,0,2
77,79,127,1
75,43,127,0
80,0,127,2
90,73,127,2
72,67,0,2
75,41,127,0
65,16,0,2
74,11,0,3
65,35,127,0
69,42,127,0
70,42,127,0
76,35,127,1
75,75,127,2
75,35,127,1
70,35,127,0
74,42,127,0
75,66,127,1
65,0,127,1
72,62,0,2
77,41,127,0
61,10,127,3
83,6,127,3
72,0,127,1
79,18,0,2
75,25,0,3
80,47,0,2
76,35,127,0
72,64,127,2
78,52,127,1
90,95,127,2
82,87,127,1
84,96,127,2
77,30,127,1
83,54,127,2
81,27,127,2
82,25,127,1
74,98,127,3
81,57,127,0
82,58,127,0
84,60,127,0
76,46,127,0
73,39,127,0
82,53,120,0
81,53,120,0
67,20,127,2
81,80,127,1
74,53,127,1
79,80,127,2
76,51,127,1
71,90,127,2
63,29,127,2
73,60,127,1
80,18,127,3
95,57,127,2
82,58,127,0
84,60,127,0
81,54,46,1
82,91,127,1
87,84,127,2
76,46,127,0
73,39,127,1
82,53,127,1
93,53,0,2
71,56,127,2
81,54,127,0
73,29,127,3
67,66,0,2
69,15,0,2
70,76,93,2
71,13,127,2
76,8,127,2
62,11,127,2
58,35,127,1
69,35,127,0
71,36,127,0
68,35,127,0
57,35,127,1
71,60,127,1
75,30,127,0
72,56,127,1
69,62,120,1
68,4,0,2
66,35,127,0
68,69,127,1
69,37,45,1
66,57,0,2
68,36,127,0
83,37,112,2
71,0,127,2
84,0,127,2
68,38,127,1
70,75,36,3
69,4,127,1
71,36,127,0
68,74,0,2
79,35,127,1
71,36,42,1
82,0,127,3
75,0,127,1
79,15,127,3
77,35,0,2
66,0,127,1
68,36,127,1
69,67,127,1
78,70,127,3
55,61,127,2
69,71,127,1
88,41,127,1
70,30,127,2
76,30,127,1
71,35,127,1
79,31,127,1
85,61,127,2
70,0,127,2
92,37,127,2
69,31,127,0
76,30,127,0
82,6,127,1
80,35,127,1
80,62,81,3
74,32,127,0
79,39,127,1
56,33,127,1
76,39,127,1
70,27,127,1
76,32,127,0
69,33,127,0
83,74,0,3
81,53,127,2
70,1,127,1
74,45,127,0
86,42,127,1
77,69,122,2
76,83,0,2
88,46,127,2
69,52,127,2
72,48,120,0
72,48,120,1
70,54,94,1
74,52,127,1
70,40,127,0
82,36,127,2
62,36,127,2
82,87,127,1
65,45,127,1
53,37,127,1
76,14,127,2
72,30,127,1
81,45,127,0
69,37,127,0
77,49,127,1
70,41,127,0
81,18,127,3
74,40,127,0
79,6,0,2
67,39,127,0
76,38,127,0
72,32,0,1
71,16,127,3
56,69,127,3
82,15,127,2
81,73,0,3
70,41,127,1
74,28,127,1
82,74,127,1
77,95,127,1
76,57,120,0
77,57,30,1
76,99,127,2
77,59,127,2
65,59,0,2
63,64,0,2
74,99,127,2
78,7,127,3
77,58,127,0
70,21,127,3
81,62,127,1
79,60,120,0
89,21,127,3
77,92,127,1
68,63,127,2
68,28,120,2
71,101,127,3
77,67,127,1
78,54,0,2
86,73,64,1
84,54,0,1
86,85,127,2
85,54,64,1
81,77,64,2
84,54,64,0
77,49,64,1
84,23,60,1
87,18,64,2
84,47,64,0
86,52,64,0
84,48,64,0
79,53,127,2
84,70,127,2
98,51,127,2
84,54,60,0
75,51,60,1
92,96,0,3
86,53,127,1
93,92,0,3
76,56,127,2
84,95,0,2
72,60,0,2
84,108,127,2
81,65,60,1
90,54,60,2
99,71,113,2
84,86,0,1
78,116,60,2
84,73,60,2
89,100,0,1
90,108,127,1
55,38,127,3
70,42,127,1
74,92,127,2
87,103,127,2
81,53,0,1
82,73,120,1
67,53,120,1
79,84,120,1
81,54,120,0
79,54,120,0
66,89,120,2
82,26,0,3
77,54,120,0
74,18,0,2
72,15,127,2
70,95,127,2
75,26,127,3
62,27,120,1
64,16,120,1
61,80,127,1
81,52,127,2
65,48,120,0
53,87,0,3
69,84,0,2
67,47,127,0
62,72,127,2
78,74,0,3
67,49,120,0
69,21,120,1
72,25,127,2
69,53,127,1
79,93,127,3
65,53,120,0
76,54,127,2
63,43,127,0
65,49,120,0
61,51,120,1
69,49,120,0
67,8,127,2
72,45,127,1
65,49,120,0
67,20,127,2
68,52,127,2
74,56,120,0
78,19,120,2
67,34,120,1
65,54,127,1
61,49,127,1
70,52,7,1
74,54,120,0
77,36,127,2
74,40,127,0
72,60,127,1
72,9,127,2
79,54,127,0
81,29,0,3
79,81,127,1
77,21,0,2
76,90,0,2
79,51,120,0
77,54,127,1
70,74,6,2
76,49,120,1
70,81,127,1
76,21,127,2
68,45,0,2
65,85,127,2
64,3,127,2
52,7,127,2
93,46,127,3
79,70,127,1
74,70,127,1
70,70,127,1
73,16,120,2
82,53,120,0
81,30,120,1
79,56,120,0
81,22,0,2
79,91,127,2
70,54,120,1
74,57,120,0
77,54,120,0
74,54,120,0
72,54,120,0
70,32,0,2
67,24,120,1
55,83,120,2
78,26,0,3
62,43,127,0
63,51,120,1
65,77,127,2
67,48,120,0
76,47,120,1
65,46,127,2
62,66,120,2
67,46,120,0
56,48,120,1
72,49,120,0
69,49,6,1
67,49,0,1
61,49,120,1
81,48,120,1
62,43,127,1
64,10,120,2
65,87,120,2
69,8,120,1
76,80,127,2
65,9,127,2
67,47,120,0
69,48,120,0
74,52,0,1
82,51,0,2
67,51,120,0
54,51,0,2
74,79,127,3
70,23,120,1
83,85,120,2
56,14,110,2
85,52,120,1
82,51,21,2
70,21,127,2
69,51,110,0
79,23,0,2
74,91,120,1
72,26,120,1
60,88,15,3
81,82,120,1
84,52,127,2
74,21,0,2
78,52,110,1
82,30,0,2
71,54,120,1
76,54,120,0
72,54,0,2
72,58,120,1
81,56,127,2
77,91,120,1
76,20,110,1
86,60,120,0
81,58,120,0
79,59,120,0
77,59,127,1
88,30,120,1
82,36,120,1
80,60,120,1
79,60,110,0
78,54,110,2
96,67,110,1
92,102,110,2
93,67,110,1
81,96,110,2
79,65,127,1
81,40,110,1
95,69,110,1
84,100,110,1
74,72,127,2
88,75,110,0
101,77,0,2
91,87,110,0
86,67,127,1
82,102,110,2
90,67,110,1
77,64,110,0
79,40,127,2
81,69,110,0
83,36,110,2
84,73,0,1
86,76,110,0
88,51,0,2
75,80,110,1
80,111,110,2
86,102,127,2
84,43,0,2
70,51,110,2
79,37,127,2
68,73,4,2
87,76,127,2
84,78,0,1
86,49,0,2
88,83,110,0
90,85,0,2
91,57,127,2
91,75,127,1
78,48,127,2
95,124,127,3
63,98,127,1
80,69,127,1
59,53,120,1
55,63,120,1
63,18,0,2
62,89,127,3
62,57,127,0
65,68,127,0
68,55,127,2
73,37,0,3
78,65,0,2
61,55,120,1
63,70,127,0
60,59,127,0
64,79,127,1
53,79,127,2
63,79,127,0
82,72,110,1
81,73,110,0
82,104,127,2
88,54,110,2
86,51,127,2
88,50,0,2
89,54,127,2
91,87,110,0
93,55,0,2
81,42,127,1
95,66,127,2
67,69,127,0
63,23,127,1
57,23,120,2
62,53,120,0
67,63,120,0
72,53,0,2
65,42,127,1
70,57,0,2
63,65,120,0
69,55,0,2
79,45,127,3
65,55,120,1
63,70,69,1
49,103,127,3
60,79,127,1
62,79,127,0
53,112,127,3
75,95,110,2
93,55,110,2
82,80,0,1
84,83,0,1
86,85,110,0
88,67,127,2
92,90,110,1
91,118,110,1
86,96,127,0
82,81,51,1
94,98,127,1
70,103,127,1
55,34,127,3
69,101,0,2
84,50,120,2
63,56,127,2
62,45,127,1
70,48,120,2
76,77,120,1
72,81,127,1
57,64,127,1
55,46,88,3
66,47,127,2
81,79,127,1
70,58,127,1
72,86,127,0
74,61,127,1
89,61,127,3
84,122,127,1
85,80,127,2
82,108,127,2
87,127,127,3
77,117,127,1
66,80,80,1
77,80,127,2
81,108,127,2
92,102,127,3
73,80,80,1
74,76,80,0
77,55,127,2
70,73,127,1
96,87,127,1
72,109,127,3
77,43,127,2
77,83,127,1
103,127,127,2
84,122,19,2
81,83,127,1
