note,velocity,time,anomalies
60,52,0,1
60,52,119,0
52,86,11,3
72,27,0,2
72,53,119,0
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
77,37,119,2
60,84,0,2
60,32,127,2
53,53,119,0
60,77,119,1
52,52,119,0
60,52,127,1
70,52,119,1
64,61,119,0
72,53,119,0
73,53,0,2
76,80,127,2
82,46,119,2
76,30,119,1
72,55,119,0
72,55,119,0
65,40,119,2
60,53,119,0
60,53,119,0
52,53,119,0
48,75,119,0
46,48,127,2
60,48,119,0
74,73,119,2
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
84,92,119,1
84,23,119,1
87,49,119,0
96,49,119,0
87,56,127,1
84,83,119,1
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
51,51,119,0
49,68,119,0
51,49,119,0
63,60,119,0
51,86,119,1
47,113,127,3
41,14,0,3
60,48,119,0
60,68,0,2
63,56,119,0
76,9,119,2
72,49,119,0
75,49,127,1
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
87,83,119,1
93,87,119,2
84,49,119,0
75,49,119,0
72,40,127,2
72,48,119,0
63,48,119,0
66,48,119,1
60,69,127,0
51,49,119,0
48,49,119,0
41,49,119,1
46,69,119,0
53,75,127,3
71,99,0,3
41,51,119,1
44,68,119,0
51,49,119,0
56,60,119,0
51,49,119,0
48,46,119,2
51,24,127,2
58,48,119,0
58,48,127,0
55,31,0,3
70,49,119,0
70,49,119,0
77,14,127,3
82,92,119,1
93,20,119,2
99,49,0,2
94,49,119,0
87,56,119,0
82,49,119,0
82,49,119,0
75,70,119,1
70,60,119,0
70,48,127,1
63,82,119,1
58,48,119,0
58,86,127,1
55,46,119,1
46,46,119,0
51,46,119,0
44,66,127,1
63,70,0,3
56,61,127,0
49,49,119,0
44,87,119,1
49,46,119,0
53,56,127,0
49,46,119,0
44,72,127,1
49,45,119,0
56,45,119,0
56,45,119,0
61,52,119,0
68,45,119,0
68,8,119,1
79,8,119,2
80,42,119,1
86,80,119,2
68,45,119,0
68,44,119,0
61,50,119,0
53,75,119,2
56,76,119,1
59,42,127,2
44,94,0,2
48,42,119,0
56,41,119,0
56,41,119,0
60,79,119,1
68,39,119,0
60,0,0,2
56,38,119,0
42,61,119,0
48,39,119,0
41,46,127,2
54,40,119,0
46,48,0,2
66,37,119,0
60,44,120,0
56,36,127,2
43,61,0,1
47,38,119,0
55,38,119,0
55,17,127,2
67,86,119,2
67,39,119,0
67,39,119,0
71,40,119,0
79,56,119,0
75,41,41,2
67,41,119,0
67,41,119,0
49,21,119,2
55,41,119,0
55,41,119,0
47,20,0,2
44,66,119,0
40,41,119,1
56,41,127,1
56,41,119,0
60,49,119,0
68,12,119,1
68,44,119,0
72,44,119,0
80,60,119,0
58,24,119,2
68,45,119,0
68,81,127,2
67,51,0,2
56,45,119,0
56,45,119,0
48,45,119,0
48,72,119,0
67,45,119,1
60,45,119,0
60,80,23,2
61,52,127,2
72,46,127,1
72,46,119,0
77,45,127,1
84,64,119,0
77,46,119,0
72,46,119,0
72,46,119,0
65,51,119,0
60,45,119,0
48,45,119,1
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,119,0
78,51,119,1
71,44,119,0
71,44,119,0
77,44,119,0
77,62,119,1
77,45,119,0
71,45,119,0
71,45,119,0
65,81,119,1
59,44,119,0
59,44,119,0
39,44,57,2
33,68,127,2
53,42,119,0
59,42,119,0
59,42,119,0
63,50,119,1
58,42,119,1
71,42,119,0
77,45,127,1
83,62,119,0
77,46,119,0
71,46,119,0
71,46,119,0
65,51,127,1
59,45,119,0
59,45,119,0
44,6,119,2
48,73,119,0
53,47,119,0
60,68,0,2
60,47,119,0
65,56,119,0
72,48,119,0
63,48,119,1
77,48,119,0
89,69,127,2
77,12,127,2
72,50,119,0
72,50,119,0
59,94,119,2
60,49,119,0
64,49,119,1
53,17,119,1
63,51,119,2
57,49,119,1
63,49,0,1
66,69,127,3
66,59,119,0
75,50,119,0
75,89,119,1
78,51,119,0
87,69,119,0
78,52,119,0
62,81,119,2
75,52,119,0
62,60,21,2
63,52,119,0
63,52,119,0
54,21,0,2
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
74,53,0,1
74,77,127,2
79,53,119,0
86,77,119,0
79,56,119,0
74,57,127,1
74,57,119,0
67,66,119,0
53,29,119,2
62,56,119,0
55,56,127,1
50,91,119,0
56,57,0,1
62,57,119,0
62,57,119,0
68,68,119,0
83,58,119,1
74,58,119,0
80,58,119,0
86,50,0,2
80,59,0,1
74,97,127,2
74,59,127,1
68,102,119,1
62,60,119,0
62,60,119,0
48,60,119,1
56,94,0,2
56,59,119,0
63,59,119,0
63,59,119,0
68,71,119,0
75,61,127,1
75,61,119,0
80,61,119,0
87,114,0,2
71,30,119,2
75,64,127,1
62,64,119,1
68,73,119,0
77,35,119,2
63,63,119,0
56,63,0,1
55,97,119,0
60,63,119,0
67,98,119,1
67,23,127,2
83,103,0,3
91,34,119,2
79,64,119,0
84,66,119,0
91,88,119,0
93,33,119,2
79,40,119,1
79,67,119,0
72,49,119,1
57,32,127,3
74,29,127,3
60,67,119,0
56,127,127,3
60,66,119,0
65,66,119,0
68,88,0,3
72,80,119,0
79,68,119,1
77,68,119,0
84,68,119,0
88,59,127,3
83,71,119,0
77,72,119,0
80,98,127,3
71,102,119,1
65,43,0,2
65,93,127,2
59,69,119,0
59,108,0,2
59,67,119,0
68,67,119,0
68,67,127,1
71,81,119,0
89,70,0,2
80,70,119,0
83,37,119,1
92,92,119,0
83,67,127,1
80,69,119,0
80,69,119,0
71,82,119,0
69,44,127,3
68,67,119,0
59,67,119,0
42,127,119,2
59,67,119,0
67,67,119,0
67,67,119,0
71,81,119,0
79,70,127,1
93,70,127,2
83,70,119,0
91,90,119,0
83,67,119,0
66,46,0,3
79,69,119,0
71,82,119,0
63,67,119,1
67,67,119,0
59,67,119,0
34,100,0,2
47,61,119,0
55,62,119,0
55,64,119,0
59,40,127,2
67,66,119,0
59,67,119,0
55,68,119,0
51,127,127,3
48,68,119,0
55,68,127,1
55,46,31,2
61,80,119,1
67,70,119,0
46,71,127,2
55,40,0,2
41,127,0,3
49,69,119,0
55,70,119,0
55,71,119,0
61,81,119,0
76,72,119,1
61,74,119,0
65,50,127,3
43,127,119,1
49,73,119,0
55,75,119,0
49,75,119,0
43,96,0,1
38,48,127,3
55,72,119,0
50,72,119,0
64,84,127,3
55,70,119,0
63,70,119,0
49,70,0,2
67,82,119,0
75,72,119,0
75,70,127,1
79,70,119,0
87,90,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
62,70,119,1
68,70,119,1
55,70,119,0
50,107,119,0
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
74,91,127,2
61,66,119,1
80,97,119,1
77,118,127,3
80,72,119,0
74,70,119,0
74,70,127,1
68,79,119,0
60,90,127,3
62,69,119,0
56,67,119,0
53,107,119,0
60,70,119,0
58,30,127,3
65,70,119,0
72,82,119,0
77,72,119,0
89,72,119,1
84,72,119,0
89,88,119,0
72,94,127,3
77,74,119,0
77,74,119,0
72,110,119,1
65,72,119,0
65,98,119,1
65,104,119,2
51,109,119,0
55,70,127,1
63,70,119,0
63,70,119,0
67,82,127,1
75,72,119,0
75,70,119,0
79,70,119,0
78,91,0,2
79,74,119,0
75,74,119,0
79,51,119,2
67,82,0,1
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
53,94,127,3
54,82,127,2
74,67,119,0
72,32,0,3
86,66,119,1
81,65,0,3
69,72,119,1
74,70,119,0
80,37,119,2
68,42,119,1
49,69,119,1
59,69,119,1
56,67,119,0
51,109,119,0
56,70,127,1
63,70,119,0
63,70,119,0
68,82,119,0
61,72,119,1
75,38,119,1
80,72,0,1
75,94,119,1
80,74,119,0
75,74,119,0
85,74,35,2
68,82,119,0
63,72,119,0
63,35,127,2
56,72,119,0
48,86,119,1
51,70,119,0
60,70,119,0
60,70,119,0
63,78,119,0
72,85,127,0
63,66,119,0
60,35,119,1
63,74,119,0
70,81,127,0
58,104,119,2
68,102,119,2
63,73,119,0
68,77,127,0
73,85,127,3
60,29,0,2
62,69,119,0
67,75,127,0
62,58,119,0
59,58,119,0
61,66,119,0
67,73,127,0
61,58,119,0
58,56,119,0
60,63,119,0
58,38,104,3
60,55,119,0
57,53,119,0
59,59,119,0
67,66,0,2
59,52,119,0
56,50,119,0
51,52,119,1
55,52,119,0
63,23,119,1
63,53,119,0
67,63,119,0
75,56,119,0
75,55,119,0
79,77,119,1
87,79,119,0
79,58,119,0
65,28,0,3
65,20,127,3
67,67,119,0
63,56,119,0
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,127,1
62,91,119,1
78,38,127,3
74,56,119,0
74,56,119,0
80,56,119,0
86,79,119,0
76,30,119,2
74,59,119,0
74,60,119,0
68,68,119,0
48,60,0,2
62,60,48,1
56,59,119,0
52,100,119,0
70,58,119,1
64,59,119,0
64,90,119,1
70,74,119,0
88,101,119,2
86,93,119,2
82,60,127,1
88,84,119,0
82,67,127,1
76,64,119,0
76,64,119,0
70,36,127,2
55,63,32,2
64,24,127,2
59,63,127,0
67,102,119,1
56,60,119,0
65,60,119,0
65,60,119,0
68,46,119,1
77,83,0,2
77,60,119,0
70,60,127,2
89,113,119,1
80,64,0,1
89,31,0,3
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
56,61,119,0
53,97,119,0
56,26,119,1
65,58,119,0
65,58,119,0
68,71,119,0
77,59,119,0
75,58,119,1
80,58,119,0
89,81,119,0
80,63,119,0
77,62,119,0
77,35,119,1
67,104,119,2
58,60,127,2
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
64,85,127,2
70,74,127,1
76,60,127,1
76,59,119,0
82,59,119,0
88,85,119,0
82,64,119,0
76,63,119,0
83,30,127,3
70,71,119,0
64,61,119,0
64,101,119,1
53,60,119,1
53,103,119,0
59,38,119,1
65,61,119,0
65,61,119,0
71,75,119,0
77,90,119,1
77,94,119,1
83,61,119,0
89,86,119,0
83,67,119,0
77,86,127,2
77,66,119,0
71,73,127,1
65,64,119,0
58,64,119,1
46,62,0,2
55,105,119,0
59,61,119,0
67,62,119,0
67,63,119,0
71,102,127,2
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
68,99,119,1
68,68,119,0
61,75,127,2
80,67,119,0
71,67,119,0
68,64,119,0
51,108,119,1
60,64,119,0
67,64,119,0
73,64,0,2
72,81,119,0
79,67,119,0
79,89,127,2
84,64,119,0
91,93,119,0
86,71,0,2
79,70,119,0
75,70,127,2
78,78,127,2
67,69,119,0
67,69,119,0
60,68,127,1
60,107,119,0
59,94,119,2
62,93,119,2
72,67,119,0
79,83,119,0
84,69,119,0
84,47,119,1
91,67,119,0
96,95,127,1
91,73,119,0
84,72,119,0
84,72,119,0
79,80,119,0
72,43,119,1
72,41,127,2
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
82,37,0,2
72,64,119,0
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
68,67,119,0
72,77,119,0
73,66,127,2
61,102,0,3
68,64,119,0
53,103,119,0
56,64,119,0
54,36,119,2
65,64,127,1
81,42,119,2
77,66,119,0
68,64,119,0
65,29,119,1
50,103,119,0
56,70,0,1
71,69,119,1
58,69,119,1
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
48,70,119,1
78,70,127,2
63,104,119,2
72,85,119,0
91,104,119,2
79,70,119,0
84,70,119,0
91,97,119,0
86,75,127,2
79,73,119,0
79,73,119,0
72,82,119,0
67,72,119,0
81,72,119,1
69,71,0,2
56,108,119,0
68,70,0,2
68,70,119,0
71,37,119,2
72,85,119,0
80,71,119,0
80,97,119,1
84,70,119,0
97,97,127,2
84,75,119,0
80,73,119,0
80,73,127,1
72,110,0,2
68,100,119,1
68,72,119,0
60,71,119,0
56,110,119,0
62,70,127,2
68,70,119,0
68,70,119,0
71,85,119,0
80,71,119,0
80,70,119,0
83,70,119,0
92,97,119,0
83,75,119,0
80,73,119,0
80,73,119,0
71,82,127,1
68,72,119,0
68,72,119,0
59,71,119,0
43,80,127,3
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
77,38,119,2
83,70,119,0
91,97,119,0
83,75,119,0
70,73,119,1
79,73,127,1
71,82,119,0
55,93,127,3
80,72,45,2
59,71,119,0
52,108,119,0
55,70,119,0
65,70,127,2
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
77,93,0,2
88,45,119,1
91,73,119,0
100,109,0,2
91,82,119,0
88,72,119,0
88,72,119,0
91,45,0,3
76,81,119,0
76,69,119,0
67,105,119,1
64,48,119,1
64,101,127,0
55,102,127,2
52,36,119,1
55,70,119,0
50,127,0,2
46,63,0,2
62,82,0,1
60,66,119,1
53,102,119,0
55,29,119,1
67,75,127,0
55,62,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
81,85,127,2
73,71,119,1
76,70,119,0
79,70,119,0
88,83,119,0
88,75,119,0
91,73,119,0
100,93,119,1
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
84,81,127,2
76,69,119,0
67,69,119,0
64,69,119,0
59,127,127,2
55,70,119,0
52,70,119,0
55,70,119,0
38,104,127,2
55,63,119,0
67,116,127,2
55,41,0,2
48,127,119,1
53,94,0,3
60,75,127,0
69,62,45,2
50,109,119,0
49,70,0,2
62,70,119,0
62,38,127,1
67,58,119,1
74,71,119,0
78,70,119,1
79,70,119,0
86,54,119,1
94,75,119,1
91,73,119,0
98,98,0,2
91,82,119,0
86,72,119,0
86,72,119,0
79,71,127,1
74,81,119,0
61,43,119,2
67,69,119,0
62,69,119,0
62,101,127,0
62,98,119,2
50,70,119,0
55,70,119,0
48,100,119,0
64,39,119,2
66,82,127,1
53,66,119,0
48,99,119,0
53,62,49,1
57,75,127,0
53,62,119,0
48,75,119,1
53,42,0,2
60,70,119,0
60,70,119,0
65,85,119,0
73,34,119,2
72,70,119,0
77,44,119,1
84,64,119,1
84,73,119,0
94,73,119,1
91,73,119,1
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,70,127,1
53,73,119,0
48,73,119,0
53,73,119,0
48,125,119,1
53,68,119,0
71,82,127,2
52,105,119,2
48,127,119,1
53,82,119,1
62,97,69,2
53,62,119,0
48,107,119,0
50,104,119,2
60,73,119,0
53,41,127,3
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
72,67,0,3
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
85,118,0,3
79,69,119,1
65,69,119,0
58,107,119,2
60,106,127,0
53,70,119,0
48,70,119,0
53,70,127,1
48,105,119,0
53,63,119,0
50,82,127,1
53,66,119,0
48,104,119,0
62,24,119,2
62,75,127,1
58,91,127,3
52,83,119,0
55,69,119,0
64,95,119,1
55,70,119,0
52,84,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,88,119,0
55,72,119,0
64,73,119,0
53,35,127,3
52,86,119,0
55,72,119,0
64,73,119,0
55,99,119,1
47,95,0,2
60,79,127,2
64,79,119,0
55,101,119,1
52,94,119,0
55,80,119,0
68,80,127,2
55,80,119,0
54,127,119,2
55,77,119,0
64,77,119,0
55,77,119,0
46,90,0,2
55,74,119,0
64,74,119,0
55,109,0,2
52,111,127,0
72,105,127,0
64,73,127,1
67,94,127,0
77,127,127,2
