note,velocity,time,anomalies
65,47,120,0
80,59,127,1
75,59,120,1
77,50,120,0
77,54,120,0
72,35,120,2
95,64,127,2
83,70,120,0
80,42,0,2
77,59,120,0
92,62,120,0
96,107,120,1
94,66,120,0
94,96,120,2
92,73,127,1
81,61,120,1
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
104,64,48,2
88,55,127,1
89,73,120,0
65,68,127,1
67,69,120,0
72,71,120,1
70,73,120,0
72,74,60,0
60,68,60,0
78,75,60,1
60,60,60,0
72,113,0,2
60,60,60,0
67,59,60,0
70,59,60,0
56,46,127,2
61,46,43,2
67,46,120,0
64,46,120,0
68,46,120,0
67,46,120,1
67,46,120,0
70,46,120,0
67,89,127,3
56,52,127,2
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,28,60,1
73,74,127,1
68,52,120,0
85,83,0,3
70,46,120,0
67,46,120,0
68,44,120,0
65,44,120,0
67,42,120,0
70,42,120,0
65,40,120,0
68,40,120,0
67,38,0,1
64,38,120,0
65,23,127,2
77,74,120,0
79,75,120,0
80,78,120,0
82,47,0,2
84,81,60,0
72,41,0,2
82,82,0,2
67,66,60,1
76,107,0,3
72,66,60,0
82,64,60,0
79,64,60,0
64,50,127,2
80,50,120,0
79,50,120,0
76,50,120,0
77,50,120,0
80,50,120,0
79,50,0,1
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,0,1
84,82,127,0
85,84,127,0
66,68,60,1
85,107,60,1
73,52,120,0
70,52,120,0
75,67,120,2
71,46,120,0
66,44,120,0
70,44,120,0
63,68,120,2
66,42,120,1
66,3,0,2
70,40,120,0
68,38,0,1
65,38,120,0
66,46,120,0
60,46,120,1
66,38,120,0
70,38,120,0
70,38,120,0
66,38,120,0
67,17,0,3
68,50,120,0
65,42,120,0
68,51,120,0
77,20,120,2
65,43,120,0
68,56,120,0
71,33,127,2
60,47,127,2
83,59,120,0
80,59,120,0
90,50,127,2
83,64,120,0
71,64,127,2
77,54,120,0
77,59,120,0
80,103,120,1
83,101,120,1
96,74,120,0
92,62,120,0
94,66,120,0
100,56,120,1
106,51,120,2
99,61,127,2
91,55,120,0
94,87,127,2
88,101,127,3
105,98,127,3
91,64,120,0
88,55,120,0
93,110,120,2
80,73,127,2
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
84,14,60,2
105,86,0,3
92,52,60,0
94,84,127,3
92,54,80,0
91,58,80,0
90,88,127,2
91,56,60,0
92,69,120,0
91,61,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
77,54,127,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,92,127,2
79,89,80,1
80,54,80,0
87,83,0,3
78,54,60,0
79,56,60,0
80,69,120,0
79,63,120,0
77,117,120,1
78,73,60,1
92,67,60,0
91,58,60,0
92,54,60,0
91,82,60,1
92,52,60,0
90,58,0,2
92,52,60,0
90,58,60,0
91,53,60,0
92,28,60,1
94,93,118,2
96,57,60,0
97,58,60,0
96,26,127,3
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
95,23,40,2
89,59,0,2
89,81,120,0
70,73,127,2
80,53,60,0
79,58,60,0
72,18,127,3
79,23,60,1
80,52,60,0
79,94,127,2
80,52,0,1
77,79,48,2
79,53,48,0
75,54,0,2
82,31,48,1
84,57,48,0
85,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,0,1
80,61,33,0
79,60,33,0
76,23,42,2
76,58,60,0
65,55,60,1
72,53,60,0
70,51,60,0
68,49,60,0
67,8,60,1
66,45,60,0
67,69,60,1
68,40,40,0
69,40,40,0
70,39,40,0
71,39,127,1
72,37,40,0
73,37,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
84,49,127,2
72,44,120,0
73,36,120,0
72,42,60,0
77,40,127,2
71,52,60,0
76,47,0,2
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
70,13,0,3
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
74,46,127,2
77,38,127,2
67,46,120,0
70,40,120,0
78,10,120,2
56,12,0,3
60,20,120,2
68,37,120,0
72,42,120,0
77,47,120,0
80,80,120,1
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,24,60,1
85,48,60,0
84,64,60,0
81,52,0,2
85,43,120,0
84,50,60,0
84,61,0,1
83,48,127,1
89,56,120,0
83,80,127,2
89,54,120,0
74,14,120,2
84,55,60,0
79,22,127,2
93,32,127,3
83,46,60,1
84,16,60,1
82,62,0,1
80,49,120,0
91,10,120,2
77,57,0,1
82,61,60,0
77,48,127,1
82,57,60,0
80,63,127,0
79,50,120,0
89,50,127,2
75,55,127,0
78,64,60,1
75,49,60,0
67,98,60,2
81,63,0,1
75,53,127,1
81,61,60,0
93,112,0,3
88,105,127,3
77,69,60,0
86,80,60,0
82,71,0,1
77,71,60,0
89,83,60,0
95,47,0,3
86,73,0,1
92,103,120,1
96,28,50,3
89,77,120,0
90,62,120,0
94,71,120,1
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
98,80,127,2
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
91,44,120,2
100,98,120,2
99,88,127,3
87,69,0,1
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
74,71,60,0
77,71,60,0
86,52,127,2
83,73,60,0
77,73,60,0
84,75,60,0
85,32,60,2
79,69,60,0
88,77,60,0
79,71,60,0
85,71,60,0
91,83,60,0
77,97,0,3
82,73,60,0
88,73,60,0
102,75,0,2
77,69,127,1
84,69,60,0
94,77,127,1
78,71,0,2
96,83,60,0
96,111,60,2
101,53,120,1
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
79,54,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
103,58,127,2
89,83,60,2
91,18,0,2
79,54,80,1
91,58,80,0
90,30,0,2
91,56,60,0
92,88,120,1
93,33,120,2
92,81,127,2
79,73,60,0
90,102,127,3
79,58,60,0
87,54,60,1
79,58,60,0
80,52,0,1
79,97,60,1
80,27,127,2
74,95,60,2
75,52,127,2
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
66,58,120,1
77,81,120,0
91,73,60,0
92,67,60,0
91,31,127,2
97,54,0,2
82,85,60,2
92,82,60,1
81,91,127,3
92,52,60,0
90,58,60,0
91,53,60,0
99,33,0,3
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
87,61,0,2
92,60,40,0
91,59,0,1
89,81,120,0
79,73,60,0
80,67,60,0
90,58,60,1
80,54,60,0
79,58,60,0
91,22,0,3
79,58,60,0
80,52,60,0
64,58,127,2
79,53,48,0
76,27,48,2
82,56,48,0
84,57,48,0
86,58,48,0
100,60,127,2
89,62,48,0
91,33,48,1
89,62,48,0
88,60,17,0
86,59,17,0
84,57,17,0
82,56,17,0
80,55,0,1
79,33,17,1
77,51,17,0
76,50,17,0
73,48,17,0
72,47,127,1
83,46,22,1
68,44,22,0
67,42,23,0
65,70,127,0
73,42,127,1
70,67,127,0
69,67,127,2
70,67,127,1
79,79,127,0
80,40,120,0
88,39,0,2
72,5,120,2
85,43,120,0
87,46,120,0
85,46,120,0
84,46,0,1
82,45,120,0
80,44,120,0
79,18,0,2
77,42,127,1
77,41,120,1
73,41,120,0
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,0,0,2
70,33,120,0
72,33,120,0
76,58,127,3
75,36,120,0
77,37,0,1
79,39,120,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
88,46,127,2
73,46,0,2
85,46,120,0
74,45,120,1
87,20,127,3
80,43,120,0
79,42,120,0
77,41,127,1
75,41,0,1
77,33,120,0
73,74,120,1
75,32,120,0
72,36,120,0
75,29,120,0
70,33,120,0
66,30,120,1
68,38,120,0
75,31,120,0
63,76,120,2
75,33,0,1
80,7,120,1
82,39,120,0
83,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
83,46,120,0
82,81,127,2
92,84,0,3
78,43,120,0
76,42,120,0
75,67,120,1
73,41,120,0
71,39,120,0
70,38,120,0
74,5,120,2
67,62,0,2
68,35,120,0
70,33,120,0
71,33,120,0
76,63,120,2
75,36,120,0
76,37,120,0
84,71,120,2
80,40,120,0
82,39,0,1
83,41,120,0
78,43,127,2
88,46,120,0
94,46,120,1
85,46,120,0
83,74,0,2
82,44,120,0
80,43,120,0
78,42,127,1
76,41,120,0
75,46,127,0
73,38,120,0
75,32,120,0
78,7,120,2
75,29,60,1
70,33,120,0
75,30,120,0
68,38,120,0
66,31,0,2
67,40,120,0
80,17,120,1
82,44,120,0
84,47,120,0
83,76,0,3
87,52,120,0
81,52,120,1
84,52,120,0
82,51,120,0
84,50,120,1
65,49,120,1
77,48,120,0
75,47,120,0
73,47,120,0
72,44,127,1
70,43,0,1
68,43,120,0
67,41,120,0
58,67,0,3
56,17,57,3
72,37,120,0
73,78,120,1
75,41,120,0
77,68,127,2
77,74,120,2
89,67,0,3
82,47,120,0
84,49,120,0
85,52,120,0
87,31,120,1
83,56,127,2
86,59,127,2
92,84,127,2
94,63,120,0
96,66,120,0
97,68,120,0
98,103,120,2
101,105,0,2
99,73,120,0
97,72,120,0
93,71,120,1
94,70,120,0
92,69,120,0
91,68,120,0
89,67,120,0
86,29,0,3
85,66,120,0
84,65,120,0
82,64,120,0
80,67,120,0
82,95,127,2
83,96,127,2
85,71,120,0
87,72,120,0
85,73,120,0
71,34,127,3
82,73,120,0
80,71,127,1
86,91,120,2
76,68,120,0
75,67,120,0
73,65,120,0
71,64,120,0
70,89,0,2
68,25,0,2
67,79,127,2
68,58,120,0
70,34,120,1
71,55,120,0
73,56,120,0
75,58,120,0
76,60,120,0
74,29,120,2
80,65,120,0
82,63,120,0
83,65,120,0
85,66,120,0
87,67,120,0
89,108,127,2
105,106,120,2
102,70,127,2
94,72,120,0
95,73,0,1
97,74,120,0
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
95,71,120,0
94,31,0,2
99,34,120,2
91,71,120,0
88,68,120,0
87,65,120,0
85,62,120,0
91,27,120,2
82,93,120,1
87,63,120,0
85,62,120,0
83,60,120,0
82,58,127,1
80,57,120,0
81,33,0,3
90,53,120,1
75,52,120,0
73,50,120,0
71,48,120,0
73,69,127,3
77,69,127,3
69,11,127,2
73,43,120,0
69,48,120,0
73,42,120,0
76,53,120,0
53,46,0,2
70,43,120,0
67,48,120,0
70,42,120,0
75,53,120,0
99,70,120,0
97,33,120,1
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
88,60,120,0
96,58,120,1
85,80,120,1
83,55,120,0
82,53,120,0
80,52,120,0
81,50,120,0
91,85,120,2
81,52,120,0
85,75,120,1
88,54,120,0
79,51,120,0
82,44,120,0
85,14,127,3
82,45,120,0
87,23,0,2
92,70,120,0
75,36,120,2
85,66,120,0
83,36,120,1
82,62,80,0
87,60,80,1
78,59,80,0
76,57,120,0
75,55,120,0
73,53,120,0
71,51,120,0
70,49,120,0
68,47,120,0
69,51,120,0
73,76,127,2
69,50,120,0
73,76,17,2
76,50,127,0
75,65,127,1
67,34,127,0
68,42,120,0
71,35,120,0
68,22,120,1
71,35,120,0
80,53,120,0
70,42,120,0
73,0,120,1
70,42,120,0
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
71,42,120,0
75,35,120,0
83,53,120,0
70,39,60,0
73,39,60,0
79,46,127,2
70,57,0,3
70,36,60,0
86,10,60,2
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
67,42,120,0
70,35,120,0
82,53,120,1
68,10,120,1
71,35,120,0
69,42,127,2
71,35,120,0
80,53,127,1
70,63,127,2
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,39,60,0
56,39,60,1
81,71,127,3
68,36,60,0
80,43,60,0
71,36,60,0
70,36,60,0
79,43,60,0
67,36,60,0
68,46,120,0
78,72,127,3
68,46,120,0
71,38,127,1
80,58,120,0
74,78,0,3
73,38,120,0
70,85,127,2
73,38,120,0
82,58,120,0
71,46,120,0
67,77,0,3
71,46,120,0
75,38,120,0
83,58,120,0
81,81,60,2
81,86,0,3
69,50,60,1
76,46,60,0
73,46,60,0
85,55,60,0
78,46,60,0
75,46,60,0
87,81,60,1
77,46,120,1
75,38,120,0
71,14,68,2
75,38,120,0
83,58,120,0
85,59,127,1
73,50,60,0
76,50,60,0
76,46,60,0
78,15,60,2
85,55,60,0
89,66,60,2
85,46,60,1
87,55,60,0
70,52,127,1
75,43,127,1
83,52,120,1
75,43,120,0
82,66,127,0
71,52,120,0
75,43,120,0
71,52,120,0
75,43,120,0
83,66,127,0
73,90,127,2
76,43,120,0
73,52,120,0
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
80,57,60,0
71,57,60,0
75,52,60,0
83,63,60,0
74,52,60,1
80,52,60,0
70,52,60,0
82,63,60,0
75,52,127,1
79,52,60,0
70,57,0,1
75,47,120,0
70,57,120,0
77,47,120,1
82,72,127,0
72,33,120,2
75,47,120,0
60,57,120,1
68,73,120,2
90,105,127,2
73,83,120,1
89,69,120,2
81,57,127,2
76,47,120,0
85,72,127,0
85,67,0,2
80,57,60,0
71,57,60,0
83,57,127,2
94,63,127,2
71,52,60,0
80,52,60,0
75,52,60,0
79,52,60,0
70,28,60,1
82,95,60,1
75,52,60,0
66,82,127,3
82,51,120,0
73,62,120,0
82,51,120,0
85,79,127,0
75,62,120,0
83,51,120,0
75,62,120,0
83,51,120,0
87,79,127,0
76,82,127,2
85,51,120,0
66,62,120,1
85,51,120,0
88,79,127,0
85,73,60,0
76,22,0,3
73,62,60,0
69,57,0,2
64,57,60,1
85,69,0,1
68,95,0,3
81,69,0,2
79,57,60,0
76,62,120,0
88,51,0,2
80,62,120,1
85,51,120,0
88,79,127,0
73,62,60,0
82,62,60,0
85,73,60,0
85,69,60,0
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
82,69,60,0
85,23,120,2
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
79,68,120,0
88,56,120,0
79,68,120,0
88,57,120,0
91,89,127,0
82,93,120,1
91,58,120,0
82,71,120,0
91,59,120,0
94,93,127,0
85,74,120,0
96,61,127,2
85,75,120,0
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,78,120,0
89,101,120,2
100,101,127,0
76,42,120,0
85,35,120,0
88,18,120,2
85,35,120,0
88,53,0,1
78,74,0,3
74,1,0,3
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
94,0,0,3
76,42,120,0
85,35,127,1
88,53,120,0
83,39,60,0
87,39,60,1
88,46,0,2
83,36,60,0
75,71,0,3
88,9,127,3
85,43,60,0
73,36,60,0
88,36,60,1
74,5,127,2
84,35,127,2
72,75,120,2
83,35,120,0
90,53,127,2
74,42,120,0
92,69,0,3
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,0,120,1
74,42,120,0
83,35,120,0
86,16,120,1
81,39,60,0
85,46,60,0
73,39,60,0
73,36,60,0
74,43,60,1
81,36,60,0
80,5,60,1
83,43,60,0
71,36,60,0
87,42,0,2
85,35,120,0
76,42,120,0
97,60,120,2
88,25,0,2
76,42,120,0
85,58,127,2
76,42,120,0
85,2,120,1
88,91,120,1
76,42,120,0
85,35,120,0
76,42,127,1
85,35,120,0
88,53,120,0
92,97,0,2
80,50,60,0
88,50,60,0
80,46,60,0
92,56,60,0
88,8,0,2
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
87,8,120,2
83,35,120,0
86,53,120,0
74,16,127,2
81,60,120,2
74,42,120,0
83,35,120,0
86,53,120,0
83,71,0,3
83,35,120,0
74,20,120,1
94,0,120,2
86,53,120,0
81,70,127,2
85,50,60,0
93,60,60,0
81,46,60,0
93,56,60,0
85,46,60,0
83,13,60,1
86,46,60,0
95,56,60,0
73,46,120,0
81,38,120,0
73,10,120,1
81,39,120,0
85,60,120,0
82,79,70,3
80,41,120,0
71,50,120,0
80,42,120,0
83,64,120,0
80,72,120,2
81,44,120,0
73,53,120,0
81,44,0,1
85,68,120,0
74,55,120,0
83,46,120,0
87,21,120,2
83,47,120,0
86,92,120,1
84,74,120,0
96,66,127,2
91,97,120,2
87,62,120,0
92,108,0,2
91,65,120,0
89,73,120,0
87,60,120,0
85,66,127,1
84,64,120,0
81,62,120,1
80,60,120,0
79,58,120,0
63,56,0,2
75,54,120,0
73,52,120,0
72,50,120,0
70,48,120,0
68,45,120,0
67,44,120,0
55,41,120,1
64,39,120,0
63,3,0,2
87,74,120,0
92,90,0,2
87,71,120,0
92,62,120,0
96,74,120,0
102,65,29,2
84,73,0,2
91,87,120,1
89,66,120,0
87,64,120,0
85,62,120,0
79,81,0,3
82,58,120,0
80,56,120,0
91,81,120,2
77,52,120,0
75,88,127,2
73,48,120,0
72,45,120,0
70,44,127,1
68,41,120,0
67,39,120,0
62,66,0,3
59,77,120,2
92,76,120,0
102,41,0,3
92,71,120,0
96,36,120,1
99,77,120,0
97,69,120,0
96,79,120,0
94,71,120,0
92,54,0,2
91,72,120,0
89,70,120,0
87,68,120,0
76,101,120,2
83,97,0,3
82,61,120,0
92,59,127,2
79,57,120,0
91,86,120,2
76,30,80,2
73,52,80,0
72,53,127,1
70,53,60,0
68,54,60,0
67,55,60,0
65,56,60,0
61,57,60,1
61,58,0,1
60,60,60,0
58,61,60,0
56,70,127,0
56,70,127,0
60,62,127,0
63,50,127,1
61,68,127,0
60,68,127,0
58,67,127,0
56,38,127,2
55,65,127,0
53,64,127,0
51,63,127,0
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
34,58,0,2
44,83,127,1
46,56,127,0
48,23,127,1
49,59,127,0
51,60,127,0
53,61,127,1
55,62,127,0
56,90,127,1
58,64,127,0
46,65,127,2
61,66,127,0
63,67,127,0
65,68,127,0
67,104,127,1
68,71,127,0
70,73,127,0
72,96,127,1
73,76,127,0
75,78,127,0
77,79,127,0
84,79,127,2
73,57,127,2
72,75,0,1
70,73,127,0
68,106,127,1
67,69,127,0
65,67,127,0
63,65,127,0
61,63,127,0
60,61,127,0
58,59,127,0
43,62,127,1
68,9,127,1
58,65,0,3
75,49,28,1
73,47,127,0
72,47,127,0
70,46,127,0
68,25,127,1
59,6,127,3
65,44,127,0
65,44,7,2
61,43,127,0
60,42,127,0
55,6,27,3
56,41,127,0
53,9,0,3
56,39,127,0
58,39,127,0
60,40,127,0
61,41,127,0
63,42,127,0
65,42,127,0
67,43,127,0
68,44,127,0
81,44,127,2
72,45,127,0
73,46,127,0
75,46,127,0
77,47,127,0
71,70,0,3
80,49,127,0
82,51,127,0
84,51,127,0
85,19,37,2
87,81,127,1
89,55,127,0
87,55,127,0
85,53,127,0
87,52,0,2
82,51,127,0
80,13,127,1
79,80,127,1
71,6,127,2
75,45,127,0
73,44,127,0
69,14,49,3
70,41,127,0
68,43,127,0
68,70,127,0
71,27,127,1
75,70,127,0
67,96,0,3
80,98,127,3
70,102,127,2
68,66,127,0
70,41,127,3
57,43,0,3
63,63,127,0
61,97,127,1
70,61,127,1
58,60,127,0
56,59,127,1
55,58,127,0
56,57,127,1
58,56,127,0
59,58,127,0
61,59,127,0
63,60,127,0
65,61,127,0
67,62,127,0
68,63,127,0
70,65,127,0
71,67,127,0
73,68,127,0
75,70,127,0
77,48,0,2
79,74,127,0
80,76,127,0
80,78,0,2
83,80,127,0
85,83,127,0
87,85,127,0
88,90,127,0
89,89,0,2
85,52,127,2
74,86,127,1
81,85,127,0
80,83,127,1
71,82,0,2
76,81,127,0
74,79,127,0
81,78,127,1
71,76,127,0
69,75,127,0
60,74,127,1
66,72,127,0
64,109,127,1
62,69,127,0
61,28,127,2
59,67,127,0
57,69,127,0
56,71,127,0
54,73,127,0
52,51,127,1
55,77,127,2
49,78,88,0
47,79,80,0
45,78,120,0
36,40,127,3
45,78,120,0
49,65,120,0
52,73,127,0
49,62,120,0
52,85,127,2
49,62,120,0
52,52,120,0
57,24,127,1
52,62,120,0
57,53,120,0
52,36,127,2
55,18,0,3
61,58,127,0
63,89,120,2
61,53,120,0
57,85,0,2
61,52,120,0
64,58,127,0
61,62,120,0
64,53,120,0
61,30,120,1
64,17,120,1
69,58,127,1
60,91,120,2
55,53,127,2
64,62,120,0
69,52,120,0
73,58,127,0
69,58,127,1
73,46,120,0
69,56,120,0
73,45,120,0
76,58,127,0
71,49,0,1
74,42,120,0
71,49,120,0
74,41,127,1
83,54,127,0
58,89,120,2
78,42,0,2
72,49,120,0
75,41,120,0
84,80,0,2
72,82,120,2
84,42,120,0
75,72,0,2
84,41,120,0
87,56,120,0
73,49,120,0
82,42,120,0
73,49,6,1
82,41,120,0
85,55,120,0
70,49,120,0
79,42,120,0
70,49,0,1
79,41,120,0
82,55,120,0
65,49,120,1
75,42,120,0
72,49,0,1
75,41,120,0
88,21,120,2
80,26,0,2
87,47,120,0
87,91,0,3
87,49,120,0
92,39,120,1
79,58,120,0
85,50,120,0
79,58,120,0
78,49,0,2
91,65,120,0
73,58,120,0
79,50,120,0
66,58,0,2
79,77,120,1
85,66,120,0
72,58,120,0
80,50,120,0
72,58,120,0
80,49,120,0
84,66,127,1
75,109,120,2
96,64,120,0
86,50,127,3
96,64,120,0
99,78,120,0
85,70,120,0
94,61,120,0
85,71,127,1
94,61,120,0
97,78,120,0
74,49,120,2
91,23,18,2
82,67,120,0
91,61,120,0
94,75,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,20,120,1
93,79,127,3
72,25,127,2
79,41,120,0
79,46,127,2
79,49,120,0
84,42,120,0
79,84,120,1
96,64,127,3
100,46,0,2
84,49,120,0
94,42,6,2
74,13,0,3
96,41,127,2
96,46,120,0
86,53,120,1
87,46,120,0
84,30,127,2
87,50,120,0
92,61,120,0
91,49,120,0
89,99,127,2
74,51,0,2
85,52,127,1
84,51,120,0
90,29,120,2
80,49,120,0
75,47,120,1
69,46,127,2
79,45,127,2
73,44,120,0
72,42,120,0
70,41,120,0
69,40,0,2
67,38,120,0
69,59,127,3
64,36,120,0
63,34,127,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
79,58,120,0
84,22,127,2
79,58,120,0
84,49,120,0
91,55,120,0
84,58,120,0
91,50,120,0
83,78,0,3
91,49,120,0
96,55,120,0
87,63,120,0
92,55,120,0
87,69,120,0
93,60,120,1
96,73,120,0
94,58,120,0
105,76,127,2
91,61,120,0
89,62,120,0
87,61,120,0
85,60,120,0
92,58,127,2
82,82,120,1
80,19,0,2
79,76,120,1
77,52,0,1
75,50,120,0
73,49,120,0
72,48,120,0
70,45,120,0
68,44,80,0
67,43,80,0
69,8,127,3
63,40,127,0
72,69,120,0
79,60,120,0
72,35,127,2
92,58,127,2
84,66,120,0
72,69,120,0
79,60,120,0
72,69,120,0
79,88,127,2
84,66,127,1
77,99,0,3
84,60,120,0
78,69,120,1
84,58,120,0
91,66,120,0
84,69,120,0
91,60,120,0
84,101,120,1
91,58,120,0
96,96,120,1
98,41,120,2
96,66,120,0
91,82,120,0
98,72,0,2
100,54,0,2
96,69,0,2
96,87,120,0
95,73,120,0
93,74,120,0
91,73,120,0
89,72,120,0
88,69,127,1
86,67,120,0
94,38,120,2
83,64,120,0
81,62,120,0
79,60,81,0
77,58,80,0
76,57,80,0
74,54,120,0
72,52,120,0
75,28,0,3
69,51,120,0
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
99,98,120,2
96,82,120,0
94,34,0,2
92,80,120,0
91,78,120,0
89,51,120,1
87,75,120,0
85,74,120,0
84,72,120,0
82,70,120,0
68,109,120,2
79,67,120,0
77,66,120,0
75,64,80,0
73,61,80,0
68,63,80,1
70,33,81,1
68,66,80,0
67,68,127,1
65,69,48,0
63,70,48,0
61,71,48,0
60,72,0,1
58,73,48,0
44,61,127,2
73,77,0,2
72,68,127,0
75,77,127,0
73,74,127,0
72,74,127,0
64,73,127,2
68,108,127,1
76,71,127,1
65,70,127,0
63,69,127,0
61,68,127,0
60,67,127,0
58,66,0,1
59,64,127,1
55,87,127,1
53,83,127,1
51,95,127,1
53,65,127,1
51,67,127,0
49,69,127,0
48,99,127,1
46,95,127,2
43,78,127,2
48,67,120,0
44,78,120,0
48,65,120,0
53,46,120,2
44,78,120,0
46,67,0,2
44,78,120,0
48,65,120,0
51,73,127,1
34,53,127,3
48,67,127,1
44,78,120,0
46,65,0,2
45,73,120,1
44,78,120,0
48,67,127,1
44,78,120,0
48,65,120,0
51,73,120,0
44,70,120,0
48,59,120,0
44,67,120,0
48,55,0,1
51,61,120,0
48,62,120,0
50,52,120,1
