note,velocity,time,anomalies
71,49,52,0
72,49,51,0
74,49,60,0
75,50,60,0
76,92,127,2
63,45,127,0
69,54,127,0
62,47,127,0
70,56,127,0
65,16,120,1
65,67,127,0
74,80,127,0
56,84,127,3
72,63,120,0
74,56,40,0
72,56,40,0
71,56,0,1
72,63,127,0
74,58,60,0
64,45,127,0
75,63,120,1
72,56,40,0
71,56,40,1
69,56,40,0
70,63,127,0
72,33,60,1
65,47,127,0
70,56,127,0
83,46,120,1
63,27,127,3
77,64,127,0
81,69,127,0
69,57,127,0
65,39,115,3
81,73,127,0
69,60,127,0
77,71,127,0
81,76,127,0
69,63,127,0
77,74,127,0
81,79,120,0
89,82,127,0
84,34,127,2
93,62,120,1
72,52,120,1
86,82,127,0
74,69,127,0
84,62,120,0
72,52,120,0
82,82,127,0
70,69,127,0
69,77,127,1
73,62,127,1
74,60,127,1
79,37,127,1
65,52,127,0
77,62,127,0
67,54,120,0
79,58,120,0
68,56,127,0
80,45,0,2
69,51,127,0
81,60,127,0
56,57,127,1
69,57,127,0
60,49,127,2
72,62,127,1
64,52,120,0
51,57,127,2
65,57,127,0
67,49,127,0
68,24,127,1
69,62,120,0
60,52,120,0
58,57,127,0
62,57,127,0
64,49,127,0
78,85,0,3
57,57,127,0
55,62,127,0
53,67,127,0
52,72,120,0
57,70,0,2
45,50,60,0
59,50,0,2
53,50,60,0
57,53,60,0
58,81,0,3
65,50,60,0
67,72,0,3
60,55,60,0
65,50,60,0
69,50,60,0
72,50,60,0
65,55,60,0
69,50,60,0
72,50,60,0
77,50,60,0
76,74,60,0
82,50,60,0
79,50,60,0
76,88,0,2
77,87,0,3
79,50,60,0
90,90,127,3
72,50,60,0
70,56,60,0
86,81,0,3
72,50,60,0
70,50,60,0
67,54,60,0
72,50,60,0
57,50,0,2
67,50,60,0
65,70,60,0
57,50,60,0
60,50,60,0
65,50,60,0
69,53,60,0
72,50,127,1
77,50,60,0
81,14,0,2
72,55,60,0
77,50,60,0
81,50,60,0
78,50,60,1
68,20,60,2
81,50,60,0
84,50,60,0
89,80,60,1
82,74,60,0
97,79,60,2
84,50,60,0
82,72,127,2
79,54,60,0
84,50,60,0
82,82,127,2
80,15,60,2
76,56,60,0
82,50,60,0
79,50,60,0
76,50,60,0
70,54,60,0
79,50,60,0
62,50,127,2
70,70,0,2
65,77,60,0
57,55,60,0
60,55,60,0
65,55,60,0
69,58,127,1
72,55,60,0
77,55,60,0
81,55,60,0
72,61,60,0
77,55,60,0
81,56,60,0
84,56,60,0
77,61,60,0
81,56,60,0
84,56,60,0
89,84,0,2
65,82,127,3
60,62,60,0
65,62,60,0
69,30,60,1
72,62,60,0
77,62,60,0
81,62,127,1
72,69,60,0
77,63,60,0
81,84,0,2
84,63,60,0
77,69,60,0
81,63,60,0
84,63,60,0
89,63,60,0
58,63,60,0
61,70,60,0
67,32,60,2
70,73,60,0
73,70,60,0
77,70,60,0
84,70,0,2
59,77,127,2
77,70,60,0
82,70,60,0
85,70,60,0
77,102,0,2
82,71,60,0
85,71,60,0
89,71,60,0
81,79,60,1
88,70,60,0
73,32,60,2
70,91,60,2
76,80,60,0
74,103,127,3
70,70,60,0
64,70,60,0
61,79,0,1
63,68,60,0
61,69,60,0
60,69,60,0
58,52,60,1
61,72,60,0
61,76,0,2
58,81,60,0
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
58,45,120,0
57,40,120,0
55,43,120,0
53,40,90,0
53,45,127,1
63,38,40,0
65,40,40,0
63,38,40,0
65,45,120,0
63,41,120,0
62,45,120,0
60,40,120,0
58,43,120,0
58,40,127,2
57,45,127,0
72,84,0,2
74,12,127,2
72,45,120,0
70,49,120,0
69,44,120,0
67,47,120,0
65,44,90,0
70,5,120,2
77,49,120,0
75,45,120,0
74,49,120,0
72,44,120,0
70,47,120,0
69,44,0,1
77,69,0,2
75,15,56,2
74,47,120,0
72,47,120,0
70,69,120,1
69,44,120,0
77,53,120,0
75,49,120,0
74,46,120,0
72,46,120,0
79,49,80,1
69,49,80,0
77,54,80,0
75,49,80,0
74,49,80,0
72,49,80,0
70,49,60,0
63,49,127,2
65,58,0,2
75,50,60,0
74,50,60,0
72,50,60,0
70,50,60,0
69,50,60,0
77,59,60,0
75,52,60,0
74,52,60,0
72,52,127,1
70,52,60,0
69,52,60,0
78,61,60,0
77,55,60,0
71,34,48,2
74,57,48,0
72,58,48,0
70,58,48,0
69,94,127,2
79,50,120,0
73,77,120,2
75,50,120,0
74,46,120,0
72,46,120,0
70,46,0,1
69,50,127,0
70,47,127,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,67,120,1
69,50,120,0
70,41,120,0
61,85,120,2
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
79,64,120,0
74,58,120,0
72,25,120,2
75,58,120,0
77,64,120,0
72,58,120,0
75,64,120,0
74,59,120,0
79,67,120,0
74,59,120,0
77,71,120,0
79,90,120,2
77,71,120,0
76,102,120,2
74,70,120,0
75,60,120,0
76,89,120,1
77,64,120,0
78,70,120,0
78,66,120,1
72,104,0,3
82,70,127,1
84,71,120,0
85,76,120,0
86,81,120,0
76,64,120,0
80,58,127,1
77,53,127,0
75,78,120,2
77,45,120,0
67,42,120,0
79,50,120,0
54,39,120,1
77,46,120,0
63,42,120,0
75,50,120,0
71,39,120,1
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,0
70,47,127,0
59,45,127,0
71,53,18,1
60,41,127,0
72,49,127,0
66,38,120,0
78,45,120,0
69,42,120,0
81,50,120,0
59,39,127,2
79,46,120,0
65,42,0,1
77,50,120,0
63,43,120,0
88,43,0,2
62,39,120,0
76,84,120,2
60,71,0,2
72,43,120,0
57,42,120,0
79,50,120,1
58,44,120,0
70,44,120,0
59,16,0,2
71,47,120,0
60,45,120,0
72,6,0,2
61,45,127,0
76,53,127,1
62,41,17,1
74,49,127,0
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,62,120,0
75,58,120,0
69,45,127,0
91,96,120,2
72,58,120,0
70,46,127,0
72,64,0,2
74,59,120,0
68,20,127,1
79,67,120,0
61,59,127,2
77,100,120,1
75,64,120,0
69,47,127,1
77,71,120,0
72,63,120,0
70,59,120,0
75,71,120,0
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,127,1
66,64,120,0
78,76,120,0
67,61,120,0
79,72,120,0
69,64,60,0
81,76,60,0
70,67,60,0
82,80,60,0
58,71,127,0
70,71,127,0
60,96,127,1
72,69,127,0
69,72,127,3
73,49,127,0
62,38,127,0
74,45,127,0
70,59,127,1
69,61,60,0
76,62,0,2
71,62,60,0
72,64,60,0
61,65,127,2
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
92,78,60,1
82,78,0,1
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
78,45,48,1
54,21,127,2
74,52,127,0
72,41,60,0
62,42,127,0
70,50,16,1
53,79,113,1
61,96,127,0
54,54,127,2
59,96,127,0
61,70,60,0
74,103,0,3
54,81,127,0
51,64,127,0
57,77,127,0
40,96,127,2
58,79,127,0
53,65,120,0
53,79,127,0
75,96,127,2
55,96,127,0
60,60,127,1
60,96,127,0
70,96,127,0
58,81,127,2
68,96,120,0
65,86,127,0
68,86,127,0
77,102,127,0
64,81,120,0
67,81,120,0
76,96,120,0
65,86,120,0
68,86,120,0
77,102,120,0
60,36,0,1
58,31,60,0
60,6,66,1
42,8,60,2
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
39,31,60,1
60,36,66,0
53,30,60,0
60,36,66,0
55,31,60,0
60,45,66,0
56,31,60,0
65,36,66,0
63,31,60,0
65,36,127,1
61,32,60,0
65,36,66,0
66,31,60,1
65,42,66,0
58,31,0,1
65,36,66,0
57,52,127,2
65,36,66,0
71,66,0,3
65,36,66,0
60,31,60,0
65,49,127,1
61,34,60,0
65,39,0,1
75,34,60,1
67,39,66,0
65,0,60,1
67,39,66,0
65,34,60,0
57,79,66,2
65,34,60,0
68,39,66,0
65,34,60,0
67,62,66,2
64,33,60,0
70,8,66,1
76,34,0,2
65,78,120,0
60,36,127,1
72,42,66,0
70,37,60,0
60,7,127,2
72,43,0,1
68,39,60,0
60,36,60,0
72,44,66,0
67,39,60,0
60,6,60,1
63,53,5,2
65,39,60,0
60,38,60,0
72,46,66,0
64,39,60,0
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
74,48,66,1
56,41,0,2
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
77,50,127,1
75,43,60,0
65,42,60,0
77,50,66,0
73,46,60,0
65,77,0,2
77,52,66,0
72,45,60,0
65,51,60,0
77,62,66,0
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
77,54,127,1
70,46,60,0
65,46,60,0
77,56,66,0
72,47,60,0
65,63,60,0
77,77,66,0
73,54,60,0
65,52,60,0
77,62,66,0
73,54,60,0
67,53,60,0
79,63,66,0
77,91,60,1
67,53,127,1
79,63,66,0
77,18,0,2
66,65,60,1
80,76,66,0
77,57,60,0
68,55,60,0
80,67,66,0
77,80,60,1
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
82,68,66,0
76,20,0,2
83,126,127,3
103,93,127,1
89,116,120,1
88,90,60,0
85,73,60,0
82,78,60,0
79,98,127,2
76,67,120,0
73,56,60,0
72,61,60,0
76,61,120,0
73,51,60,0
70,60,60,0
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
61,78,60,1
67,74,60,0
64,67,127,1
61,56,60,0
60,98,0,2
64,40,50,2
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
58,64,60,0
68,81,127,2
53,73,127,0
63,68,127,2
57,71,60,1
65,95,60,1
63,64,127,1
61,81,127,0
58,73,127,0
73,79,127,0
61,41,127,3
72,83,85,1
73,34,60,1
75,70,127,1
67,85,120,0
69,109,120,1
58,36,60,2
65,47,127,2
63,88,0,2
61,81,127,0
70,81,127,0
65,73,127,2
78,79,127,0
68,72,127,0
77,83,127,0
78,70,60,0
78,70,0,2
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
66,81,127,0
75,81,127,0
63,73,127,0
83,93,127,1
80,79,127,0
78,68,66,0
82,80,66,0
77,62,66,0
80,74,66,0
75,86,120,0
78,62,127,2
82,93,127,0
78,79,127,1
77,68,66,0
76,105,66,2
75,62,66,0
78,74,66,0
77,91,127,0
73,77,127,0
75,64,66,0
78,77,66,0
77,64,66,0
80,77,66,0
60,47,120,2
71,93,120,1
70,74,0,1
73,88,120,0
75,91,127,0
72,77,127,0
73,64,66,0
77,77,66,0
75,64,66,0
78,77,66,0
67,79,120,0
70,93,120,0
69,74,120,0
72,88,120,0
73,91,127,0
70,77,127,0
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,0
80,77,60,0
95,77,60,1
83,91,127,1
78,77,127,0
85,77,60,0
87,77,60,0
65,107,120,1
70,91,120,0
64,103,127,3
69,88,120,0
61,75,0,1
70,90,120,0
65,36,66,0
63,31,127,1
60,36,66,1
61,32,0,1
65,36,66,0
60,31,60,0
79,20,66,2
58,0,0,2
65,36,66,0
62,70,127,3
65,36,66,0
58,2,127,2
64,36,66,1
60,31,60,0
65,45,66,0
61,31,60,0
70,36,66,0
68,31,60,0
70,36,66,0
66,32,60,0
70,36,66,0
65,31,60,0
70,42,0,1
57,31,60,1
67,15,127,3
62,31,60,0
70,36,66,0
63,30,60,0
66,36,127,2
65,31,60,0
70,49,127,1
66,34,60,0
70,39,66,0
66,34,60,0
72,39,66,0
70,11,60,1
72,39,66,0
70,34,60,0
73,46,66,0
56,64,60,2
60,74,127,3
70,34,60,0
75,39,0,1
69,33,60,0
75,39,66,0
69,2,0,2
70,74,120,0
68,48,66,1
65,40,60,0
75,42,60,0
65,40,60,0
79,48,0,2
73,43,60,0
65,40,60,0
77,50,66,0
72,45,60,0
77,59,0,1
65,49,60,0
70,73,127,2
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
77,54,66,0
70,45,127,1
77,56,66,0
65,46,60,0
72,47,60,0
65,61,60,0
75,72,0,2
73,48,60,0
70,48,60,0
82,58,66,0
80,78,60,1
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
60,50,60,1
77,54,0,1
70,62,60,0
82,73,66,0
75,54,60,0
82,66,66,0
70,84,60,1
74,55,60,0
70,53,60,0
83,66,66,1
88,92,60,2
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
78,66,60,0
70,63,0,1
82,75,66,0
78,68,60,0
72,66,60,0
84,78,66,0
82,71,60,0
84,78,66,0
78,43,60,2
82,71,60,0
85,97,66,0
73,82,60,0
82,51,60,1
73,69,60,0
85,86,66,0
82,74,60,0
88,73,0,2
87,57,66,1
81,73,60,0
87,87,66,0
75,110,60,1
81,77,60,0
82,100,120,0
86,127,127,2
89,93,120,0
87,94,60,0
84,74,60,0
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
73,14,60,2
72,63,60,0
70,87,110,0
77,97,0,1
77,93,120,0
75,94,60,0
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
55,24,127,3
58,87,127,0
63,36,127,0
58,36,37,1
72,20,0,3
56,34,127,0
50,40,21,2
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,0,1
66,34,127,1
74,34,120,1
63,30,127,0
58,52,127,2
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
75,30,127,2
60,30,127,0
66,36,127,0
65,34,120,0
66,36,127,0
65,29,120,0
66,34,60,0
65,2,60,1
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
62,68,127,3
65,30,60,0
66,34,60,0
65,0,60,1
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
70,31,0,2
67,34,60,0
65,29,60,0
67,35,60,0
65,30,60,0
67,36,60,0
65,31,60,0
67,37,60,0
65,33,60,0
67,39,60,0
65,34,60,0
67,40,60,0
69,6,127,3
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
70,42,120,1
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
76,42,120,1
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
77,6,120,2
77,48,120,0
65,42,120,0
77,48,127,0
77,56,120,0
89,67,127,0
65,47,120,0
77,92,127,2
77,66,120,0
89,43,127,2
77,71,127,0
79,67,60,0
81,48,127,2
82,108,127,2
84,73,60,0
90,75,127,2
90,73,0,2
83,74,0,2
81,70,60,0
82,71,0,2
67,46,60,2
76,68,60,0
60,35,127,3
72,63,60,0
70,62,60,0
68,60,127,2
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,49,60,0
69,54,60,0
67,48,60,0
70,54,60,0
69,50,60,0
72,54,60,0
59,49,60,1
74,54,60,0
72,48,60,0
75,54,60,0
74,49,127,1
77,54,60,0
76,48,60,0
79,53,60,0
77,49,60,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,72,127,2
66,65,127,2
69,64,127,2
58,39,127,0
70,47,127,0
59,45,127,0
76,53,127,2
60,41,127,0
66,49,0,2
66,48,60,0
78,81,0,2
69,43,60,0
81,46,60,0
67,53,60,0
79,46,60,0
65,52,60,0
80,83,60,2
63,51,60,0
75,46,60,0
62,74,60,1
74,46,60,0
60,51,60,0
72,46,60,0
57,14,4,2
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,2,60,1
60,49,60,0
72,42,60,0
61,45,127,0
76,73,127,3
62,41,127,0
74,49,127,0
65,56,60,0
77,52,60,0
67,64,60,0
79,58,60,0
73,57,127,2
74,52,60,0
65,62,60,0
80,59,127,2
63,58,60,0
75,53,127,1
65,64,60,0
77,58,60,0
60,58,127,1
72,51,60,0
63,26,60,1
75,20,127,2
62,59,60,0
74,53,60,0
67,67,60,0
73,60,60,1
62,59,60,0
74,29,0,2
65,71,60,0
68,67,60,1
63,64,60,0
64,37,60,2
65,72,60,0
77,67,60,0
60,63,60,0
60,22,60,2
63,71,60,0
75,64,60,0
62,64,60,0
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,44,127,2
66,76,60,0
78,69,60,0
67,76,60,0
79,69,60,0
69,76,60,0
81,66,60,0
70,78,60,0
82,70,60,0
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,85,0,2
70,62,60,0
71,62,60,0
72,64,60,0
73,65,0,1
74,67,60,0
75,69,60,0
76,70,60,0
71,71,127,2
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,42,127,0
72,52,127,1
72,15,60,1
62,42,127,0
70,50,127,0
65,67,127,0
74,80,127,0
67,45,127,0
72,84,52,1
74,50,127,1
64,53,0,2
74,50,52,0
72,74,0,2
71,49,52,0
72,49,51,0
74,49,60,0
75,50,60,0
67,57,127,0
63,45,127,0
69,54,127,0
48,23,127,2
70,56,127,0
65,46,120,0
73,67,127,2
74,80,127,0
67,45,127,1
72,63,120,0
82,79,0,3
72,56,40,0
71,56,40,0
72,63,127,0
74,58,127,1
74,14,127,3
70,63,120,0
72,56,40,0
70,56,40,0
69,56,0,1
70,63,127,0
72,18,127,2
65,47,127,0
70,95,43,2
69,46,120,0
67,67,127,0
79,80,127,0
72,45,127,0
77,40,37,2
79,56,40,0
77,56,40,0
76,56,40,0
77,63,127,0
79,58,60,0
71,45,127,1
75,63,120,0
77,56,0,1
75,56,40,0
64,27,40,2
75,63,127,0
77,58,60,0
70,47,127,0
75,56,127,0
74,46,120,0
74,54,127,0
82,69,127,0
97,73,127,1
74,61,127,0
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,68,127,0
82,80,127,0
86,86,120,0
93,90,127,2
74,75,127,0
88,68,127,2
77,57,0,2
88,120,127,3
70,75,127,0
81,68,120,0
69,57,120,0
79,113,127,1
67,75,127,0
65,57,127,0
77,68,127,0
63,66,127,0
75,66,127,0
63,57,112,2
74,68,0,1
64,36,0,3
85,63,120,1
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,127,0
74,57,127,0
64,53,127,0
65,68,120,0
72,78,0,2
66,88,127,2
70,57,127,0
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
67,62,127,0
57,59,127,0
66,53,127,0
58,59,127,0
77,106,127,3
55,69,127,0
72,90,0,3
63,77,127,0
62,84,127,0
60,92,120,0
58,92,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,13,60,1
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,69,127,1
87,50,60,0
76,50,60,1
68,50,60,1
77,54,60,0
85,50,0,2
81,50,60,0
79,50,60,1
75,56,60,0
72,80,60,2
77,50,60,0
75,50,60,0
72,20,60,1
77,50,60,0
75,50,60,0
72,50,60,0
70,69,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
73,50,0,2
74,75,0,3
74,50,60,0
77,50,60,0
82,50,60,0
95,72,60,1
87,25,127,2
84,50,60,0
81,50,127,1
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
70,74,60,0
62,78,0,3
53,50,60,0
58,50,0,1
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
50,55,60,0
53,55,60,0
58,55,60,0
62,58,60,0
65,55,60,0
70,55,60,0
74,55,60,0
75,60,60,1
70,55,60,0
74,55,60,0
77,55,60,0
70,60,60,0
74,55,60,0
77,55,60,0
82,55,60,0
51,55,60,0
55,60,60,0
58,60,60,0
63,63,60,0
67,60,60,0
70,60,60,0
75,60,60,0
67,66,60,0
76,99,60,2
75,21,127,2
79,60,60,0
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,66,0,1
65,59,60,0
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
82,65,48,0
80,50,120,0
79,66,120,1
77,46,120,0
75,46,127,1
74,50,127,0
75,47,127,0
76,53,127,0
77,49,127,0
83,45,24,0
84,43,24,0
69,45,127,2
81,42,24,0
83,42,24,0
86,50,120,0
78,86,0,3
95,19,127,3
85,84,120,2
79,46,120,0
77,43,120,0
74,50,120,0
75,44,120,0
76,47,120,0
77,43,120,0
78,53,127,0
79,76,127,2
79,51,120,0
80,58,120,0
79,52,120,0
77,50,120,0
75,44,120,0
74,73,120,1
72,43,120,0
71,50,0,1
72,15,127,1
73,53,127,0
60,27,127,2
79,58,120,1
68,40,0,2
79,36,120,0
77,40,120,0
75,36,120,0
74,77,120,1
72,70,120,1
75,34,120,0
77,74,0,2
75,36,120,0
74,40,120,0
72,36,120,0
70,38,120,0
69,36,120,0
57,36,60,0
58,36,60,0
60,37,60,0
61,37,0,2
63,38,60,0
57,39,127,2
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
72,44,80,0
61,65,80,2
74,45,80,0
75,49,80,0
69,42,80,0
70,42,0,1
71,45,80,0
72,48,80,0
74,50,80,0
75,52,80,0
82,24,80,2
70,49,80,0
71,50,80,0
84,52,80,1
74,53,80,0
75,62,60,0
69,54,127,1
76,51,60,1
69,52,60,0
63,85,0,3
71,54,60,0
72,56,60,0
73,57,60,0
74,59,80,0
86,61,0,2
86,31,127,3
83,50,127,2
77,46,110,0
77,50,40,0
75,46,40,0
74,46,40,0
74,46,40,0
72,46,40,0
70,76,127,2
70,21,40,1
68,44,40,0
69,44,40,0
72,47,40,0
69,44,40,0
70,44,40,0
70,53,127,2
72,49,127,0
78,45,120,0
81,50,120,0
75,7,120,2
72,84,127,3
77,46,40,0
75,46,40,0
75,46,40,0
63,72,40,2
72,42,40,0
72,50,40,0
69,44,40,0
70,44,40,0
74,47,40,0
71,44,40,0
72,44,40,0
73,53,127,0
74,49,127,0
77,51,80,0
76,48,80,0
89,30,0,3
79,52,80,0
74,49,80,0
77,56,80,0
75,74,0,2
74,23,127,2
75,57,80,0
77,52,80,0
72,52,80,0
75,57,80,0
74,81,127,2
73,51,80,0
80,59,127,2
82,32,80,2
74,55,80,0
77,62,80,0
75,56,80,0
74,56,80,0
75,62,80,0
69,94,80,2
72,54,80,0
75,61,60,0
74,55,0,1
73,52,60,0
74,53,60,0
75,55,60,0
76,56,60,0
77,57,60,0
78,58,60,0
79,33,60,1
80,60,60,0
81,61,60,0
82,62,60,0
83,41,127,2
84,65,60,0
85,102,60,1
86,68,60,0
78,79,127,2
86,62,60,0
84,65,60,0
82,59,60,0
81,64,60,0
79,59,60,0
77,58,60,0
76,54,60,0
79,37,127,2
77,53,127,0
65,38,120,0
85,19,120,2
67,7,120,1
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
74,41,40,0
46,77,90,3
72,46,40,0
58,35,40,0
70,41,40,0
56,42,40,0
68,50,40,0
57,35,40,0
69,41,40,0
57,39,40,0
69,46,40,0
70,41,40,0
58,35,40,0
64,7,127,3
72,84,127,2
72,49,127,0
60,41,127,1
78,45,120,0
66,38,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,40,0
77,50,40,0
63,35,40,0
75,41,40,0
62,39,40,0
74,46,40,0
72,41,40,0
60,35,40,0
57,42,40,0
63,50,40,1
58,35,40,0
70,41,40,0
59,39,40,0
71,46,40,0
72,41,40,0
60,35,40,0
61,45,127,0
85,90,127,3
74,49,127,0
62,41,127,0
90,20,80,2
76,56,80,0
68,54,127,0
77,62,80,0
79,57,80,0
74,51,80,0
88,62,0,2
75,58,80,0
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
75,64,80,0
70,46,127,0
74,59,80,0
73,59,80,0
74,67,80,0
68,47,127,0
83,62,80,1
74,59,80,0
77,71,80,0
75,64,80,0
74,61,80,0
75,72,127,1
69,47,127,0
68,66,127,2
72,63,60,0
70,94,80,1
75,71,80,0
75,90,127,3
74,98,80,1
69,85,10,3
73,63,80,0
62,57,80,0
