note,velocity,time,anomalies
88,60,127,2
65,60,120,0
70,66,120,0
63,114,127,2
75,83,127,0
62,40,127,2
63,78,127,0
75,122,127,2
71,83,127,0
53,83,127,1
71,93,127,1
87,101,127,0
82,90,127,0
74,90,127,1
78,90,127,0
73,103,127,3
82,83,127,0
86,93,127,0
83,61,127,2
87,90,0,1
93,41,127,3
78,80,127,1
75,80,127,0
77,85,127,1
83,73,127,1
75,85,127,0
71,116,127,2
82,86,127,0
70,42,127,1
87,102,127,3
84,78,127,2
78,77,127,0
97,115,127,3
69,77,127,1
71,42,127,2
80,92,127,0
68,82,127,0
77,82,127,1
64,44,127,2
83,83,127,2
75,74,127,0
57,101,127,2
67,74,127,0
68,74,127,1
71,74,127,0
80,117,0,2
75,74,127,0
63,79,127,1
69,79,127,0
86,102,127,2
78,88,127,0
77,43,120,1
74,61,120,0
70,63,120,0
78,100,0,3
74,103,0,2
70,61,120,0
58,63,120,1
64,83,120,1
70,70,120,0
71,25,0,3
68,63,120,1
60,84,120,1
92,64,120,1
86,59,120,0
95,61,127,2
81,60,120,0
86,64,120,0
81,21,127,3
77,58,120,0
83,58,120,1
90,82,120,2
77,56,120,0
74,19,120,1
72,56,54,1
57,105,127,3
70,68,127,0
67,31,1,2
63,63,127,0
67,71,127,0
67,103,127,3
63,42,127,2
60,67,127,0
63,67,127,0
53,74,127,1
61,103,127,2
63,108,127,2
68,40,127,1
72,75,127,0
72,72,127,0
77,81,127,0
65,72,127,0
68,72,127,0
62,79,127,0
67,79,127,0
63,68,127,3
74,88,127,0
86,29,120,1
83,53,120,0
79,54,120,0
80,23,120,2
83,57,120,0
79,54,120,0
74,54,120,0
73,54,120,0
79,57,120,0
74,54,120,0
65,18,127,3
69,54,120,0
67,64,127,0
65,58,127,1
67,64,127,0
63,28,127,2
67,68,127,1
65,62,127,0
62,62,127,0
67,70,127,1
60,67,127,0
63,67,127,0
67,74,74,1
69,100,127,2
63,69,127,1
60,69,127,0
58,74,127,0
72,74,127,1
70,83,127,0
89,64,120,0
86,29,0,2
82,64,120,0
85,25,127,3
86,24,127,2
82,25,120,1
77,96,127,2
68,54,120,1
82,58,120,0
77,53,0,1
74,56,120,0
72,53,120,0
70,64,127,0
66,65,127,0
70,95,127,2
66,62,127,0
70,62,10,2
75,69,127,1
56,68,127,2
63,68,127,0
65,68,127,2
75,41,127,1
51,33,60,3
75,80,80,1
68,71,127,0
71,71,127,1
71,110,127,2
68,48,127,2
76,88,127,1
80,88,127,0
66,88,127,1
90,127,127,3
71,119,127,2
75,97,127,0
83,89,127,0
87,99,127,0
75,49,127,1
86,127,127,3
75,89,127,1
89,77,96,3
75,89,127,0
87,99,127,0
81,89,127,0
87,102,0,1
79,121,127,2
79,91,127,0
75,91,127,0
70,66,120,0
65,66,120,0
74,66,120,0
77,113,120,1
67,66,120,0
67,73,127,2
63,101,120,2
65,98,120,2
72,77,127,0
68,77,127,0
66,77,80,2
94,85,127,2
66,64,120,1
79,72,120,0
70,64,120,0
75,72,127,1
53,103,0,3
59,90,120,2
77,40,127,2
75,64,120,0
79,86,127,0
75,78,127,0
68,78,127,2
67,54,127,2
65,39,120,1
68,64,120,0
74,64,1,1
77,106,127,2
75,91,0,2
63,63,0,1
67,63,0,1
70,63,120,0
65,62,120,0
71,62,127,2
77,70,54,1
70,69,120,0
75,79,127,0
72,70,127,0
63,98,127,1
63,69,127,0
70,69,127,0
74,78,127,0
87,100,127,2
75,49,127,2
63,92,127,1
68,69,127,0
72,69,127,1
69,67,127,2
67,67,127,0
70,67,127,0
76,52,127,3
85,43,120,2
65,69,127,1
70,69,0,1
62,69,120,0
72,108,0,3
59,69,127,2
70,69,120,0
79,77,127,2
67,73,127,0
66,94,127,2
75,73,127,0
79,82,127,0
68,35,0,3
68,40,120,1
72,68,120,0
77,75,120,0
84,68,120,1
75,44,0,2
63,35,120,1
67,68,120,0
62,110,126,2
67,49,127,1
72,71,127,1
74,101,127,1
59,30,0,3
67,64,48,2
63,64,120,0
74,109,0,3
58,62,120,0
62,94,120,1
70,92,120,1
81,85,120,2
69,70,120,0
66,62,120,0
57,62,120,0
62,68,127,1
52,59,127,2
67,66,127,0
67,75,127,0
55,68,127,1
66,75,127,1
60,67,0,2
65,74,127,0
67,74,127,0
79,77,127,0
75,101,127,2
67,65,127,0
70,30,127,2
65,32,127,2
78,61,127,2
67,61,0,2
77,72,120,0
79,108,127,2
77,62,120,1
70,62,120,0
75,39,0,2
68,95,127,2
76,65,29,2
75,65,127,0
80,77,127,0
75,62,120,0
79,51,120,1
67,62,120,0
70,62,120,0
65,53,120,0
74,53,120,1
69,72,127,2
75,53,120,0
75,58,127,0
67,95,127,1
70,58,127,0
79,76,127,0
58,34,127,3
68,42,0,2
89,112,127,3
73,54,0,3
70,62,120,0
67,62,120,0
63,30,28,2
84,39,0,3
70,23,0,3
74,74,120,0
77,74,120,0
70,71,127,1
79,69,127,1
63,61,0,1
74,68,127,0
66,29,127,3
69,51,125,3
75,81,127,0
63,72,127,0
72,98,127,2
87,90,127,0
91,101,127,0
84,90,127,0
67,90,127,1
86,63,120,1
83,127,120,1
64,83,127,2
82,41,120,2
87,89,120,0
75,79,120,0
83,127,127,1
68,118,127,3
71,82,127,0
75,82,127,0
75,79,120,0
80,79,120,0
84,49,120,1
59,40,127,3
76,122,127,3
76,84,120,0
67,50,120,1
72,80,127,0
83,90,127,2
77,80,0,1
68,107,127,1
76,83,127,0
73,118,127,2
63,74,127,1
74,74,127,0
77,83,127,1
56,100,127,2
78,127,127,3
66,79,127,0
55,79,127,1
75,88,127,0
74,78,127,0
72,76,127,1
71,78,120,0
66,65,127,0
60,65,127,0
72,33,127,3
72,43,127,2
59,83,42,2
62,62,127,0
67,69,127,0
60,64,127,0
48,93,127,1
50,47,127,0
64,52,127,2
63,17,127,2
72,44,127,0
75,44,127,0
71,45,127,1
51,37,127,0
55,41,127,0
47,61,0,3
60,41,127,0
50,33,127,0
62,39,127,0
55,33,127,0
51,37,127,0
74,84,0,3
51,41,127,1
51,35,127,0
69,63,0,3
54,74,127,2
69,34,31,2
62,40,127,1
55,16,127,1
67,48,127,0
63,21,0,2
53,37,127,0
65,44,127,0
59,46,59,2
60,44,127,0
51,72,127,1
55,41,127,0
49,35,127,1
61,41,127,0
58,45,127,0
60,39,127,1
72,47,127,0
68,45,127,0
46,63,127,2
60,44,0,2
67,41,127,0
60,75,127,1
71,47,127,2
78,44,100,2
58,38,127,0
73,46,127,2
56,44,127,2
69,0,127,3
68,45,127,0
65,41,127,0
54,37,127,0
55,75,127,2
63,41,127,0
66,41,127,0
59,4,127,2
55,37,127,0
62,37,127,0
81,80,71,3
56,13,79,3
57,37,127,0
63,72,127,1
69,15,0,2
57,36,127,1
55,3,127,1
62,0,127,1
67,69,127,1
60,52,127,0
72,52,127,0
67,48,127,0
60,48,127,0
80,73,127,2
52,48,127,1
67,48,127,0
74,48,127,0
76,61,0,1
57,40,127,2
75,29,127,2
75,56,127,1
76,56,127,0
63,38,127,3
67,61,127,0
64,61,127,1
79,66,127,0
67,66,127,0
73,96,127,3
65,94,127,1
77,39,0,2
62,60,127,0
74,60,127,0
67,60,127,0
64,51,127,1
76,78,127,0
72,71,127,0
62,71,127,1
74,71,127,0
70,110,127,2
54,103,127,2
58,91,127,1
84,90,127,0
72,51,127,2
86,67,0,2
81,79,80,0
68,67,127,2
84,79,120,0
76,108,127,2
79,80,127,0
69,74,127,0
81,88,127,0
74,67,80,0
86,79,80,1
69,67,0,1
81,79,80,0
72,35,127,2
89,80,127,1
83,86,109,2
67,73,127,0
72,58,127,0
76,69,127,0
67,72,127,0
79,50,0,2
65,40,127,2
74,56,127,0
79,79,127,0
67,67,127,0
83,51,127,1
76,93,0,2
67,72,127,0
79,85,127,0
79,91,127,2
72,67,127,0
73,107,4,3
79,79,127,0
67,89,127,2
64,42,127,2
79,74,127,0
74,62,127,0
72,75,127,0
84,121,127,1
79,59,0,1
83,70,127,0
73,104,127,2
84,79,127,0
77,52,127,0
77,62,127,1
84,57,63,2
74,66,127,2
76,52,102,1
79,62,127,0
69,72,127,0
76,119,0,3
74,70,127,2
76,93,127,1
81,79,127,0
69,37,0,2
74,53,127,0
77,63,127,1
69,68,127,0
81,80,127,0
76,61,127,0
63,51,127,1
73,105,0,3
93,88,127,1
62,59,127,1
77,70,127,0
79,85,127,0
66,72,127,1
72,80,127,2
82,66,127,2
67,70,127,0
79,83,127,1
69,56,127,0
71,40,127,2
82,82,127,1
75,47,127,3
71,30,127,1
74,69,127,1
60,73,127,0
72,84,127,0
45,70,127,2
60,79,127,0
50,38,127,2
43,55,127,2
58,48,127,2
63,42,127,0
75,48,127,1
56,13,127,2
60,47,127,0
62,49,127,0
50,44,127,0
75,52,127,1
65,47,127,0
72,85,127,1
67,76,127,3
76,50,127,0
63,37,127,2
87,41,127,0
84,41,127,0
49,59,127,2
70,27,127,1
70,27,127,1
78,39,127,2
73,39,120,0
67,26,127,2
63,26,127,0
68,26,127,0
72,13,127,1
74,39,127,0
86,64,0,3
68,28,127,0
71,6,127,3
84,44,120,0
85,42,61,2
68,28,127,0
80,28,127,0
77,27,127,0
85,5,120,2
76,39,120,0
61,65,127,2
80,0,127,1
84,4,120,1
75,9,127,2
66,24,127,1
67,3,104,3
79,40,127,2
93,26,127,2
75,26,127,1
73,65,0,2
72,40,120,0
79,26,127,0
75,5,127,1
63,62,127,2
72,40,120,0
80,25,127,0
77,25,127,0
73,75,127,1
72,70,127,2
89,26,127,1
73,0,127,2
70,41,127,0
68,12,0,2
75,25,127,0
70,0,127,2
67,42,127,0
63,66,127,3
73,24,127,0
56,24,127,1
63,40,127,0
65,41,120,0
75,48,114,2
73,28,127,0
67,11,127,1
70,40,120,0
75,63,127,1
62,51,127,2
65,6,127,2
68,8,120,1
75,26,127,0
72,26,127,0
63,75,127,1
67,35,120,0
75,25,127,0
70,4,127,2
61,75,127,1
66,7,120,2
60,0,0,2
68,30,120,0
72,30,120,0
61,39,127,1
62,39,127,0
68,30,120,0
72,55,127,2
63,41,127,0
60,31,120,0
66,44,127,2
75,33,120,0
68,42,127,0
65,40,127,0
72,33,120,0
75,61,0,2
66,39,127,0
53,39,127,1
72,31,120,0
75,31,120,0
78,52,0,3
75,10,67,2
79,31,120,0
83,26,127,0
79,61,127,2
61,41,127,1
74,40,127,1
88,26,127,2
75,26,127,1
72,39,127,0
68,40,0,2
77,25,127,0
74,25,127,0
70,42,85,1
78,42,127,2
74,26,127,0
71,26,127,0
67,8,127,2
65,12,0,2
71,58,127,2
66,48,127,2
53,75,127,2
62,41,120,0
75,24,127,2
50,47,127,2
60,40,127,0
55,41,120,0
65,28,127,1
63,28,127,0
60,44,127,0
56,40,120,1
63,26,127,0
60,26,127,0
56,42,127,1
54,3,127,2
59,39,127,0
55,39,127,0
53,38,127,0
67,30,127,0
55,30,127,0
63,59,127,2
50,7,127,2
66,36,127,0
69,36,127,0
58,39,127,0
70,78,127,1
67,39,127,0
79,30,127,0
83,30,127,1
67,30,127,0
69,34,127,0
78,34,127,0
92,34,127,2
82,30,127,1
75,30,127,2
79,0,127,1
51,30,127,2
64,30,127,0
67,30,127,0
63,33,127,1
60,8,29,3
66,33,127,0
60,36,127,1
58,76,127,1
67,36,127,0
60,39,127,1
80,39,127,1
72,39,127,0
61,44,127,0
70,44,127,0
70,16,127,2
82,26,127,2
57,48,127,1
76,86,127,1
73,51,127,0
65,24,127,2
77,74,127,1
79,55,127,0
67,55,127,0
72,45,127,0
77,30,0,2
84,63,127,2
87,78,29,3
74,48,127,1
80,35,127,0
84,35,127,1
75,49,127,0
72,61,120,1
80,84,127,1
80,8,0,3
79,49,127,0
77,49,127,1
75,65,0,3
84,35,120,0
76,48,127,0
72,31,120,0
75,47,127,0
80,31,120,0
84,31,120,0
72,31,120,0
80,31,120,0
84,31,120,0
82,49,127,1
79,26,127,0
73,41,127,0
72,40,0,1
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
77,25,127,0
73,42,127,0
60,42,120,1
77,26,127,0
85,26,127,1
68,75,127,3
58,80,120,2
75,59,127,1
70,25,127,1
79,42,127,1
63,72,43,3
73,0,127,1
70,24,67,1
63,40,127,0
65,41,120,0
75,28,127,0
87,58,71,3
67,44,127,0
70,40,120,0
75,51,127,1
83,26,127,1
65,8,127,1
68,38,120,0
75,26,127,0
72,61,127,2
63,6,127,2
67,35,120,0
75,25,127,0
70,0,127,1
61,39,127,0
65,33,120,0
60,14,127,1
57,30,127,2
72,3,127,2
61,74,127,1
62,39,127,1
76,30,120,1
72,30,120,0
63,41,127,0
60,39,127,0
70,11,127,3
62,71,120,2
68,42,127,0
65,40,127,0
72,33,120,0
75,33,26,1
64,77,0,2
49,42,0,2
67,60,127,2
67,55,120,1
72,35,60,0
73,42,127,1
70,42,127,0
61,3,127,1
62,49,127,0
88,49,127,1
71,17,127,1
75,53,127,1
72,16,127,2
63,92,127,1
87,63,0,1
78,63,127,0
65,63,127,1
90,50,67,2
72,50,127,0
80,50,127,0
80,46,127,0
77,13,127,1
68,46,127,0
81,42,127,1
75,42,127,0
66,42,127,0
80,13,127,2
65,16,127,2
76,17,127,2
73,19,127,1
73,39,127,2
64,39,127,0
63,35,127,0
72,35,127,0
75,35,127,0
68,31,127,0
56,31,127,0
63,31,127,0
55,4,127,2
63,30,127,1
67,58,127,2
63,25,127,1
57,47,127,2
66,25,127,0
79,35,127,1
72,35,127,0
67,35,127,0
79,31,127,0
74,65,127,1
57,58,127,2
75,67,111,2
79,35,127,0
67,69,127,1
79,33,127,0
74,33,127,0
67,33,127,1
79,16,127,2
59,71,127,2
66,35,0,2
77,66,40,2
74,36,127,0
66,36,127,1
79,60,127,1
79,37,127,0
77,37,0,2
67,37,127,0
69,7,127,3
73,34,127,0
70,36,127,0
68,15,127,3
79,36,127,0
87,52,127,2
76,87,127,2
66,48,0,2
70,9,127,1
82,48,127,0
79,53,127,0
61,81,127,2
98,50,0,2
80,44,127,0
82,48,127,0
63,28,127,2
89,40,36,2
68,44,127,0
80,44,127,0
77,42,127,0
78,45,127,0
80,20,94,3
75,45,127,0
66,45,0,1
78,45,127,0
64,41,127,2
74,41,127,0
79,41,127,0
81,48,127,0
69,48,127,0
75,72,127,1
69,73,127,1
77,22,127,3
64,45,127,1
79,45,127,0
74,45,127,0
72,61,127,0
75,35,127,2
79,59,0,1
68,59,127,1
89,36,127,2
86,58,127,0
79,58,127,0
74,96,127,2
88,69,127,0
88,69,127,1
79,92,67,2
76,97,127,1
88,66,127,0
75,69,127,2
89,105,127,3
88,69,127,1
79,80,127,1
91,80,127,0
88,77,127,1
89,110,127,1
72,65,0,2
63,94,127,2
62,70,127,0
67,70,127,0
88,88,127,0
87,108,127,2
72,84,127,2
86,84,127,0
74,71,0,1
70,79,127,0
64,79,127,0
53,67,127,1
72,55,127,1
84,92,127,0
77,74,80,0
82,119,80,2
59,44,127,3
84,88,120,0
72,92,127,1
67,78,127,0
79,127,127,2
64,112,127,2
81,91,127,0
76,86,127,2
74,73,127,1
69,73,120,0
81,86,120,0
81,59,127,3
64,78,127,0
76,92,127,0
67,78,127,0
79,92,127,0
81,48,127,2
76,83,127,0
65,127,127,3
67,100,127,2
74,70,127,1
77,83,127,0
67,78,127,0
92,66,127,2
89,83,127,2
72,70,127,0
79,92,127,0
55,78,127,1
69,73,127,0
72,86,127,0
75,34,127,3
68,48,127,3
74,50,127,2
67,69,127,0
71,76,127,0
79,92,127,0
61,46,0,3
74,89,127,1
83,70,127,0
70,59,127,1
72,67,127,0
84,79,127,0
89,52,8,2
81,98,127,1
72,66,127,0
84,51,0,2
76,52,127,0
83,93,0,3
81,85,127,0
69,72,127,0
67,80,127,2
79,70,127,0
64,67,127,2
81,79,127,1
77,63,127,0
74,53,127,1
81,80,127,0
69,29,0,2
77,51,127,2
64,29,127,2
67,110,127,1
78,88,127,2
69,70,0,2
74,59,127,0
67,72,127,0
79,85,127,0
72,21,127,1
76,95,127,1
79,62,127,1
67,70,127,0
75,56,127,1
72,66,127,0
59,92,127,3
72,66,127,0
76,92,127,1
79,92,127,0
79,121,120,1
61,100,127,3
80,70,127,2
74,79,120,0
64,0,120,1
60,37,120,0
55,37,120,0
55,37,120,0
59,37,120,0
62,37,120,0
64,35,120,0
59,68,120,2
55,71,120,1
65,37,120,0
60,37,120,0
58,37,127,2
67,37,120,1
63,62,127,3
49,0,0,3
60,35,127,1
57,35,120,0
62,35,120,0
55,37,120,0
60,76,120,1
64,37,120,0
62,37,127,1
59,37,120,0
53,37,120,0
50,35,0,2
60,5,127,2
59,0,120,1
50,37,120,0
52,37,120,1
55,37,120,0
60,37,120,0
57,37,42,1
36,0,120,2
67,37,120,0
60,37,0,1
71,37,127,2
66,37,127,2
84,0,0,2
81,37,120,0
77,37,120,0
72,15,120,1
76,36,120,0
84,0,0,2
79,61,120,1
83,37,120,0
82,37,0,2
74,57,120,1
76,35,120,0
79,60,127,2
84,35,120,0
81,35,120,0
91,60,120,2
88,35,120,0
86,76,127,2
70,73,120,2
77,62,127,2
83,35,120,1
84,35,120,0
81,35,127,1
94,14,120,2
79,35,120,0
74,71,120,2
81,16,0,2
76,37,120,0
72,5,120,1
79,35,120,0
76,35,0,1
71,35,120,0
66,39,120,0
68,39,120,1
78,62,120,1
75,37,0,2
76,65,0,2
76,28,120,0
75,58,127,2
64,28,120,0
64,27,120,0
62,27,120,0
39,27,0,2
55,28,120,0
54,28,0,2
64,28,0,1
62,29,120,0
49,29,0,2
55,29,120,0
55,0,120,1
64,27,120,0
63,6,120,2
65,35,127,1
57,2,120,2
57,35,0,1
64,35,120,0
55,56,0,2
60,35,0,1
62,33,120,0
57,33,120,0
60,33,120,0
52,33,120,1
60,9,0,2
55,33,120,0
51,0,120,2
73,33,0,2
58,33,127,2
44,67,120,2
60,31,120,0
45,31,120,1
62,31,120,0
59,0,120,1
59,30,120,1
60,30,120,0
40,65,4,3
67,0,120,2
84,26,0,2
66,26,0,2
84,63,120,1
80,24,120,0
72,1,120,1
84,29,127,0
91,29,127,2
80,29,127,2
83,29,127,0
84,29,127,1
75,28,127,0
97,28,127,1
85,51,127,3
79,26,127,0
70,26,127,2
74,26,127,0
81,52,127,2
75,57,0,2
81,25,127,1
75,26,127,0
56,52,127,2
76,26,127,2
71,26,127,0
74,26,127,0
66,26,127,2
75,50,125,2
86,29,127,2
78,29,127,1
68,27,127,0
65,7,127,2
72,27,127,0
83,0,127,3
68,26,127,0
60,26,127,0
72,25,127,2
73,0,127,2
80,29,127,1
86,29,127,0
77,3,127,1
84,29,127,0
75,29,127,0
77,27,127,0
74,27,127,1
82,4,127,1
65,26,127,1
74,26,127,1
77,26,127,0
93,26,127,2
82,26,127,0
72,48,127,2
79,0,127,1
70,26,127,0
75,26,127,0
77,62,0,2
74,26,127,0
75,26,127,0
88,26,127,1
75,1,127,2
72,29,127,0
68,5,127,2
75,57,127,1
72,27,127,0
72,26,127,1
87,26,82,2
63,26,127,1
68,25,127,0
77,25,127,0
93,67,127,2
91,29,127,0
82,7,127,1
89,50,127,1
66,4,104,3
82,27,127,0
86,27,127,1
84,26,127,0
98,26,127,2
79,26,127,0
82,26,127,0
86,4,127,1
87,26,127,0
81,2,127,2
84,26,127,0
80,26,127,1
69,66,127,3
82,26,127,0
79,66,127,1
80,26,127,0
86,49,0,3
80,68,127,1
67,30,127,2
80,30,19,1
74,30,127,0
77,30,127,0
77,2,127,1
75,61,127,2
68,30,127,0
74,30,127,0
80,30,127,0
72,29,127,0
75,53,127,2
78,0,127,1
81,0,127,1
78,28,127,0
71,0,127,2
72,28,127,0
84,0,127,3
69,30,127,2
75,30,127,0
70,30,127,1
85,68,127,2
65,10,127,2
84,53,127,2
75,30,127,1
81,30,127,0
87,31,120,0
84,30,120,0
81,34,127,1
78,34,120,0
72,37,120,0
69,36,120,0
66,39,127,1
63,0,120,1
112,45,127,2
92,5,0,3
86,35,120,1
85,33,120,0
86,35,120,0
95,58,2,3
74,35,120,0
77,75,120,2
70,35,120,0
65,33,120,0
54,35,120,1
60,33,0,1
102,48,120,0
99,35,120,0
90,35,120,0
86,31,0,1
87,35,120,0
84,0,120,2
75,75,127,2
70,35,0,1
76,35,120,1
66,33,127,1
56,0,0,3
61,33,120,0
111,52,120,1
101,5,120,1
92,35,120,0
88,34,120,0
89,35,120,0
85,34,0,1
90,35,0,2
66,69,127,3
84,35,127,2
68,34,120,0
74,56,120,2
63,34,127,1
73,41,127,0
61,41,127,0
73,41,127,0
52,41,127,2
70,11,127,1
70,52,127,0
66,79,114,2
75,52,127,0
78,52,127,0
66,57,127,0
78,57,127,0
66,77,127,3
75,57,127,0
83,98,127,1
81,30,127,2
77,63,127,1
67,63,127,2
66,27,127,3
74,63,127,0
77,63,127,0
82,63,127,0
101,70,120,0
105,32,120,2
89,83,120,1
86,53,57,1
94,19,120,2
74,83,127,2
83,95,0,3
82,89,127,2
92,34,127,2
87,33,127,1
78,62,127,1
89,62,127,0
86,27,127,1
77,62,127,1
82,62,127,0
62,79,127,3
70,57,127,0
65,57,127,1
77,57,127,0
87,67,127,0
81,106,45,3
78,67,127,0
75,34,127,1
73,67,127,0
85,67,127,0
80,67,127,0
81,67,127,2
103,72,120,1
92,47,120,2
94,36,0,3
84,27,120,2
85,68,120,0
77,67,120,0
87,34,127,2
94,76,127,1
90,101,127,1
85,69,127,0
82,69,127,0
85,109,127,1
80,69,127,0
89,76,127,0
78,76,127,2
65,73,127,2
80,97,127,2
84,35,127,2
73,73,127,0
68,94,127,2
57,42,127,2
76,66,127,0
80,66,127,0
80,118,127,1
92,88,127,0
86,79,127,1
88,79,127,1
78,110,127,2
82,79,127,0
85,79,127,0
90,112,93,2
89,49,127,2
85,79,127,0
77,79,127,0
82,79,127,0
76,82,127,0
82,57,115,2
74,56,127,2
88,92,127,0
87,69,127,1
75,111,127,1
83,105,127,1
94,127,127,3
82,88,127,0
75,88,127,0
75,89,127,0
87,100,127,0
67,89,127,1
82,91,127,1
88,127,127,2
66,60,127,2
75,91,127,0
65,75,120,0
77,84,120,0
71,75,120,1
74,108,0,2
67,74,120,0
70,74,0,1
75,83,120,0
90,83,127,2
80,95,127,0
75,85,127,0
61,54,127,2
65,65,127,2
74,74,120,1
78,74,127,2
76,113,120,2
68,55,0,3
75,73,120,0
65,73,120,0
61,73,127,2
85,107,120,2
63,105,127,2
70,85,127,0
75,107,127,2
71,95,127,1
74,68,0,2
82,88,120,1
65,42,120,1
68,79,120,0
55,43,127,3
67,74,120,0
70,95,0,2
75,83,127,1
77,82,120,0
71,73,0,2
74,73,120,0
70,79,120,0
63,83,127,1
72,114,127,2
75,93,127,0
83,86,127,1
70,78,127,0
74,86,127,0
63,78,127,0
66,77,127,1
76,77,127,2
72,85,127,0
78,85,127,1
75,88,127,0
63,79,127,0
67,79,127,0
61,88,127,1
62,82,120,0
65,46,120,1
73,107,120,2
67,92,120,1
70,79,120,0
75,88,127,1
63,79,120,0
67,79,120,0
72,62,127,2
65,51,127,2
79,96,127,0
60,56,127,2
72,41,0,2
65,81,120,0
68,81,120,0
90,91,0,2
63,80,120,0
58,80,120,1
75,90,120,0
72,80,120,0
70,48,127,2
67,84,127,0
57,84,127,1
74,94,127,0
60,75,120,0
66,38,127,3
67,75,120,0
72,110,0,2
62,106,127,2
55,72,120,1
67,81,120,0
75,51,0,3
57,98,120,1
63,108,0,3
66,84,127,1
62,80,120,0
67,90,127,0
55,108,127,2
55,79,127,0
66,88,127,0
67,88,127,1
61,82,127,2
44,73,127,2
58,55,127,3
63,91,127,3
71,67,127,1
63,106,127,3
86,53,127,3
63,59,0,2
77,97,0,2
65,59,127,0
70,59,127,1
60,25,127,2
70,64,127,0
86,64,127,1
78,72,127,1
78,70,1,2
68,70,127,0
72,34,127,2
80,43,127,2
67,60,127,0
60,60,127,1
69,93,127,2
75,92,127,2
77,70,127,0
60,88,127,2
79,62,40,2
81,62,34,2
67,67,127,1
66,67,127,2
75,67,127,0
79,74,127,0
68,66,127,0
65,44,127,2
63,66,127,2
77,73,127,0
49,63,127,1
75,71,127,1
67,63,59,1
70,63,127,0
74,72,127,0
52,86,127,3
77,72,127,0
70,70,127,0
63,80,127,0
75,46,55,2
75,83,127,0
73,83,127,1
63,74,127,0
63,79,127,1
70,89,127,0
75,89,127,0
80,90,61,1
83,90,127,0
95,125,127,2
84,116,127,2
77,55,127,3
95,113,43,3
66,83,0,2
88,90,0,2
82,90,0,2
75,110,65,2
80,89,127,0
86,78,127,3
76,89,127,0
71,59,127,1
79,68,120,1
67,101,0,2
79,111,0,3
68,77,127,1
67,61,120,2
76,77,120,0
76,96,127,0
70,86,127,2
59,86,127,2
59,47,127,3
60,74,120,0
72,83,120,0
68,74,120,0
73,83,120,0
64,74,120,0
68,113,120,2
45,81,127,2
64,61,127,2
61,81,127,1
65,57,127,1
59,83,0,2
72,104,127,3
75,115,127,3
52,82,120,1
75,82,0,2
65,120,0,3
64,93,127,2
58,83,127,0
63,83,127,0
62,123,0,3
46,51,127,2
62,59,127,1
84,125,99,3
57,83,127,2
58,83,127,1
54,61,120,1
63,93,120,0
82,79,120,0
70,67,120,0
65,72,120,0
66,67,120,0
76,49,120,2
77,72,0,2
82,117,120,1
76,69,70,2
65,50,120,1
61,69,120,1
78,81,120,0
70,74,120,1
75,73,120,0
87,61,120,1
61,74,0,2
89,82,127,1
77,69,120,0
66,41,120,1
78,69,120,0
90,82,120,0
56,48,120,2
93,93,0,1
81,79,120,0
100,57,127,3
70,74,127,1
96,74,127,1
89,74,127,1
