note,velocity,time,anomalies
85,60,127,1
68,26,0,3
98,78,127,1
75,54,60,0
79,54,0,1
82,64,127,2
76,54,120,1
67,27,0,3
94,64,127,2
87,23,127,3
79,60,120,0
81,43,127,3
70,53,60,0
75,82,60,1
82,28,127,2
70,53,120,0
86,53,120,1
82,63,120,0
67,61,127,1
83,101,120,2
79,72,120,0
67,54,60,0
86,54,60,1
75,64,0,1
67,54,54,1
70,33,0,3
75,64,120,0
68,38,127,3
66,60,127,1
75,71,127,0
68,50,127,1
71,50,127,1
74,85,127,1
72,60,127,1
60,69,60,2
73,45,127,2
86,92,127,3
68,45,127,1
70,45,120,0
77,29,0,2
68,50,120,0
70,50,120,0
83,60,120,1
68,54,120,0
70,54,120,0
77,63,120,0
68,54,127,1
70,94,120,1
78,94,0,2
87,63,127,2
59,23,127,2
79,56,127,0
70,43,127,3
73,89,0,3
64,75,127,2
73,89,40,3
85,99,127,3
78,94,127,3
99,87,127,0
92,88,60,2
85,60,0,2
104,72,60,1
82,61,120,0
87,61,120,0
94,72,120,0
82,69,120,0
87,69,120,0
85,82,127,2
79,96,60,1
95,101,60,2
91,72,60,0
79,62,120,0
87,32,127,2
93,94,0,3
79,72,120,0
87,72,120,0
91,65,0,2
75,46,127,2
84,66,60,0
87,78,60,0
83,66,120,1
84,66,120,0
75,100,120,2
75,74,127,0
84,74,127,0
87,87,127,0
83,72,127,1
88,52,127,2
94,118,127,3
74,64,60,0
83,64,60,0
86,78,60,0
68,64,127,2
83,37,120,1
86,78,120,0
73,68,0,1
82,68,120,0
82,42,120,2
74,111,120,1
71,42,127,3
80,90,127,2
79,108,35,2
83,77,120,0
91,66,120,1
86,72,127,0
109,125,127,2
83,72,127,0
73,64,127,2
84,78,0,2
86,38,60,1
78,99,120,2
78,39,120,1
76,78,127,2
78,72,127,0
90,123,127,2
92,72,127,2
82,91,127,2
72,64,127,2
94,78,127,0
73,57,0,1
85,57,0,2
85,102,0,2
73,57,127,1
92,96,120,2
85,109,120,1
72,64,127,1
81,88,0,2
89,39,0,3
73,69,120,0
82,69,120,0
73,42,120,2
78,69,120,0
87,37,120,2
80,45,120,2
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
89,70,60,0
94,80,0,3
85,57,120,0
77,83,120,1
89,70,127,1
77,64,127,0
89,49,127,2
92,95,127,2
81,59,127,0
84,59,127,0
93,70,127,0
81,51,60,1
84,41,60,2
84,61,127,1
72,51,120,0
81,61,127,1
84,27,120,1
76,61,120,0
84,61,120,0
88,72,120,0
75,54,60,0
81,81,127,3
87,64,60,0
70,28,120,2
84,54,120,0
88,64,120,0
66,80,127,2
83,25,0,2
92,42,127,1
71,51,60,0
80,61,60,0
83,61,60,0
71,51,120,0
80,81,120,1
83,61,120,0
62,61,0,2
83,61,120,0
87,44,0,2
76,75,60,2
83,54,0,1
98,94,0,3
66,54,127,2
83,54,127,1
87,101,127,2
79,59,127,0
82,59,127,0
91,70,127,0
59,12,60,2
63,60,0,2
79,60,60,0
70,50,120,0
75,60,120,0
78,60,120,1
82,86,120,2
82,59,120,0
77,71,120,1
70,53,60,0
75,53,0,1
67,62,0,2
70,52,120,0
83,52,0,2
78,94,120,1
76,55,127,0
80,55,0,1
88,66,127,0
81,47,0,2
71,56,60,0
69,21,0,3
68,47,120,0
57,79,0,3
76,56,120,0
70,85,0,3
76,33,120,2
75,67,127,2
66,50,60,0
69,50,60,0
75,59,60,0
68,84,4,3
69,49,120,0
82,88,120,2
87,47,60,1
65,110,0,3
85,82,127,0
62,47,60,1
70,56,60,0
80,89,0,3
67,47,120,0
70,88,127,2
73,56,120,0
72,56,127,2
61,56,127,2
73,45,0,2
62,73,60,2
62,82,0,3
73,59,60,0
58,17,127,3
76,70,0,3
62,58,120,1
87,47,60,1
73,70,127,0
85,46,127,2
66,47,60,0
65,93,0,3
73,56,60,0
67,47,120,0
70,56,120,0
73,56,127,1
67,90,127,2
70,94,120,1
61,67,127,2
68,29,0,2
60,50,127,2
73,59,60,0
65,49,120,0
67,73,120,2
73,58,120,0
83,76,60,0
83,70,127,2
77,82,127,1
63,47,60,0
71,56,0,2
70,56,60,0
57,24,120,2
67,24,0,2
70,56,120,0
53,34,120,2
67,88,120,1
70,67,120,0
65,50,60,0
68,50,60,0
70,59,127,1
62,49,120,0
65,85,120,1
70,58,120,0
83,76,60,0
70,66,127,0
95,78,127,1
63,22,0,2
66,50,60,0
70,50,60,0
64,19,0,2
67,48,120,0
70,48,120,0
64,46,127,1
67,11,120,1
60,26,127,3
65,38,60,0
65,38,60,1
70,45,60,0
62,36,120,0
65,36,120,0
70,43,120,0
71,49,127,2
55,6,127,2
58,28,120,0
65,79,29,2
67,0,0,3
58,26,127,1
63,45,0,1
55,25,120,0
47,26,0,2
58,70,127,2
55,26,120,0
69,26,19,2
67,53,127,0
55,52,0,2
58,28,120,0
60,46,127,0
55,25,120,0
65,25,0,2
67,49,127,0
43,47,120,2
46,27,120,1
63,37,120,0
55,4,120,1
58,0,0,2
76,49,127,2
56,61,0,2
59,28,120,0
64,45,127,0
56,27,127,1
73,5,120,2
70,74,127,2
56,0,127,2
59,0,120,1
67,58,127,0
56,51,120,1
59,50,120,1
73,61,127,1
56,33,120,0
76,33,120,1
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
62,33,120,0
70,52,127,0
56,64,120,1
62,62,120,1
67,49,127,1
55,28,120,0
49,56,127,3
65,45,127,0
57,26,120,1
58,26,120,0
63,45,127,0
55,25,120,0
58,56,16,2
61,71,127,2
55,26,120,0
58,26,127,1
67,53,127,0
55,28,120,0
58,68,65,2
60,44,127,1
55,25,120,0
57,25,120,0
75,75,127,3
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
69,25,120,1
58,19,127,3
68,28,0,2
60,28,120,0
77,56,0,2
57,32,120,0
64,32,127,2
61,63,127,2
60,63,0,2
62,61,127,2
69,28,127,2
60,35,120,0
62,35,120,0
60,42,0,3
58,17,127,2
62,40,120,0
70,67,127,0
58,36,120,0
62,40,120,0
74,72,127,0
67,80,0,3
69,38,120,1
72,60,127,0
53,33,127,2
70,33,120,0
71,63,127,2
67,47,120,0
70,47,120,0
67,58,127,1
81,44,127,2
84,72,0,3
75,86,62,2
67,81,0,2
72,64,120,2
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
81,47,120,1
70,47,120,0
72,56,127,1
67,42,120,0
69,42,120,0
77,63,127,2
67,45,120,0
70,81,120,1
89,83,120,2
71,65,127,3
70,42,120,0
67,47,120,0
79,63,127,0
68,47,0,1
77,18,127,3
64,45,120,0
74,24,127,2
68,45,120,0
71,45,120,0
70,15,127,3
88,66,127,1
68,17,120,1
71,45,120,0
67,48,120,0
75,94,127,3
71,86,120,1
74,50,0,1
68,54,120,0
76,35,127,2
74,54,120,0
77,94,120,1
69,14,127,2
81,98,127,1
76,54,120,1
77,60,0,1
72,57,120,0
84,80,127,0
74,26,120,1
77,54,127,1
61,13,0,3
82,63,36,1
74,9,0,2
77,45,120,0
79,63,127,0
67,47,120,0
68,47,120,1
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,1
67,42,120,0
57,84,127,3
74,96,127,1
67,44,120,0
73,7,127,3
79,67,127,0
67,78,0,2
81,11,120,2
72,56,127,0
67,20,120,1
69,42,120,0
91,36,127,2
67,45,0,1
71,22,120,2
75,57,120,0
62,42,127,2
63,11,120,2
67,47,120,0
72,72,127,2
69,12,0,2
72,47,120,0
66,74,120,1
78,71,127,0
69,54,120,0
72,54,127,1
75,52,120,0
81,104,52,3
70,51,127,2
83,54,120,1
78,76,120,2
86,61,127,2
78,93,120,1
81,58,120,0
83,50,0,2
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
86,84,120,2
79,87,0,2
67,47,120,0
79,66,127,0
82,87,120,2
74,54,120,0
67,75,127,2
79,66,127,0
76,25,127,3
70,20,120,2
79,63,127,1
67,47,0,1
71,47,120,0
73,58,127,2
66,44,120,1
71,44,120,0
75,37,0,3
60,8,127,3
81,6,120,2
74,79,127,1
67,44,120,0
71,69,0,2
79,67,127,0
67,47,0,1
71,47,120,0
72,56,127,0
67,42,120,0
68,42,127,2
71,63,127,2
65,85,0,3
71,6,120,1
76,57,120,0
74,42,120,1
71,42,120,0
67,47,120,0
79,63,127,0
69,47,0,1
74,81,120,2
65,45,120,0
77,23,0,2
69,45,120,0
75,74,120,1
66,45,0,1
78,66,127,0
64,45,120,1
75,45,120,0
67,48,120,0
79,72,127,0
69,48,120,0
75,50,120,0
68,86,127,2
80,95,17,2
75,54,120,0
78,54,127,1
69,54,120,0
81,75,127,0
75,24,120,1
90,91,120,2
72,36,127,2
94,102,127,2
75,57,120,0
78,75,120,1
75,45,120,1
83,37,126,2
75,45,120,0
78,45,120,0
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
76,24,120,2
76,27,127,2
67,42,120,0
64,72,0,3
74,57,127,0
67,44,120,0
71,23,120,1
79,67,127,0
67,47,120,0
82,47,120,1
72,56,127,0
67,42,127,1
81,22,120,2
79,63,127,0
78,45,120,1
74,45,120,1
76,57,120,0
67,42,120,0
71,42,127,1
78,78,120,2
67,104,127,2
69,47,120,0
72,47,120,0
65,42,120,1
77,96,127,2
78,54,120,1
72,82,120,1
66,68,120,0
78,68,127,0
80,27,127,3
72,94,120,1
61,72,120,1
79,41,127,1
57,57,120,1
72,84,0,2
65,77,120,1
94,77,20,2
72,60,120,0
78,60,127,1
69,72,120,0
81,99,127,1
72,60,120,0
90,57,120,1
75,115,120,1
87,79,127,0
78,54,120,0
81,89,120,1
74,46,120,0
86,66,127,0
72,90,19,3
91,50,120,1
91,63,127,2
70,71,0,2
74,7,120,1
81,60,127,1
70,22,0,2
74,50,120,0
78,62,8,2
71,51,15,2
85,94,120,2
77,36,127,2
70,53,120,0
75,55,120,0
86,93,127,3
81,54,120,1
75,92,127,2
82,66,127,0
86,89,120,2
75,82,120,1
83,82,0,3
84,97,127,2
61,72,0,3
75,48,120,0
78,63,127,0
72,82,0,2
75,46,0,1
85,107,127,1
62,54,120,1
77,54,120,0
84,105,127,2
62,57,0,2
77,57,120,0
82,71,127,0
73,58,120,0
77,41,127,2
80,72,127,0
75,60,0,2
78,63,120,0
87,82,127,0
75,62,120,0
78,64,120,0
85,76,127,0
75,59,120,0
73,30,120,2
84,57,120,0
75,74,127,2
73,85,127,3
78,55,120,0
81,72,127,0
75,53,47,1
80,53,120,0
89,101,127,1
77,59,120,0
69,89,120,2
76,109,127,2
77,93,120,1
71,63,127,2
85,77,127,0
75,63,2,2
93,67,127,2
97,79,127,1
75,65,127,2
78,42,0,3
89,90,127,1
72,67,120,1
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
89,81,127,0
78,28,120,2
80,61,120,0
83,80,0,1
75,57,120,0
80,57,120,0
93,90,127,1
74,67,120,0
82,71,120,0
77,91,127,3
82,46,127,2
74,66,120,0
80,67,127,2
80,54,120,0
90,85,127,0
74,63,120,0
82,99,0,2
81,54,120,1
90,85,127,1
74,62,120,0
87,101,0,3
80,54,120,0
79,101,127,2
91,51,127,2
82,59,127,1
87,59,127,1
77,67,127,0
88,81,120,1
67,54,127,2
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
76,54,120,1
74,67,127,0
86,113,0,2
76,54,120,1
95,54,120,1
72,66,127,0
84,84,120,0
75,27,127,2
79,59,120,0
71,93,127,2
81,44,127,2
75,53,120,0
79,75,120,1
73,70,127,2
82,82,120,0
75,56,120,0
83,56,127,2
70,73,120,1
91,87,127,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
73,91,120,2
86,59,120,0
87,69,120,1
96,81,6,2
92,95,0,3
86,55,120,0
77,113,0,2
100,90,0,2
83,55,0,1
86,55,120,0
79,80,120,0
91,94,127,0
83,61,120,0
86,29,120,1
80,81,120,0
92,96,127,1
86,69,120,0
89,47,120,1
81,82,120,0
91,56,127,3
86,67,120,0
89,53,127,2
84,89,120,0
99,99,127,1
86,72,120,0
89,69,120,0
82,104,127,2
94,90,127,0
86,17,127,2
89,94,0,2
79,75,127,0
104,90,120,1
82,99,0,2
87,59,120,0
77,67,127,1
89,109,2,2
78,54,120,1
93,84,120,2
75,66,127,0
83,41,120,2
79,53,127,1
82,54,120,0
74,41,28,2
86,81,120,0
79,54,120,0
82,87,120,1
72,28,127,1
78,84,120,1
87,35,120,2
70,21,0,3
69,66,127,0
81,79,120,0
64,82,120,2
79,29,44,2
76,70,127,2
81,43,120,2
75,56,120,0
79,56,127,1
79,102,0,2
88,87,127,2
77,53,120,1
87,88,127,2
84,99,120,2
91,87,127,0
81,59,127,1
84,59,120,0
78,69,120,0
90,55,43,2
72,34,0,3
84,88,0,2
87,89,120,0
99,100,127,0
76,98,0,3
85,104,120,2
86,82,127,1
96,69,0,3
81,40,0,3
93,67,120,0
86,81,120,0
98,95,127,1
98,69,120,1
95,42,120,1
70,79,120,1
97,120,14,3
86,67,120,0
91,65,120,0
79,70,120,0
104,83,127,2
93,25,120,2
94,63,0,2
79,64,120,0
78,65,127,3
83,38,127,2
86,59,120,0
80,74,120,0
92,88,127,0
84,63,120,0
87,63,120,0
79,72,120,0
91,113,127,2
84,62,120,0
87,60,120,0
77,67,120,0
98,45,127,2
79,60,120,0
84,58,127,1
64,30,120,2
87,104,127,1
79,52,120,0
84,52,120,0
75,66,120,0
89,45,78,3
80,18,0,2
84,56,120,0
67,64,0,2
86,76,127,1
80,55,0,1
84,54,120,0
74,98,0,2
86,72,127,1
80,54,127,1
84,52,120,0
74,53,120,0
90,35,127,2
80,22,127,2
84,16,127,2
75,59,120,0
90,71,127,2
79,50,120,0
83,50,120,0
74,57,120,0
86,68,127,0
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,87,0,2
79,46,120,0
71,47,120,0
92,65,127,1
74,41,120,0
76,41,120,1
68,55,120,0
80,67,127,0
63,47,127,2
73,47,120,1
66,54,120,1
79,36,127,2
73,46,127,2
74,15,120,1
67,83,127,2
79,61,127,0
71,75,0,2
74,75,120,1
67,5,120,1
79,62,127,0
62,38,1,2
74,38,120,0
70,52,120,0
95,63,127,2
72,45,127,1
81,45,0,2
81,51,120,1
80,61,127,0
64,7,127,3
88,71,127,3
67,87,120,1
86,37,127,2
72,43,120,0
75,12,127,2
65,66,120,1
89,86,127,2
67,58,120,1
72,0,127,2
63,79,127,2
75,60,127,0
54,42,127,2
72,42,120,0
62,48,127,1
80,18,127,2
68,71,120,1
66,16,120,2
62,45,120,0
60,54,127,1
68,17,0,2
72,38,120,0
62,39,120,0
74,54,127,0
68,34,120,0
72,10,120,1
63,18,127,2
75,60,127,0
62,42,61,2
84,42,120,1
62,21,127,2
76,57,127,2
67,41,127,1
58,18,127,3
66,45,127,2
