note,velocity,time,anomalies
79,35,120,1
83,89,0,1
71,75,127,1
72,78,120,0
84,92,120,0
79,108,120,1
100,94,0,2
79,79,120,0
74,79,120,0
62,41,120,2
72,81,120,1
74,127,127,3
77,81,127,1
84,81,120,0
86,72,32,3
78,89,127,1
90,105,127,0
86,89,127,0
84,126,127,1
90,64,127,2
79,126,127,1
104,66,127,2
86,89,127,0
81,115,127,1
86,89,127,0
93,105,127,0
84,89,127,0
81,89,127,0
93,105,127,0
84,89,127,0
86,89,127,0
91,83,120,0
91,70,120,1
87,32,0,3
65,74,120,1
78,61,120,2
73,95,120,2
86,75,120,0
89,87,120,1
78,73,120,1
79,70,120,0
67,59,120,0
77,115,120,1
65,70,120,0
74,68,120,0
56,57,120,1
60,68,127,0
85,43,127,3
61,68,127,1
50,40,0,2
60,48,127,0
68,41,120,1
64,46,120,0
65,51,127,0
57,65,127,2
65,37,127,0
67,77,127,1
67,49,127,0
69,7,120,1
71,45,0,1
87,51,0,2
79,55,127,0
67,20,120,3
69,19,120,2
79,55,120,1
79,55,127,0
80,96,127,3
68,74,127,2
87,53,127,2
81,63,120,0
76,45,127,0
79,54,120,0
79,86,127,1
83,50,127,1
78,50,72,1
81,59,120,0
86,42,127,1
79,20,127,2
73,55,127,0
82,65,127,0
79,59,0,2
74,29,127,2
62,9,0,2
62,48,127,0
64,41,120,0
65,46,120,0
67,51,127,0
67,45,127,0
75,18,127,2
67,9,127,1
69,49,127,0
71,45,120,0
65,17,120,2
81,51,127,0
74,49,127,0
81,32,127,2
76,47,120,0
94,55,127,1
77,26,120,1
79,53,127,1
79,31,127,2
80,53,127,1
82,63,120,0
77,45,127,0
81,54,120,0
81,59,127,1
68,78,127,3
80,75,127,2
82,59,120,0
81,50,120,0
74,42,127,0
85,55,127,2
84,69,127,0
76,50,120,0
83,59,120,0
88,78,127,0
78,27,127,1
87,108,0,2
69,68,127,2
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
105,74,0,2
76,63,127,0
64,53,127,0
87,30,0,3
73,61,120,0
80,58,127,1
81,33,127,1
81,94,120,2
78,61,120,0
83,61,127,2
74,51,127,2
93,65,127,2
75,91,120,2
76,87,127,2
78,70,127,0
79,40,127,2
79,63,127,0
76,53,127,1
78,98,127,1
76,34,127,2
87,109,127,3
79,64,127,0
79,64,127,0
76,20,127,1
80,61,127,0
76,59,127,0
80,70,127,0
90,60,127,1
79,62,0,1
72,52,127,2
80,64,127,0
80,66,127,0
76,56,127,0
93,68,0,2
76,62,127,1
89,48,127,3
82,69,127,0
76,58,127,0
76,65,127,0
83,114,28,3
79,57,127,0
85,107,127,1
79,59,127,1
85,31,127,1
82,48,127,2
88,97,127,2
88,75,127,0
82,75,127,1
91,37,0,2
79,62,127,1
90,80,120,0
87,68,120,0
80,109,127,2
78,85,127,0
69,72,127,0
81,80,0,2
75,84,127,0
78,83,127,0
81,76,127,0
97,60,127,3
74,85,127,1
87,68,127,1
93,99,120,0
87,84,120,0
103,64,120,2
81,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
66,26,127,1
69,49,127,0
71,48,127,0
72,46,127,0
62,53,127,1
57,46,127,1
86,49,0,2
77,76,127,1
76,50,127,0
62,50,127,2
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
74,56,127,0
80,97,127,2
76,37,127,2
74,114,127,2
91,62,127,1
83,73,127,1
66,103,127,2
88,47,127,2
86,76,127,1
87,66,0,2
78,62,127,0
85,73,127,1
81,61,127,0
79,108,127,2
81,63,127,0
72,53,127,0
77,52,127,0
80,92,127,2
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
78,72,127,2
69,66,127,2
75,37,127,0
84,40,127,0
88,40,127,0
76,34,127,0
86,35,127,0
96,35,127,2
84,62,127,2
88,41,127,0
89,46,127,0
86,8,127,1
76,25,127,0
86,74,127,1
83,2,127,1
83,46,127,0
68,46,127,2
81,40,127,0
84,40,127,1
83,40,127,1
76,34,127,0
86,40,127,1
84,35,127,0
81,73,127,2
79,35,127,0
83,15,127,1
81,41,127,0
77,78,35,2
80,46,127,1
76,25,127,0
87,39,0,2
78,39,127,0
80,75,127,2
83,9,127,1
76,40,127,0
75,40,127,2
88,40,127,0
83,57,127,2
73,3,127,2
101,43,127,1
84,43,127,1
78,25,127,1
96,95,127,2
88,25,127,2
86,62,127,2
89,42,127,0
83,50,127,0
86,50,127,0
89,14,127,2
86,44,127,1
84,44,127,0
88,44,127,0
75,61,127,3
81,37,127,0
86,0,127,3
99,68,127,2
90,0,127,2
93,42,127,2
83,15,127,1
75,25,127,2
84,46,127,0
81,40,71,1
94,78,127,2
71,8,127,2
83,46,127,0
90,86,127,3
77,40,127,2
64,24,127,0
69,34,0,1
76,24,127,0
64,27,127,0
78,33,127,1
76,24,127,1
69,0,127,1
83,4,127,2
63,24,127,1
74,0,0,3
63,33,127,1
77,24,127,0
69,32,127,0
83,9,39,3
83,32,127,0
56,55,127,3
76,41,127,0
97,34,127,2
74,35,127,0
81,44,127,1
98,70,127,3
72,38,127,0
69,48,127,1
88,76,127,2
69,39,127,1
71,83,127,1
65,39,127,0
70,70,0,3
71,45,120,0
69,45,120,0
67,46,120,1
72,49,120,0
74,52,127,1
76,55,120,0
79,68,127,0
83,64,127,2
68,39,127,0
65,39,127,0
74,11,127,3
72,85,120,1
71,45,120,0
75,15,120,2
68,81,127,3
72,86,0,2
74,13,120,1
76,55,120,0
79,68,127,0
77,64,127,0
84,74,127,0
77,28,127,2
82,101,127,1
62,64,127,1
72,3,127,1
63,41,127,0
62,41,127,0
61,41,127,0
70,61,127,0
62,45,127,0
65,82,127,2
68,49,127,0
70,75,127,2
75,67,127,0
76,37,127,2
68,61,127,1
66,17,127,2
84,75,127,0
86,12,127,3
74,22,21,2
73,47,127,0
74,51,127,0
69,70,127,1
77,87,0,2
79,56,127,1
82,60,127,0
96,77,127,1
84,77,127,1
94,112,127,1
93,75,127,0
93,77,127,2
82,48,127,3
89,69,127,1
89,63,127,0
88,70,127,1
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
88,106,0,3
82,71,127,0
81,60,127,0
80,36,127,1
71,17,0,3
78,60,127,0
77,54,127,1
76,59,127,0
88,72,127,3
75,59,0,2
73,46,127,1
72,53,127,1
71,78,127,2
72,54,127,0
69,58,127,2
81,54,127,0
77,54,127,0
76,43,127,1
68,34,127,0
89,0,127,2
80,40,127,2
66,23,127,1
77,23,127,0
69,23,127,0
79,35,127,2
84,69,127,3
81,41,127,0
77,41,127,0
82,46,127,0
79,46,127,0
76,39,127,0
79,39,127,0
73,46,127,0
76,72,127,1
74,4,127,1
77,40,127,0
76,40,127,0
73,6,127,3
77,35,127,0
74,35,127,0
76,35,127,0
84,13,127,3
74,41,127,1
70,41,127,0
84,46,127,1
69,25,127,0
71,39,127,0
74,39,127,0
76,46,127,1
76,46,127,0
74,17,127,3
81,56,127,1
83,39,127,0
76,39,127,2
85,46,127,0
88,46,127,0
59,0,127,3
72,50,127,0
74,7,127,2
71,60,127,2
76,83,127,2
72,42,127,0
74,5,0,2
77,48,127,0
85,88,127,2
76,7,127,2
75,51,127,0
74,49,127,3
67,86,127,2
79,81,127,2
74,50,127,0
83,60,127,0
72,49,127,1
79,58,127,0
84,62,127,0
63,16,127,3
70,35,127,2
86,35,127,2
77,90,127,1
65,70,127,1
77,0,127,2
88,74,127,1
89,73,127,0
86,73,127,0
77,35,127,2
85,95,127,1
88,28,127,1
76,56,127,0
68,61,127,1
101,109,127,3
86,72,127,0
85,67,127,0
76,56,127,0
88,67,127,0
74,42,127,2
77,64,127,0
89,76,127,0
85,73,127,0
88,108,127,1
76,89,127,1
86,97,127,1
89,114,67,2
85,64,127,2
85,81,120,0
98,81,27,2
76,68,120,0
89,113,0,2
101,86,120,0
91,73,120,0
98,75,120,0
94,104,120,2
91,73,120,0
101,120,15,3
73,72,120,1
73,76,8,2
78,95,120,2
89,86,120,0
86,75,120,0
83,76,120,0
84,73,0,2
77,50,127,2
74,72,120,0
71,76,120,0
70,69,120,1
89,86,120,0
86,43,120,1
83,76,120,0
66,73,127,2
79,86,127,2
74,72,120,0
71,76,120,0
60,97,0,3
67,117,80,2
50,70,0,2
59,90,0,2
55,75,80,0
59,70,80,0
62,101,0,2
65,79,80,0
58,70,0,2
82,70,80,1
87,37,0,3
93,32,80,2
83,70,80,0
84,88,127,1
72,43,127,2
87,102,127,3
76,73,127,0
64,38,127,2
60,59,127,0
52,59,127,0
57,62,127,1
60,28,127,1
64,74,127,0
60,60,120,0
77,71,127,2
50,60,120,1
59,75,120,1
65,63,120,1
60,97,127,2
60,66,120,0
69,66,0,2
69,117,120,1
53,74,60,2
55,62,120,0
60,62,120,0
65,88,127,2
43,29,127,3
64,70,127,0
64,77,127,1
60,103,127,1
64,65,101,2
51,46,0,3
60,65,127,1
53,65,0,1
55,68,120,0
60,68,120,0
72,51,120,2
69,104,127,1
57,93,127,1
60,70,127,0
63,81,120,1
60,68,120,0
42,42,120,2
69,83,120,0
60,70,120,0
57,70,120,0
72,72,120,1
70,85,120,0
64,93,57,3
57,68,37,1
69,81,120,0
60,68,120,0
67,71,120,0
69,60,0,2
64,60,120,1
60,91,120,1
69,75,127,1
57,63,127,1
65,93,120,1
70,115,120,2
59,66,120,0
61,68,120,1
72,80,120,0
49,68,43,2
67,69,127,1
84,82,120,1
62,69,127,1
55,71,0,2
85,60,127,3
67,71,120,0
88,78,127,2
72,48,127,2
88,72,127,1
79,73,80,0
89,44,80,2
79,75,127,1
78,82,80,0
79,113,0,2
78,84,80,0
79,81,80,0
78,114,80,1
76,84,60,1
76,52,60,2
76,84,60,0
78,85,0,1
71,79,127,1
72,93,127,2
63,83,120,1
78,75,120,0
79,83,120,0
68,66,127,2
66,24,0,2
64,66,120,1
50,69,120,0
54,61,120,0
58,64,127,1
59,57,127,0
60,57,127,0
62,66,0,1
64,81,127,1
66,97,0,2
64,67,120,1
66,69,0,2
72,71,120,0
77,73,127,2
76,75,120,0
78,77,120,0
85,79,120,1
81,84,120,0
74,36,127,1
65,67,127,2
82,42,127,2
70,67,127,0
74,80,127,0
70,67,127,0
62,67,127,0
62,105,127,1
70,71,127,1
74,85,127,0
70,95,120,1
63,45,120,2
63,43,127,2
65,72,120,0
70,100,127,2
77,86,120,0
67,75,120,0
70,75,120,0
79,109,0,2
77,85,120,0
65,71,120,0
70,71,120,0
74,80,127,0
70,67,127,0
62,45,127,1
70,74,127,0
82,114,127,2
62,74,127,0
87,48,127,3
70,74,127,1
63,74,120,0
71,50,120,2
77,92,120,0
65,78,120,0
79,95,127,0
54,80,127,1
68,115,127,2
70,45,0,2
65,78,120,0
68,65,0,3
81,114,120,2
57,80,120,1
79,95,120,0
70,104,0,2
74,51,0,3
80,97,120,0
79,93,120,0
70,78,120,0
75,78,120,1
77,81,120,0
70,69,127,1
64,69,127,2
67,72,120,0
80,46,127,3
84,98,0,3
93,89,120,1
79,75,120,0
71,75,120,0
93,78,120,1
72,78,120,0
84,92,0,1
74,79,120,0
79,79,120,0
86,94,120,0
88,127,127,3
75,81,120,0
90,59,120,2
77,54,120,1
84,81,120,0
81,67,120,2
78,51,127,1
86,89,127,0
84,127,127,1
90,105,127,0
86,89,127,0
79,89,127,1
81,127,127,3
80,89,127,2
93,84,127,1
87,89,127,2
76,127,127,2
84,89,127,1
86,113,127,1
84,66,127,2
81,52,127,2
93,105,127,1
83,70,120,0
69,90,0,3
91,83,120,0
89,88,120,0
77,74,120,0
74,63,120,0
86,75,120,0
83,87,120,0
71,109,0,2
66,82,120,2
77,30,127,3
65,70,120,0
76,109,127,3
76,108,120,2
62,22,120,1
64,68,127,0
72,80,127,0
60,68,127,0
71,8,127,3
61,48,26,2
50,41,0,2
71,46,0,2
65,51,127,0
61,75,0,3
67,46,127,0
65,37,127,0
67,49,127,0
69,45,120,0
79,51,127,0
71,45,120,0
71,55,127,1
75,72,127,3
74,47,120,0
79,55,127,0
88,55,127,2
69,15,127,2
79,62,127,0
78,53,127,0
71,87,4,3
71,22,0,3
81,81,127,3
76,79,127,1
79,92,127,2
76,50,127,1
81,59,127,1
79,50,120,0
81,67,127,2
69,34,127,2
88,65,127,1
76,81,127,3
81,59,120,0
62,74,127,1
62,18,127,2
66,41,120,1
65,46,120,0
67,51,127,0
68,45,92,2
67,37,127,0
69,13,127,1
69,49,127,0
71,45,120,0
73,45,120,0
81,51,127,1
81,55,127,0
84,79,127,3
76,47,120,0
81,79,127,2
77,55,120,0
70,53,127,1
81,62,127,0
80,53,127,0
82,63,120,0
77,45,127,0
81,54,120,0
89,18,127,2
81,59,127,0
80,50,127,0
82,59,120,0
81,50,120,0
74,42,127,0
75,35,127,1
84,68,127,0
83,59,120,0
76,50,120,0
84,66,127,2
88,78,127,0
87,69,120,0
90,68,127,2
103,45,127,3
101,72,127,2
93,80,127,0
82,107,49,2
91,74,120,0
65,103,127,2
64,81,127,1
75,61,120,0
71,61,0,2
71,58,127,0
72,41,127,3
80,61,120,0
78,61,120,0
83,72,127,0
75,61,127,1
81,65,120,0
80,61,120,0
78,93,0,2
70,59,127,1
79,61,127,0
76,53,127,0
79,31,127,2
78,90,0,2
78,70,127,0
76,59,127,0
92,40,0,3
76,54,127,0
78,64,127,1
80,61,127,0
80,70,127,0
76,28,127,2
79,60,127,0
79,62,127,0
87,52,127,1
90,25,127,3
85,29,127,3
80,29,127,1
81,106,127,2
76,96,127,2
83,74,127,1
83,69,127,2
76,78,127,2
76,65,0,1
82,54,127,2
85,68,127,0
79,57,127,0
85,70,127,0
79,59,127,0
88,98,127,1
82,70,127,0
80,48,127,2
88,75,127,0
85,62,127,0
91,104,127,2
95,68,127,2
93,80,127,2
66,80,127,0
69,72,127,0
78,85,127,0
76,80,127,0
75,50,127,2
83,83,127,1
90,90,127,1
81,76,127,0
88,51,127,2
87,95,127,0
104,63,120,2
78,62,0,3
87,117,0,2
104,84,120,1
53,77,127,1
69,108,127,1
66,70,127,2
76,15,127,2
67,77,127,2
71,26,127,3
74,48,127,2
72,26,127,2
72,89,127,1
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,1
71,50,127,0
74,77,127,2
72,16,127,1
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,1
81,63,127,1
79,75,127,0
80,38,127,3
79,31,127,1
74,69,127,0
85,48,127,3
86,76,127,0
97,94,127,2
84,73,127,0
64,62,127,2
81,61,0,1
79,69,127,1
93,63,127,2
72,53,127,0
77,52,127,0
76,93,127,1
77,64,127,0
72,76,127,3
72,64,127,0
76,18,127,1
56,4,127,2
78,16,127,1
65,3,49,3
84,34,127,1
84,40,127,0
88,40,127,0
91,66,127,3
86,35,127,0
84,41,127,0
88,41,127,0
87,77,127,3
76,25,127,0
89,46,127,0
75,18,127,3
72,73,127,2
80,46,127,0
79,46,127,2
92,40,0,2
83,72,127,2
76,66,127,2
82,67,127,2
83,40,127,0
84,3,127,2
81,35,127,0
92,35,127,2
83,0,127,2
91,16,127,3
81,41,127,0
80,25,127,2
79,85,127,2
81,39,127,0
78,39,127,0
83,46,127,0
80,20,127,2
72,76,127,3
93,62,127,2
84,5,127,2
86,35,127,0
81,0,127,2
88,43,127,0
84,64,127,1
88,55,127,0
91,19,127,2
66,25,127,2
78,10,127,3
85,42,0,2
77,50,127,1
83,50,127,0
89,22,127,1
86,44,127,0
68,77,127,2
84,44,57,1
88,44,127,0
81,37,127,0
80,37,127,1
81,66,127,3
93,36,127,1
75,42,127,1
91,3,127,2
84,69,127,1
84,53,127,2
81,66,0,2
81,39,127,0
73,39,127,1
77,46,127,1
83,46,127,0
63,40,127,1
64,24,127,0
69,69,127,2
76,50,127,1
64,24,127,0
71,33,127,0
76,24,127,1
69,24,127,1
72,3,127,1
64,24,127,1
52,24,0,2
71,33,127,1
74,24,0,2
69,72,0,2
77,38,0,1
84,67,127,2
68,32,127,0
76,14,0,2
83,34,127,0
74,35,127,0
83,44,127,0
88,66,127,1
72,38,127,0
81,9,127,2
89,36,0,2
71,47,127,0
53,72,127,3
69,39,127,1
72,45,120,0
59,82,127,3
64,10,127,3
71,12,127,2
72,86,0,2
85,52,120,1
76,55,120,0
79,68,127,0
77,95,127,1
65,39,127,0
71,78,127,2
68,10,127,2
79,45,120,1
66,66,120,2
70,80,127,2
66,19,120,2
72,49,120,0
74,52,120,0
76,55,0,1
69,38,127,3
77,99,127,1
64,62,127,2
79,112,127,2
96,69,127,1
62,41,127,0
86,14,127,2
64,41,0,2
62,69,127,2
61,41,127,0
62,45,127,0
70,41,127,1
65,74,127,2
63,19,127,3
70,52,127,0
80,67,127,1
82,39,127,2
77,61,127,1
74,51,127,1
84,75,127,0
61,47,80,2
74,47,127,0
73,14,127,2
82,70,127,0
74,51,127,1
77,53,127,0
93,56,0,2
82,60,127,1
96,113,127,1
88,43,127,3
94,86,127,1
93,75,9,1
106,77,127,2
91,73,127,0
91,69,127,2
89,63,127,0
88,70,127,1
87,69,0,1
97,34,127,2
85,60,127,0
84,64,127,1
83,67,0,1
93,71,127,1
78,60,0,2
70,67,127,1
79,54,127,0
64,60,127,1
91,86,127,2
76,59,127,0
84,50,127,1
70,59,127,1
73,46,127,0
72,53,127,0
71,46,127,0
77,31,127,2
73,58,127,1
81,74,127,1
77,54,127,0
65,69,127,3
70,34,127,1
81,65,127,2
70,32,127,1
69,0,0,2
77,23,127,0
67,0,127,3
79,35,127,0
76,35,127,0
81,72,127,1
81,19,127,2
79,46,127,1
77,46,127,2
69,39,0,2
79,39,127,0
73,46,127,0
76,74,127,2
77,60,127,2
74,40,127,0
92,3,127,3
76,40,127,0
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,1
69,41,37,2
75,41,127,1
73,46,127,1
72,25,127,2
58,39,0,2
74,72,127,1
86,22,127,2
76,46,127,0
80,79,127,3
83,25,127,1
86,39,127,1
83,39,127,0
85,46,127,1
88,46,127,1
72,50,127,1
69,54,127,2
74,42,127,0
71,59,127,1
82,42,127,1
76,50,127,1
74,19,127,2
66,28,0,3
76,72,127,1
79,57,127,0
75,51,127,0
72,27,127,0
70,27,127,2
83,60,127,0
74,50,127,0
66,30,127,2
72,26,127,0
79,58,127,0
84,62,127,0
63,56,127,2
74,67,127,1
77,36,127,2
83,56,127,0
76,65,127,1
79,70,127,0
77,98,127,3
98,40,127,3
82,73,127,2
76,31,127,2
88,107,127,1
76,56,0,1
85,67,127,1
89,72,0,1
76,61,127,2
86,72,127,1
88,67,127,0
85,67,127,0
80,18,127,2
89,76,127,0
77,32,127,1
86,76,127,0
85,73,127,0
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
86,42,127,1
85,81,120,0
88,81,120,0
72,68,127,2
91,73,0,1
96,106,120,2
101,86,120,0
111,111,120,2
88,100,0,3
91,73,120,0
78,66,120,2
86,72,120,0
83,76,127,1
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
81,37,127,3
77,86,120,0
81,37,127,3
84,96,120,2
67,63,120,0
77,79,120,0
74,85,0,2
71,73,120,0
67,59,120,0
65,67,120,0
62,58,120,0
47,67,120,1
68,56,120,1
65,65,120,0
71,52,127,2
63,90,0,3
63,83,120,2
53,58,0,1
50,47,120,0
47,90,120,1
36,24,127,3
79,85,127,2
63,52,127,2
88,91,127,3
80,58,127,0
84,81,127,2
65,85,127,2
75,47,127,0
74,46,93,1
77,88,0,2
75,40,127,1
70,72,127,2
81,67,127,3
74,48,127,0
72,43,127,0
68,36,127,0
71,49,127,0
69,39,127,0
72,47,127,0
74,30,127,1
71,45,127,0
71,23,127,2
79,55,127,0
74,44,127,1
77,52,127,0
75,46,127,1
79,55,127,0
82,64,127,1
75,54,127,0
80,56,127,1
74,52,127,0
80,22,127,3
63,83,127,2
80,55,127,0
72,24,108,3
75,52,127,0
75,48,127,0
72,40,127,0
77,91,37,2
74,48,127,0
74,49,127,0
71,41,127,0
75,79,127,1
58,78,127,2
67,35,127,0
72,40,127,0
71,58,127,2
65,40,127,1
73,49,127,0
65,34,74,1
77,15,127,3
65,33,127,0
71,49,127,0
66,40,127,2
59,32,127,0
67,40,127,0
69,70,127,3
67,40,127,0
59,68,127,1
67,66,127,2
72,40,127,0
75,49,127,0
76,35,127,1
72,40,127,0
73,49,127,0
68,40,127,1
58,34,127,2
74,7,127,2
72,9,127,3
67,40,127,0
59,0,0,2
81,75,127,2
62,15,35,3
74,62,127,1
82,73,127,0
70,62,127,0
83,59,127,2
82,70,127,0
75,59,127,0
89,58,127,2
70,90,127,2
91,88,20,3
80,73,127,0
82,73,127,0
70,62,127,0
74,38,127,1
84,86,0,3
82,69,127,0
79,69,127,0
75,58,127,0
70,58,127,0
77,95,127,1
77,48,127,2
69,92,127,2
72,88,127,2
71,77,127,3
80,37,127,2
82,67,127,0
77,86,127,2
70,90,76,2
82,75,127,0
80,101,127,1
79,66,127,0
77,93,127,2
82,66,127,0
70,56,127,1
80,86,127,0
74,73,127,0
82,86,127,0
97,86,127,1
86,98,0,3
83,101,127,2
99,55,127,3
89,110,127,2
80,77,127,0
77,77,127,0
96,91,127,1
82,77,127,0
81,116,12,3
91,53,127,2
91,95,127,0
95,100,60,2
92,100,127,0
80,85,127,0
86,55,127,2
80,81,127,0
92,95,127,0
89,127,127,1
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
86,80,20,1
74,83,127,1
80,114,127,1
92,98,89,1
89,73,127,1
86,85,127,0
89,85,0,2
101,127,0,3
93,100,0,2
84,112,127,1
86,92,127,0
82,52,127,1
89,92,127,1
97,120,127,2
100,70,127,2
86,47,76,2
66,41,127,2
89,85,127,0
94,78,127,1
82,85,127,0
86,85,127,0
82,90,127,1
92,90,127,0
75,90,127,1
102,108,127,2
73,81,127,1
89,96,127,2
75,88,127,0
87,104,127,0
87,83,127,0
83,83,127,0
109,58,127,2
92,83,127,0
74,127,127,3
85,89,127,2
92,92,127,0
87,67,127,1
94,69,53,2
82,80,127,0
87,80,7,0
87,85,127,0
92,116,3,2
84,85,127,0
110,101,127,1
85,90,127,0
89,69,127,3
91,108,127,2
92,96,127,0
80,81,127,0
77,113,127,1
88,104,127,2
103,98,127,1
99,83,127,2
85,83,127,0
95,88,127,0
86,88,127,0
81,53,127,2
106,104,127,2
92,89,127,0
95,89,127,0
96,105,127,0
84,89,127,0
109,92,127,2
92,92,127,0
86,92,127,1
98,109,127,0
93,97,120,0
89,127,127,2
101,115,120,0
96,97,120,0
95,65,120,2
87,82,120,0
96,97,120,0
84,82,120,0
105,126,120,2
80,123,0,3
90,106,0,1
82,127,0,3
86,78,120,1
87,92,120,0
84,58,120,1
72,52,127,2
81,57,127,2
69,79,120,0
66,77,120,0
78,112,127,2
63,45,120,1
61,83,8,2
72,83,120,0
60,70,120,0
69,47,120,1
57,98,120,1
61,34,120,2
66,80,120,0
63,79,120,0
51,67,120,0
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
49,68,127,2
60,81,127,0
55,68,127,0
55,60,127,1
74,44,127,3
51,24,127,2
55,42,98,3
67,64,127,0
72,67,127,0
89,69,127,1
78,72,127,0
79,65,127,0
75,81,127,0
82,52,127,2
93,96,127,2
79,85,127,0
96,76,127,2
75,57,127,1
77,80,120,0
74,80,120,0
90,95,120,1
84,95,120,0
72,80,120,0
75,56,0,2
68,69,127,1
73,74,127,0
86,87,127,3
78,71,127,0
79,73,127,0
84,77,127,0
88,79,0,1
90,82,127,0
91,74,127,0
73,81,127,1
98,96,127,1
89,106,127,3
79,85,127,0
88,101,127,0
76,85,127,0
78,105,120,2
86,95,120,0
77,80,0,1
70,80,120,1
96,127,120,2
82,42,127,3
65,62,127,0
70,62,127,1
77,105,127,1
80,81,127,0
89,96,127,0
90,124,127,3
81,122,127,2
77,85,127,0
87,80,120,1
88,95,120,0
79,80,120,0
100,95,120,1
74,80,120,0
77,80,120,0
84,81,127,1
89,81,127,0
95,120,127,3
92,96,127,0
91,91,120,0
87,77,120,0
79,77,120,0
86,77,120,0
64,77,0,2
75,117,120,2
101,81,127,2
82,81,127,1
89,113,127,2
101,96,127,0
82,110,127,3
92,108,127,2
92,126,120,2
95,77,120,1
102,68,120,2
89,77,120,0
83,77,120,0
86,110,127,3
91,108,127,2
96,74,127,1
89,126,127,2
92,54,127,1
101,83,127,2
87,83,127,1
109,119,127,3
98,46,127,1
88,83,127,1
86,70,127,0
84,47,127,1
93,83,127,0
96,83,127,0
103,83,0,2
86,83,127,1
83,70,127,0
81,70,127,0
93,83,127,0
81,122,80,3
89,54,127,1
75,70,127,2
92,83,127,0
78,43,127,2
80,127,0,3
91,86,127,0
79,73,127,0
95,80,127,2
80,80,127,0
89,116,127,2
86,80,127,1
69,52,127,3
80,90,127,0
104,127,127,2
86,90,127,0
73,73,127,2
91,87,120,0
76,70,127,2
93,83,0,2
64,105,127,2
78,91,127,0
67,93,127,2
79,64,127,2
86,80,127,1
92,73,127,1
80,80,127,1
80,59,127,2
80,52,127,2
84,106,127,2
86,90,127,1
83,90,127,0
79,73,120,0
92,122,120,2
84,83,120,1
80,70,0,2
89,118,127,2
68,53,127,2
82,86,127,0
70,73,127,0
94,80,127,1
84,80,127,2
95,95,127,0
90,90,127,0
