note,velocity,time,anomalies
83,37,120,0
86,37,120,0
93,37,0,2
79,37,120,0
83,37,127,0
86,0,127,2
90,37,127,0
79,37,127,0
79,38,60,0
83,38,60,0
85,38,60,0
83,38,60,0
79,38,60,0
83,42,127,0
79,42,127,1
86,42,127,0
88,38,127,0
83,39,60,0
79,39,60,0
85,39,60,0
83,39,60,0
79,39,60,0
86,42,127,0
83,42,127,0
79,42,127,0
88,39,127,0
83,39,60,0
84,39,127,2
73,68,60,2
83,39,60,0
79,39,60,0
86,84,127,2
81,44,127,0
79,44,127,0
86,39,127,0
78,39,127,0
86,39,120,0
65,65,32,3
85,73,127,2
66,18,127,3
61,75,120,0
57,75,127,1
51,68,0,2
61,68,120,0
57,68,60,0
62,68,120,0
66,71,127,0
59,68,120,0
61,75,120,0
68,40,127,2
59,69,120,0
61,69,120,0
57,69,60,0
62,68,120,0
66,71,127,0
59,68,120,0
74,56,127,0
78,56,80,0
76,85,127,3
80,56,80,0
78,56,80,0
76,60,120,0
73,60,120,0
69,60,120,0
73,59,120,0
76,59,120,0
69,59,120,0
76,59,127,0
87,59,127,2
64,28,127,3
55,75,127,2
64,52,127,0
68,48,127,0
72,48,127,0
76,48,127,0
68,47,127,0
72,47,127,0
76,47,127,0
68,46,127,0
72,46,127,1
76,46,127,0
85,34,0,2
76,34,60,0
76,13,127,2
72,34,60,0
77,34,0,1
72,37,127,0
76,37,127,0
79,37,127,0
76,70,127,2
72,34,60,0
76,34,60,0
72,34,60,0
76,34,60,0
77,34,60,0
71,38,127,0
77,38,127,0
79,38,127,0
81,34,127,0
67,34,120,0
71,34,120,0
76,34,120,0
67,34,120,0
71,34,120,0
74,34,120,0
74,35,60,0
76,35,60,0
64,39,127,0
74,39,127,0
72,34,127,0
64,34,120,0
72,34,120,0
64,34,120,0
72,34,120,0
64,39,127,0
72,39,127,0
64,75,120,0
67,75,127,0
62,68,120,0
71,68,0,2
73,38,118,3
65,68,120,0
69,71,127,0
62,68,120,0
64,75,120,0
67,107,12,2
62,69,120,0
64,94,127,2
60,69,60,0
65,68,120,0
69,98,127,1
62,68,120,0
77,56,127,0
81,56,80,0
71,56,127,0
79,56,5,2
81,56,80,0
79,60,120,0
76,60,120,0
72,60,120,0
76,59,120,0
79,59,120,0
72,59,120,0
79,59,127,0
76,59,127,0
72,59,127,0
58,25,127,2
67,52,127,0
71,48,127,0
75,48,127,0
79,48,127,0
71,47,127,0
75,47,127,0
79,47,127,0
70,84,127,3
75,46,127,0
79,46,127,0
75,34,60,0
79,34,60,0
79,34,120,0
75,34,120,0
80,34,120,0
75,37,127,0
79,37,127,0
77,37,127,1
84,9,127,1
75,34,60,0
91,56,127,3
72,34,0,2
79,34,60,0
80,34,60,0
74,38,127,0
80,38,127,0
82,38,127,0
84,34,127,0
70,34,120,0
74,34,120,0
79,34,120,0
70,34,120,0
74,34,120,0
77,34,120,0
77,35,60,0
79,35,60,0
67,39,127,0
77,39,127,0
75,34,127,0
54,34,0,2
75,34,120,0
67,34,120,0
75,34,120,0
67,39,127,0
75,39,127,0
55,25,120,0
61,28,120,0
63,29,120,0
61,25,120,0
55,25,120,0
55,25,120,0
61,25,120,0
65,6,0,2
55,26,120,0
61,26,120,0
67,33,120,0
55,27,120,0
61,31,120,0
63,31,120,0
55,27,120,0
61,27,120,0
55,28,120,0
61,28,120,0
65,36,120,0
55,28,120,0
61,28,120,0
67,60,127,2
55,29,120,0
61,34,120,0
63,34,120,0
65,53,127,3
61,30,120,0
55,29,120,0
61,29,120,0
65,39,120,0
68,42,120,0
55,31,120,0
61,69,120,1
67,38,120,0
63,38,0,1
55,31,120,0
61,31,120,0
55,31,120,0
61,31,120,0
65,39,120,0
55,32,120,0
61,38,120,0
56,36,120,0
63,36,127,1
63,35,120,0
65,35,120,0
56,35,120,0
56,30,120,0
63,30,120,0
67,40,120,0
56,31,120,0
63,31,120,0
68,39,120,0
56,31,120,0
63,36,120,0
63,36,120,0
56,31,120,0
51,5,120,2
56,32,120,0
63,32,120,0
67,41,120,0
56,32,120,0
63,32,120,0
68,39,120,0
56,34,120,0
63,65,127,2
63,39,120,0
56,34,120,0
65,34,120,0
56,34,120,0
63,34,120,0
67,16,120,1
58,87,127,3
56,0,120,1
63,36,120,0
68,44,120,0
63,44,120,0
56,36,120,0
51,36,120,1
56,36,120,0
63,36,120,0
67,45,127,1
56,76,0,2
71,15,0,3
46,48,120,1
66,48,120,0
66,44,120,0
68,44,120,0
60,44,120,0
60,75,0,2
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
72,46,120,0
60,48,11,1
66,48,120,0
66,44,0,1
60,37,120,0
68,59,0,2
53,70,127,3
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
72,45,120,0
60,47,120,0
66,47,120,0
66,46,120,0
73,82,0,3
68,46,120,0
60,56,120,0
66,56,120,0
70,56,120,0
68,50,120,1
60,55,120,0
66,55,120,0
72,55,120,0
75,48,120,1
60,40,120,0
66,69,120,1
60,40,120,0
66,40,120,0
70,50,120,0
60,40,120,0
66,47,120,0
65,34,120,2
68,59,120,0
68,52,120,0
70,52,120,0
54,52,22,2
61,57,120,0
68,57,120,0
72,57,120,0
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
68,59,120,0
68,53,120,0
61,53,120,0
70,53,120,0
61,59,120,0
68,59,120,0
72,59,120,0
61,55,120,0
68,55,120,0
75,55,127,2
61,59,120,0
68,59,120,0
68,57,120,0
61,57,120,0
70,57,120,0
61,64,120,0
68,64,120,0
72,64,120,0
75,64,120,0
61,62,120,0
68,62,120,0
73,62,120,0
70,59,120,0
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
72,61,0,1
61,48,120,0
68,57,120,0
62,71,120,0
68,71,120,0
68,63,120,0
62,63,120,0
70,63,120,0
62,70,120,0
68,70,28,1
72,70,120,0
75,75,120,0
62,69,120,0
65,99,0,3
74,69,120,0
70,63,120,0
62,52,120,0
68,52,120,0
62,52,120,0
68,52,120,0
72,66,120,0
68,62,120,0
74,70,120,0
72,70,120,0
68,70,120,0
68,66,120,0
75,66,120,0
72,66,120,0
77,72,120,0
68,72,120,0
72,72,120,0
80,81,120,0
79,80,120,0
68,80,120,0
72,80,120,0
72,97,0,2
75,72,120,0
68,72,120,0
73,47,127,3
68,80,120,0
72,80,120,0
74,66,120,0
77,75,120,0
83,75,120,1
87,81,120,1
84,108,127,2
80,75,120,0
77,75,120,0
80,81,120,0
77,75,120,0
74,75,120,0
77,75,120,0
74,51,60,2
70,75,120,0
74,75,120,0
70,75,120,0
67,81,120,0
70,75,120,0
67,75,120,0
63,75,120,0
67,85,120,0
63,80,120,0
60,80,120,0
63,60,120,1
60,93,120,0
45,110,0,3
60,89,0,1
56,103,120,0
55,108,127,0
68,93,127,0
56,83,127,0
54,83,127,1
63,83,127,0
80,93,127,0
86,83,127,1
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,83,127,0
60,109,127,1
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
53,111,127,0
64,62,127,3
56,83,127,0
59,83,127,0
63,83,127,0
80,93,127,0
78,123,127,2
68,83,127,0
71,83,127,0
92,91,127,0
87,81,127,0
83,81,127,0
78,102,127,2
52,111,127,0
57,83,127,0
69,93,127,0
55,83,127,0
61,83,127,0
67,93,127,0
67,83,127,0
81,93,127,0
81,63,127,2
69,83,127,0
73,83,127,0
81,78,127,0
93,86,127,0
91,86,127,0
85,78,127,0
79,78,127,0
82,88,80,1
83,88,80,0
81,88,80,0
78,97,127,0
81,97,127,0
81,90,120,0
86,101,120,0
78,90,120,0
81,83,120,0
90,93,120,0
78,43,36,2
67,75,127,1
88,102,127,0
78,75,127,0
86,93,127,0
74,89,120,0
78,93,120,0
74,81,120,0
81,90,120,0
73,115,62,3
74,85,127,0
83,95,127,0
81,85,127,0
78,85,127,0
74,77,127,0
83,86,127,0
81,77,127,0
78,77,127,0
74,77,120,0
83,86,120,0
81,77,120,0
78,77,120,0
74,77,127,0
83,86,127,0
81,86,127,0
85,115,127,3
74,90,120,0
91,63,0,3
65,52,0,3
80,90,120,0
78,90,120,0
74,87,127,0
78,87,127,0
81,97,127,0
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
81,71,127,1
74,87,127,0
78,87,127,0
83,89,127,0
78,93,0,2
78,93,120,0
80,93,120,0
74,93,120,0
71,60,57,3
69,87,127,0
74,87,127,0
76,87,127,0
81,97,127,0
76,75,127,0
69,75,127,0
73,75,127,0
81,84,127,0
69,75,120,0
62,75,120,1
73,75,120,0
74,49,120,2
69,75,127,0
76,75,127,0
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
91,99,120,0
95,89,120,1
86,81,120,0
95,91,120,0
83,81,120,0
82,127,127,2
83,76,127,0
91,86,127,0
83,86,120,0
79,38,0,2
83,76,120,0
86,86,120,0
69,76,0,2
90,90,127,0
86,80,127,0
83,80,127,0
79,80,127,0
90,80,127,0
86,72,127,0
83,72,127,0
79,72,127,0
90,80,120,0
86,72,127,1
83,35,127,2
79,72,120,0
90,80,127,0
86,72,127,0
83,72,127,0
81,108,0,3
83,86,120,0
77,86,120,1
85,86,0,1
83,86,120,0
79,86,120,0
86,68,127,2
67,86,127,1
83,86,127,0
88,86,127,0
83,51,127,2
79,91,120,0
85,89,120,0
83,89,120,0
79,89,0,1
86,96,127,0
83,86,127,0
79,86,127,0
88,89,127,0
83,91,120,0
79,91,120,0
98,55,127,3
83,91,120,0
79,91,120,0
81,84,127,1
86,94,127,0
81,84,127,0
79,84,127,0
81,73,127,0
74,73,127,0
96,81,127,2
78,73,127,0
81,73,120,0
74,73,120,0
74,120,127,3
78,73,120,0
81,73,127,0
74,73,127,0
99,50,127,2
78,73,127,0
71,44,127,0
59,30,127,0
62,30,127,0
69,46,127,0
67,42,127,1
59,30,127,0
62,30,127,0
66,44,127,0
69,44,127,0
57,30,127,0
48,0,127,3
67,46,127,0
66,40,127,0
57,30,127,0
60,30,127,0
64,44,127,1
67,45,127,0
55,31,127,0
59,31,127,0
66,46,127,0
64,40,127,1
55,34,127,0
62,31,127,0
67,46,127,0
66,45,127,0
55,44,127,0
61,44,127,0
64,85,127,1
66,42,127,0
54,44,127,0
62,44,127,0
64,40,127,0
71,40,127,1
76,56,127,0
79,22,127,2
72,78,0,2
64,40,127,0
67,40,127,0
71,45,127,0
62,36,127,0
69,36,127,0
74,51,127,0
72,55,127,1
71,44,127,0
62,38,127,0
66,38,127,0
64,10,127,2
60,36,127,0
67,36,127,0
72,52,127,0
71,55,127,0
69,47,127,0
78,61,127,0
67,35,127,0
72,35,127,0
81,55,120,0
71,44,80,1
76,44,80,0
72,44,80,0
60,37,127,0
66,37,127,0
71,46,127,0
69,48,127,0
71,39,127,0
60,40,0,1
59,30,127,2
59,37,127,0
71,27,127,0
75,27,127,0
83,42,127,0
82,45,127,0
80,40,0,1
71,27,120,0
75,27,60,0
82,44,127,0
71,27,120,0
75,27,60,0
82,42,127,0
80,45,127,0
78,40,120,0
71,27,120,0
75,27,60,0
80,42,127,0
72,29,127,0
80,42,127,0
81,82,127,3
73,42,127,1
73,37,127,0
77,50,127,0
72,39,127,0
76,44,127,0
71,35,127,1
70,31,127,0
75,38,127,0
73,42,127,1
75,42,127,0
66,30,127,0
71,30,127,0
67,23,127,0
71,23,127,0
79,37,127,0
78,39,127,0
76,36,0,1
67,23,120,0
71,23,60,0
78,38,127,0
67,55,120,1
71,23,60,0
78,37,127,0
76,39,127,0
74,36,120,0
67,23,120,0
71,23,60,0
76,38,127,0
68,27,127,0
90,1,127,3
75,45,127,0
83,59,127,3
69,35,127,0
73,78,19,2
68,37,127,0
85,40,127,2
67,31,127,0
80,29,127,2
67,71,89,3
69,39,127,0
66,39,127,0
62,28,127,0
71,35,127,0
59,26,127,0
62,26,127,0
69,7,88,2
67,34,127,0
59,26,127,0
62,26,127,0
66,36,127,0
69,36,127,0
57,26,127,0
60,26,127,0
67,38,127,0
66,35,127,0
57,26,127,0
60,26,127,0
64,36,127,1
78,58,127,3
55,27,127,0
50,50,127,2
66,38,127,0
66,35,127,1
55,27,127,0
62,27,127,0
67,27,127,0
66,37,127,0
55,36,127,0
61,36,127,0
64,38,127,0
66,35,127,0
54,36,127,0
50,6,127,3
64,35,127,0
71,65,127,2
76,47,127,0
74,46,127,0
72,36,127,0
64,35,127,1
67,35,127,0
71,38,127,0
56,29,127,1
69,29,127,0
74,42,127,0
72,46,127,0
71,36,127,0
62,31,127,0
75,5,127,3
69,38,127,0
60,29,127,0
67,29,127,0
85,44,72,2
64,12,127,3
69,39,127,0
78,51,127,0
66,28,127,1
72,28,127,0
81,46,120,0
79,36,80,0
76,36,80,0
72,36,80,0
60,30,127,0
66,30,127,0
71,38,127,0
73,63,31,3
71,34,127,0
60,35,127,0
67,26,127,0
59,30,127,0
71,57,127,2
75,27,127,0
83,42,127,0
82,45,127,0
80,40,120,0
71,27,120,0
83,27,60,1
82,42,127,0
71,27,120,0
75,27,60,0
82,42,127,0
86,45,127,1
78,40,120,0
71,27,120,0
75,27,60,0
80,42,127,0
72,29,127,0
80,42,127,0
70,83,127,3
78,42,127,0
73,37,127,0
77,50,127,0
72,39,127,0
76,44,127,0
71,35,127,0
70,31,127,0
75,38,127,0
84,42,116,2
75,42,127,0
79,30,127,2
71,62,127,1
67,23,127,0
71,23,127,0
79,37,127,0
78,39,127,0
76,36,120,0
61,23,120,1
65,0,60,2
78,38,127,0
67,23,120,0
71,23,60,0
78,37,127,0
76,39,127,0
74,36,120,0
67,23,120,0
71,23,60,0
76,38,127,0
68,27,127,0
82,62,127,3
75,45,127,1
74,39,127,0
69,35,127,0
73,47,127,0
68,37,127,0
72,40,127,0
67,31,127,0
66,29,127,0
71,36,127,0
69,39,127,0
66,39,127,0
62,28,127,0
71,35,127,0
59,26,127,0
62,26,127,0
81,36,127,1
67,34,127,0
59,26,127,0
62,26,127,0
66,36,127,0
69,36,127,0
57,26,127,0
52,61,127,2
67,38,127,0
66,35,127,0
57,26,127,0
60,26,127,0
64,37,127,0
59,37,34,2
55,27,127,1
59,27,127,0
66,38,127,0
64,35,127,0
55,27,127,0
62,27,127,0
78,27,127,2
66,37,127,0
55,36,127,0
61,36,127,0
64,38,127,0
66,35,127,0
54,36,127,0
62,36,127,0
64,35,127,0
71,35,127,0
76,47,127,0
74,46,127,0
72,36,127,0
64,35,127,0
67,15,127,2
79,38,127,2
62,29,127,0
69,29,127,0
74,42,127,0
72,46,127,0
71,58,127,1
62,31,127,0
66,31,127,0
69,38,127,0
60,29,127,0
67,29,127,0
63,21,127,2
71,46,127,0
69,39,127,0
78,51,127,0
67,28,127,0
72,28,127,0
81,46,120,0
79,36,0,1
76,36,80,0
72,36,80,0
60,30,127,0
66,30,127,0
71,38,127,0
69,6,127,2
71,34,127,0
60,35,127,0
67,26,127,0
59,30,127,0
50,31,127,0
57,31,127,0
50,31,127,0
57,31,127,0
50,36,127,0
57,36,127,1
50,31,127,0
57,31,127,0
50,31,127,0
57,31,127,0
52,63,127,3
57,35,127,0
69,39,80,0
71,39,80,0
69,41,80,0
78,44,127,1
69,44,0,1
74,45,60,0
66,42,60,0
78,42,60,0
76,45,0,2
76,45,127,0
66,37,127,0
74,42,0,1
66,42,60,0
69,41,60,0
66,5,0,2
71,45,127,0
69,45,127,0
66,45,127,0
71,41,127,0
69,41,127,0
66,41,127,0
71,41,120,0
69,41,120,0
54,78,120,2
71,41,127,0
69,41,127,0
66,41,127,0
62,42,60,0
66,42,60,0
62,42,60,0
82,64,0,3
79,42,60,1
62,45,127,0
66,45,127,0
69,45,127,0
71,42,127,0
66,44,60,0
62,44,60,0
68,5,127,2
66,44,60,0
62,44,60,0
69,45,127,0
62,45,127,0
66,45,127,0
71,42,127,0
62,44,60,0
66,44,127,1
68,44,60,0
62,44,60,0
66,44,60,0
62,47,127,0
64,20,127,1
69,47,127,0
75,42,0,2
69,42,127,0
61,42,120,0
69,42,120,0
61,42,127,0
69,42,127,0
73,44,80,0
74,44,80,0
73,44,80,0
71,47,127,0
74,47,127,0
73,49,127,2
71,49,60,0
83,45,60,0
71,45,60,0
89,21,127,2
71,41,127,0
88,7,127,2
71,42,60,0
67,42,60,0
71,42,60,0
74,42,60,0
67,42,60,0
78,46,127,0
74,46,127,0
71,46,127,0
67,46,127,0
78,42,127,0
74,42,127,0
71,42,127,0
67,42,127,0
76,42,127,2
74,71,120,1
71,42,120,0
67,42,120,0
78,42,127,0
74,42,127,0
71,42,127,0
67,42,127,1
71,42,60,0
54,42,127,2
73,68,60,1
71,42,60,0
67,42,60,0
74,46,127,0
67,46,127,0
61,6,127,2
77,11,0,3
74,45,127,2
67,45,60,0
73,45,60,0
71,12,60,1
67,45,60,0
78,85,127,3
71,47,127,1
67,47,127,0
76,44,127,0
71,45,60,0
61,45,127,2
73,45,60,0
71,45,60,0
67,45,60,0
74,49,127,0
69,49,127,0
67,49,127,0
74,45,127,0
66,45,127,0
74,45,120,0
66,45,120,0
74,45,127,0
66,45,127,0
76,59,4,3
69,27,127,0
62,27,127,0
69,0,101,2
62,33,127,0
69,33,127,0
64,0,127,2
69,27,127,0
62,27,127,0
69,27,127,0
62,60,0,2
69,31,127,0
81,35,80,0
83,35,80,0
81,36,80,0
78,39,127,0
81,39,127,0
86,39,60,0
78,39,60,0
90,37,60,0
78,37,60,0
88,41,127,0
78,33,127,0
86,37,127,0
78,37,60,0
81,36,60,0
78,36,60,0
83,39,127,0
70,39,127,1
78,39,127,0
83,37,127,0
81,37,127,0
78,37,127,0
83,37,120,0
81,37,120,0
78,37,120,0
83,37,127,0
81,37,127,0
78,37,127,0
74,38,60,0
78,38,60,0
74,38,60,0
80,38,127,1
78,0,127,2
74,41,127,0
78,41,127,0
81,41,127,0
83,37,127,0
78,39,60,0
74,39,60,0
80,38,60,0
78,38,60,0
74,38,60,0
81,41,127,0
74,41,127,0
78,41,127,0
83,37,127,0
74,39,60,0
78,39,60,0
80,39,60,0
74,39,60,0
78,39,60,0
74,41,127,0
76,41,127,0
81,41,127,0
80,38,127,2
79,2,127,2
73,38,120,0
81,38,120,0
73,38,127,0
81,38,127,0
85,39,80,0
86,39,80,0
85,39,80,0
83,42,127,0
86,42,127,0
91,44,60,0
83,44,60,0
97,39,60,1
83,39,60,0
93,42,127,0
83,37,127,0
91,38,127,0
83,38,60,0
79,38,60,0
83,76,127,2
86,38,60,0
79,38,60,0
90,42,127,0
86,42,127,0
93,42,127,1
79,42,127,0
90,37,127,0
86,37,127,0
83,37,127,0
79,37,127,0
90,37,120,0
86,37,120,0
83,37,120,0
79,37,120,0
83,37,127,1
86,37,127,0
83,1,127,2
79,37,127,0
83,38,60,0
79,38,60,0
85,38,60,0
83,38,60,0
79,38,60,0
86,42,127,0
79,42,127,0
83,42,127,0
88,38,127,0
83,39,60,0
79,39,60,0
85,39,60,0
71,18,60,2
79,39,60,0
86,42,127,0
83,42,127,0
79,42,127,0
88,39,127,0
83,39,127,1
79,39,60,0
96,75,127,3
83,18,0,2
79,39,60,0
86,44,127,0
81,44,127,0
79,44,127,0
86,39,127,0
78,39,127,0
86,39,120,0
78,39,120,0
86,39,127,0
78,39,127,0
61,75,120,0
64,75,127,0
59,99,120,1
61,68,120,0
57,68,60,0
62,68,120,0
66,71,127,0
59,68,120,0
61,75,120,0
64,75,127,0
59,69,120,0
47,102,0,3
57,69,60,0
62,68,120,0
66,71,127,0
59,68,120,0
78,27,127,2
78,56,80,0
68,56,127,0
80,56,80,0
78,56,80,0
76,60,120,0
73,60,120,0
69,60,120,0
73,59,120,0
76,59,120,0
55,59,120,1
76,59,127,0
73,59,127,0
69,59,127,0
60,52,127,0
64,52,127,0
68,48,127,0
72,48,127,0
76,48,127,0
68,47,127,0
72,47,127,0
76,47,127,0
68,79,127,1
72,46,127,0
63,46,127,2
72,34,120,0
76,34,127,1
76,34,120,0
72,9,127,2
77,34,120,0
69,37,127,1
76,37,127,0
79,37,127,0
81,34,127,0
72,34,120,0
76,34,120,0
72,34,120,0
76,34,120,0
77,74,127,2
71,38,127,0
77,38,127,0
79,38,127,0
81,34,127,0
73,34,120,1
71,34,120,0
84,34,120,1
75,34,127,2
71,34,120,0
74,34,120,0
74,35,60,0
76,35,60,0
64,39,127,0
74,39,127,0
72,34,127,0
64,34,120,0
59,64,127,3
64,34,120,0
72,34,120,0
64,39,127,0
72,39,127,0
64,75,120,0
67,75,127,0
62,68,120,0
64,68,120,0
60,68,60,0
65,68,120,0
69,71,127,0
62,68,120,0
64,75,120,0
59,75,127,1
62,69,120,0
64,69,120,0
60,69,60,0
65,68,120,0
81,71,127,2
58,38,0,3
77,56,127,0
81,56,80,0
71,56,127,0
83,56,80,0
81,56,80,0
79,60,120,0
76,60,120,0
72,60,120,0
76,59,120,0
72,59,120,1
72,32,120,1
79,59,127,0
76,59,127,0
63,84,127,3
63,52,127,0
67,52,127,0
71,48,127,0
75,48,127,0
83,48,127,2
71,24,127,1
75,47,127,0
79,47,127,0
71,46,127,0
75,46,127,0
72,46,127,2
75,34,60,0
79,34,0,1
79,34,60,0
75,34,60,0
80,34,60,0
75,37,127,0
79,37,127,0
82,37,127,0
84,34,127,0
75,34,60,0
79,34,60,0
75,34,60,0
79,34,60,0
80,34,60,0
87,38,127,2
83,70,127,3
82,38,127,0
84,34,127,0
70,34,120,0
76,68,120,2
90,34,127,2
70,34,120,0
60,34,0,2
77,34,120,0
77,35,60,0
79,35,60,0
67,39,127,0
77,39,127,0
85,34,127,1
67,34,127,1
75,34,120,0
67,34,120,0
75,34,120,0
67,39,127,0
75,39,127,0
55,25,120,0
61,28,120,0
55,7,120,2
61,0,120,1
55,25,120,0
55,25,120,0
58,25,120,0
65,34,120,0
55,26,120,0
61,26,120,0
67,33,120,0
55,27,120,0
61,31,120,0
54,31,120,1
55,27,120,0
61,48,0,2
55,28,120,0
61,58,120,1
65,36,120,0
55,28,120,0
61,28,120,0
67,33,120,0
55,29,120,0
68,4,120,2
67,34,0,2
55,30,120,0
61,30,120,0
55,29,120,0
61,29,120,0
65,39,120,0
68,42,120,0
55,31,120,0
51,31,127,2
67,38,120,0
63,38,120,0
55,31,120,0
61,31,120,0
55,68,120,1
61,31,120,0
65,39,120,0
55,32,120,0
61,38,120,0
56,36,120,0
63,36,120,0
63,35,120,0
65,70,0,2
56,35,120,0
56,30,120,0
63,68,120,1
67,40,120,0
56,31,120,0
63,0,120,1
68,13,120,1
56,31,120,0
63,36,120,0
63,36,120,0
56,57,127,2
65,31,120,0
56,32,120,0
63,32,120,0
67,41,120,0
56,32,120,0
63,32,120,0
68,6,120,1
56,34,120,0
63,39,120,0
63,39,120,0
56,35,120,0
65,35,120,0
56,34,120,0
63,34,120,0
67,44,120,0
67,76,120,2
56,36,120,0
63,36,120,0
68,44,120,0
63,44,120,0
56,36,120,0
57,56,120,2
56,36,120,0
63,36,120,0
67,45,120,0
56,36,120,0
63,43,120,0
60,48,120,0
66,48,120,0
66,44,120,0
68,44,120,0
60,84,120,1
70,78,127,3
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
72,46,120,0
60,48,2,1
66,48,120,0
66,44,120,0
60,37,120,0
68,37,120,0
60,47,120,0
66,47,120,0
70,47,120,0
60,37,120,0
66,37,120,0
72,45,120,0
60,47,120,0
66,47,120,0
80,9,120,2
60,46,120,0
68,46,120,0
68,56,120,1
78,93,120,2
70,56,120,0
73,50,120,0
60,55,120,0
66,90,0,2
72,55,120,0
74,48,120,1
60,40,120,0
66,40,120,0
60,40,120,0
66,40,120,0
70,50,120,0
60,40,120,0
52,47,120,1
61,59,120,0
68,59,120,0
68,52,120,0
70,52,120,0
61,52,120,0
61,57,120,0
68,57,120,0
79,29,0,3
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
