note,velocity,time,anomalies
72,56,127,0
75,67,127,0
65,60,127,0
69,60,127,2
74,71,127,0
63,62,127,0
67,74,127,0
72,35,127,1
66,74,127,0
69,77,127,0
67,86,45,3
65,22,16,2
71,111,127,1
60,67,127,1
63,67,90,0
72,79,90,0
60,67,127,0
58,52,90,0
66,52,90,1
56,54,90,0
57,87,90,2
64,55,90,0
67,55,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
74,25,90,2
64,55,127,0
72,55,127,0
71,51,90,1
83,81,0,3
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
72,57,90,1
80,57,90,0
74,81,90,1
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
71,26,127,3
71,53,127,0
77,63,127,0
79,63,127,0
67,32,127,1
72,56,127,0
75,67,127,0
65,86,127,2
68,60,127,0
74,71,127,0
63,62,127,0
67,74,127,0
72,74,127,0
66,38,127,1
69,77,127,0
62,55,127,1
67,84,0,2
71,55,127,1
67,80,127,0
79,80,127,0
67,80,127,0
79,117,127,1
77,70,120,0
75,69,0,2
71,69,120,0
67,68,120,0
65,96,0,2
62,66,120,0
59,65,120,0
60,65,120,0
63,64,120,0
60,65,120,0
55,65,120,0
54,64,120,0
60,64,120,0
56,63,120,0
54,65,120,0
55,67,127,0
67,80,127,0
79,80,127,0
67,80,127,0
79,80,127,0
77,72,120,0
74,71,120,0
72,70,0,2
67,69,120,0
65,68,120,0
73,67,120,1
59,96,127,2
60,65,120,0
63,64,120,0
60,64,120,0
55,67,120,0
54,66,120,0
60,64,120,0
56,62,120,0
54,60,120,0
55,67,127,0
66,67,90,0
67,69,90,0
66,71,90,0
72,71,90,0
67,73,90,0
71,73,90,0
66,115,0,3
66,75,90,1
71,77,90,0
79,77,90,0
84,79,90,0
78,42,0,2
83,81,120,0
79,81,120,0
58,81,127,0
61,81,127,0
63,84,127,0
60,67,127,0
73,67,0,1
72,69,90,0
73,71,127,1
79,71,90,0
72,73,90,0
80,73,90,0
79,75,90,0
85,75,90,0
80,77,90,0
84,77,90,0
85,79,90,0
79,79,90,0
84,107,120,1
80,81,0,1
60,81,127,0
63,81,127,0
66,84,127,0
62,67,0,1
65,67,127,0
69,62,90,0
75,67,90,0
70,65,90,0
74,69,0,1
75,71,90,0
74,71,90,1
74,73,90,0
82,73,90,0
81,75,90,0
87,75,90,0
83,102,127,3
86,77,90,0
87,79,90,0
81,79,90,0
83,81,0,2
82,81,120,0
75,81,127,0
81,81,127,0
81,81,127,1
82,81,127,0
69,81,127,0
75,81,127,0
70,81,127,0
77,81,127,1
63,81,127,0
69,81,127,0
62,51,127,2
70,102,0,2
43,81,127,1
63,81,127,0
58,45,127,1
62,81,127,0
57,50,127,0
58,59,127,0
57,56,127,1
58,57,127,0
57,49,127,0
58,57,127,0
57,51,127,0
46,55,120,0
51,58,120,0
53,61,120,0
54,64,127,1
63,41,120,2
75,64,120,0
66,66,127,2
70,65,127,1
78,109,127,2
75,63,127,0
70,27,60,1
78,71,127,0
75,58,127,0
74,60,127,1
46,57,120,0
53,60,120,0
54,63,127,1
56,66,120,0
70,59,127,0
80,62,127,0
87,40,127,3
78,60,60,0
77,60,60,1
78,37,127,2
77,60,127,0
77,60,60,0
78,60,60,0
77,67,120,0
76,99,0,3
75,60,60,0
77,60,60,0
75,66,120,0
74,100,127,1
72,60,120,0
74,60,120,0
78,89,0,3
46,55,120,0
51,58,120,0
52,61,120,1
54,64,120,0
70,29,54,2
75,64,0,1
77,66,120,0
70,65,60,0
78,75,127,0
75,63,127,0
80,83,60,2
78,71,127,0
75,58,127,0
60,86,127,3
44,25,0,2
51,60,120,0
53,63,120,0
51,66,120,1
68,59,127,0
78,84,127,1
77,65,127,0
77,60,60,0
78,91,60,1
77,67,120,0
61,35,0,3
75,60,60,0
77,60,60,0
75,45,120,1
73,60,127,0
73,60,60,0
75,60,60,0
73,66,120,0
76,39,127,3
70,60,120,0
72,60,120,0
73,60,127,0
44,55,120,0
49,58,120,0
60,100,120,2
53,64,120,0
68,62,120,0
73,64,120,0
75,66,120,0
74,86,60,2
77,75,127,0
73,63,127,0
68,38,60,1
77,71,127,0
85,28,127,2
79,27,127,2
44,57,120,0
54,60,120,1
54,63,120,1
54,66,120,0
68,59,127,0
78,62,127,0
77,65,127,0
77,60,60,0
78,60,60,0
77,67,120,0
75,60,127,0
75,60,60,0
77,60,60,0
75,67,120,0
73,60,127,0
86,60,60,1
75,98,0,2
67,66,127,2
72,60,127,0
70,60,120,0
86,57,120,1
73,60,127,0
49,73,127,0
56,77,127,1
47,73,120,0
46,77,120,0
70,59,127,0
80,62,127,0
78,65,127,0
78,60,60,0
80,60,60,0
72,31,120,2
68,85,127,2
77,60,60,0
78,60,60,0
77,67,120,0
75,60,127,1
75,60,60,0
77,60,60,0
75,66,120,0
74,26,127,2
72,60,120,0
74,31,120,1
85,27,127,3
51,73,127,0
58,77,127,0
49,73,120,0
48,77,120,0
72,59,127,0
82,62,127,0
83,38,127,3
72,60,60,1
68,60,60,1
80,67,120,0
79,60,127,0
68,88,0,3
80,60,60,0
79,103,3,2
77,23,0,2
77,60,60,0
79,23,0,2
77,104,120,1
76,97,127,1
74,60,127,0
66,57,127,1
79,60,60,0
80,60,60,0
79,67,120,0
77,60,127,0
77,60,60,0
79,60,60,0
77,67,120,0
75,60,127,0
75,60,60,0
69,60,127,2
75,66,120,0
74,60,127,0
69,28,127,3
74,57,127,0
77,60,60,0
79,40,0,2
91,67,120,1
75,59,127,1
75,58,0,1
77,58,60,0
75,64,120,0
74,57,127,0
74,56,60,0
75,19,127,2
74,61,120,0
58,82,127,2
72,54,60,0
74,54,60,0
72,79,120,1
71,93,127,1
72,52,127,1
74,52,60,0
72,56,120,0
70,51,127,0
70,71,90,1
70,46,90,0
72,37,60,0
74,37,60,0
72,41,120,0
70,37,127,0
70,37,127,1
70,35,90,0
63,25,120,0
67,29,120,0
56,7,127,3
75,75,127,1
63,28,0,1
67,30,120,0
63,28,120,0
67,31,120,0
63,30,120,0
67,32,120,0
63,29,120,0
75,50,127,0
63,30,120,0
58,2,120,2
63,32,120,0
63,32,120,0
67,13,120,1
63,1,127,2
75,54,127,0
63,33,120,0
67,35,120,0
63,32,120,0
67,35,120,0
74,1,120,2
67,35,120,0
75,32,120,1
75,53,127,0
52,32,127,2
67,35,120,0
63,33,127,1
75,66,90,0
57,41,127,2
68,45,120,0
74,42,127,2
76,67,90,0
64,43,0,1
72,74,120,1
64,43,127,1
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
66,22,60,3
74,87,120,2
67,47,120,0
80,74,90,0
55,49,120,1
72,54,120,0
75,49,120,1
81,80,90,0
69,50,120,0
72,24,0,2
69,51,120,0
82,84,90,0
70,51,120,0
77,58,120,0
81,53,127,2
84,85,90,0
72,18,120,1
77,58,120,0
81,85,0,3
96,85,0,2
73,55,120,0
77,63,120,0
73,55,120,0
85,53,127,3
74,57,120,0
77,62,120,0
74,57,120,0
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
83,91,90,0
71,61,120,0
75,67,0,1
71,61,120,0
76,48,120,2
75,56,127,2
72,78,120,0
84,120,127,2
72,78,120,0
75,84,120,0
72,76,120,0
68,78,0,2
68,84,120,0
54,78,127,2
74,88,90,0
65,78,120,0
68,84,120,0
65,76,127,1
63,57,120,1
67,36,120,0
63,35,120,0
75,54,127,0
63,33,120,0
67,74,0,2
63,32,120,0
67,35,120,0
54,33,0,2
67,35,120,0
63,32,120,0
75,82,127,1
63,4,120,1
67,35,120,0
63,33,120,0
63,32,120,0
55,66,0,3
63,35,120,0
75,54,127,0
49,33,127,2
67,68,127,2
74,7,0,3
78,35,0,2
63,33,120,0
67,35,120,0
63,32,120,0
75,20,127,1
63,11,127,2
67,35,120,0
71,0,127,3
75,66,90,0
63,41,120,0
68,45,120,0
63,42,120,0
76,67,90,0
64,43,120,0
86,67,120,2
64,43,120,0
77,71,90,0
69,76,120,2
72,50,120,0
75,81,127,3
79,100,90,1
67,47,120,0
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
81,108,90,1
69,50,120,0
72,55,120,0
69,51,120,0
82,84,90,0
70,81,120,1
77,58,120,0
70,91,127,2
84,85,0,1
72,53,120,0
77,58,120,0
72,54,120,0
85,85,90,0
73,55,120,0
77,63,120,0
73,55,120,0
77,123,127,3
74,57,120,0
77,62,120,0
74,57,120,0
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
88,91,90,0
76,61,120,0
82,105,120,1
76,61,120,0
80,78,120,0
84,84,120,0
80,78,120,0
82,52,0,3
74,78,0,2
80,116,120,2
80,76,120,0
77,78,120,0
80,46,120,1
89,102,127,3
86,88,90,0
77,78,120,0
80,84,120,0
77,76,120,0
79,81,90,0
87,62,127,0
95,46,0,2
87,48,0,1
89,49,120,0
87,49,120,0
93,22,120,2
98,20,120,2
83,45,120,0
93,46,120,1
86,49,120,0
93,72,120,2
82,49,120,0
74,47,127,2
79,46,120,0
77,84,0,2
76,45,120,0
77,45,120,0
79,47,120,0
65,76,0,3
75,46,120,0
74,46,120,0
69,8,120,2
70,45,120,0
69,45,120,0
70,42,120,0
72,46,120,0
68,42,120,0
67,30,0,2
81,68,127,1
87,68,127,0
86,61,120,0
87,64,120,0
89,66,120,0
84,87,0,3
86,34,4,2
84,64,120,0
94,100,0,3
94,90,120,2
86,68,120,0
84,66,120,0
82,69,120,0
80,67,120,0
77,98,120,2
77,65,120,0
76,65,120,0
77,64,120,0
79,68,120,0
77,66,120,0
75,68,120,0
67,89,120,2
72,68,120,0
58,68,120,1
69,67,120,0
59,64,120,1
72,70,120,0
84,84,120,2
61,83,0,2
62,82,127,1
57,40,127,3
60,114,120,2
60,81,120,0
68,81,120,0
61,82,120,1
70,82,120,0
68,83,120,0
72,83,120,0
68,85,120,0
74,85,120,0
61,83,120,1
66,83,120,1
75,62,127,1
73,80,120,0
79,80,120,0
72,81,120,0
91,81,127,2
79,82,120,0
82,82,0,1
80,83,120,0
86,83,120,1
79,59,0,3
86,85,120,0
87,94,127,0
79,120,127,1
67,88,127,0
75,88,127,0
87,99,127,0
74,99,127,2
67,92,127,0
75,116,127,2
87,102,127,0
84,102,127,0
72,96,127,1
75,96,127,1
84,93,127,0
81,93,127,0
92,93,127,2
53,86,127,0
72,102,127,2
62,102,127,0
60,50,127,0
58,52,90,0
64,26,127,2
67,75,127,3
65,54,127,1
64,56,90,0
57,56,127,2
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
74,85,127,3
64,55,127,0
72,55,21,1
70,51,90,0
69,51,127,2
68,53,127,1
64,85,127,3
71,95,127,3
79,55,0,1
77,57,90,0
80,57,90,0
66,36,90,2
83,59,90,0
81,51,127,2
73,61,127,1
75,23,127,2
89,39,127,3
67,22,127,1
71,53,127,0
77,63,127,0
79,63,127,0
67,56,127,0
72,90,127,1
75,67,127,0
65,60,127,0
68,60,127,0
74,71,127,0
63,62,127,0
67,74,127,0
72,74,127,0
60,106,127,3
60,111,127,3
76,62,127,2
65,62,127,0
71,74,127,0
60,28,0,2
63,67,90,0
72,79,90,0
60,28,127,1
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
60,33,90,2
67,55,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
73,32,90,2
72,61,90,0
64,55,127,0
70,81,127,2
70,72,0,2
76,51,90,0
59,74,90,2
77,53,90,0
76,55,90,0
79,55,90,0
63,57,90,1
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
97,89,127,3
67,82,1,2
72,81,127,3
77,63,127,0
79,63,127,0
67,56,127,0
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
74,71,127,0
63,62,127,0
67,74,127,0
72,74,127,0
66,74,127,0
62,107,127,2
62,31,127,1
67,55,127,0
71,55,127,0
67,80,127,0
79,80,127,0
57,80,127,2
79,80,127,0
77,70,120,0
74,69,120,0
71,69,120,0
67,68,0,1
65,67,120,0
62,66,127,1
59,65,120,0
60,65,120,0
49,64,120,1
60,65,127,1
55,65,120,0
44,37,127,3
53,102,120,2
56,63,120,0
54,65,120,0
55,67,127,0
67,80,127,0
84,80,127,1
67,80,127,0
79,80,127,0
87,72,120,1
74,71,0,1
71,70,120,0
67,69,120,0
65,100,120,1
68,95,0,3
64,66,120,1
60,90,0,2
61,99,127,3
60,64,120,0
55,67,120,0
54,66,120,0
60,64,120,0
56,62,120,0
54,60,120,0
42,105,127,2
66,67,90,0
67,69,90,0
66,93,0,2
72,71,90,0
56,73,90,1
71,73,90,0
72,75,0,1
78,75,90,0
71,77,90,0
79,77,90,0
76,99,90,2
67,45,127,3
83,104,127,2
79,81,120,0
58,81,127,0
62,81,127,2
63,84,127,0
70,31,127,2
73,67,90,0
72,69,90,0
73,71,90,0
79,95,0,2
72,73,90,0
80,73,90,0
79,75,90,0
85,75,90,0
80,77,0,1
84,100,0,2
85,117,90,1
79,47,0,2
84,61,127,2
80,81,120,0
60,81,127,0
63,81,127,1
66,84,127,0
74,67,127,2
65,67,127,0
56,42,0,3
75,67,90,0
70,65,90,0
70,94,90,2
75,71,90,0
81,71,90,0
74,73,0,1
82,73,90,0
81,75,90,0
87,75,90,0
82,77,90,0
86,77,90,0
87,79,90,0
81,79,90,0
94,81,127,2
82,81,120,0
75,81,127,0
81,81,127,1
74,81,127,0
82,81,127,0
69,81,127,0
75,81,127,0
75,113,127,2
74,81,127,0
63,102,127,1
71,81,90,2
62,43,127,1
70,81,0,1
57,81,127,0
63,81,127,0
45,81,0,2
62,81,127,0
57,50,127,0
58,59,127,0
57,56,127,1
58,57,127,0
57,49,127,0
58,57,127,0
57,51,127,0
46,55,120,0
51,58,120,0
53,61,120,0
54,64,120,0
70,38,120,1
75,64,120,0
66,66,120,1
70,65,60,0
85,75,127,2
75,63,127,0
70,60,60,0
78,71,127,0
75,58,127,0
74,84,127,1
46,57,120,0
53,60,120,0
54,43,127,2
49,66,127,2
70,81,127,2
80,62,127,0
88,37,127,2
78,60,60,0
80,60,60,0
78,67,120,0
69,93,127,3
77,60,60,0
78,60,60,0
77,67,120,0
69,60,127,1
75,60,60,0
77,60,110,1
70,66,0,2
74,60,127,0
72,26,127,2
74,60,120,0
81,60,127,2
46,55,120,0
51,58,120,0
53,61,127,1
54,64,120,0
70,62,120,0
75,64,120,0
77,66,120,0
70,65,60,0
78,75,127,0
75,63,127,0
80,60,60,1
78,71,127,0
75,58,127,0
72,60,127,0
44,57,120,0
51,60,120,0
53,63,120,0
54,66,120,0
69,79,127,2
78,62,127,1
77,88,127,2
77,60,60,0
78,92,60,1
77,67,120,0
75,60,120,1
75,100,0,2
77,95,0,2
75,67,120,0
62,60,46,2
76,94,60,2
75,32,60,1
87,95,120,2
63,60,127,2
70,60,120,0
72,60,120,0
73,60,127,0
44,55,120,0
49,58,120,0
51,61,120,0
53,64,120,0
68,62,120,0
73,64,120,0
75,66,120,0
68,65,60,0
77,75,127,0
73,63,127,0
73,24,0,3
77,71,127,0
73,58,127,0
72,60,127,0
44,57,120,0
51,60,120,0
53,63,120,0
54,66,120,0
68,59,127,0
78,91,127,2
77,65,127,1
77,60,60,0
78,60,60,0
79,67,120,1
75,60,127,0
81,60,127,2
65,33,60,2
75,67,120,0
72,94,127,2
73,60,60,0
75,26,127,2
85,66,120,1
72,60,127,0
70,60,120,0
72,93,120,1
67,60,127,1
49,73,127,0
56,77,127,0
47,73,120,0
46,77,120,0
70,59,127,0
80,62,127,0
78,65,127,0
78,60,60,0
80,60,60,0
89,67,127,2
77,60,127,0
77,60,60,0
78,60,60,0
77,67,120,0
75,60,127,0
75,91,60,1
77,60,60,0
75,66,120,0
74,60,127,0
71,23,120,2
74,57,120,0
65,32,127,2
51,73,127,0
48,77,127,2
49,73,120,0
48,77,120,0
72,59,0,1
82,62,127,0
80,98,39,2
80,60,60,0
82,60,60,0
80,67,120,0
79,60,127,1
79,60,60,0
70,60,0,2
79,67,120,0
77,25,127,1
77,60,60,0
81,25,60,2
85,89,120,2
76,60,127,0
74,60,127,0
76,57,127,0
79,60,60,0
80,60,60,0
79,67,120,0
86,26,127,2
77,94,127,2
80,31,0,3
91,67,0,2
75,60,127,0
75,60,60,0
77,60,60,0
88,66,120,1
74,90,127,1
72,60,0,1
80,92,127,2
77,60,60,0
79,60,60,0
77,67,120,0
75,59,127,0
75,58,60,0
77,58,60,0
75,64,120,0
75,27,0,3
74,56,60,0
75,55,60,0
74,61,120,0
72,55,127,0
72,32,127,2
74,54,60,0
72,59,120,0
71,53,0,1
77,52,127,2
74,52,60,0
72,56,120,0
70,51,127,0
70,50,90,0
67,46,127,2
72,37,60,0
74,37,60,0
72,41,120,0
70,37,127,0
77,37,90,1
70,35,90,0
63,25,120,0
67,0,120,1
63,29,127,1
64,11,127,3
63,28,120,0
67,52,0,2
63,28,127,1
67,0,0,2
74,0,120,2
67,32,120,0
63,29,120,0
75,50,127,0
63,30,120,0
67,33,120,0
63,32,0,1
63,1,120,1
67,75,120,1
63,35,120,0
75,54,127,0
63,33,120,0
67,73,120,1
63,12,120,1
67,35,120,0
63,33,120,0
76,56,127,3
63,32,120,0
75,53,127,1
63,32,120,0
67,35,120,0
63,33,120,0
75,66,90,0
58,2,0,3
68,45,120,0
63,42,120,0
76,67,90,0
64,43,120,0
77,47,127,2
64,43,120,0
65,109,90,2
65,45,120,0
72,50,120,0
65,6,0,2
79,72,90,0
67,47,120,0
63,25,120,2
67,83,120,1
80,74,90,0
68,49,120,0
72,22,120,1
79,49,127,2
73,41,90,2
69,50,120,0
72,55,120,0
69,51,120,0
80,110,127,3
70,51,120,0
67,58,127,2
70,53,120,0
84,46,0,2
60,19,120,2
77,58,120,0
72,54,120,0
85,85,0,1
73,55,120,0
77,63,120,0
73,55,5,1
95,53,90,2
80,19,127,3
77,62,120,0
70,84,0,3
87,89,90,0
78,59,127,2
82,64,120,0
75,59,120,0
83,91,90,0
71,61,120,0
75,67,120,0
71,61,120,0
72,78,120,0
72,84,120,1
72,78,120,0
70,123,90,2
72,49,127,2
75,84,120,0
72,76,120,0
65,78,0,1
68,84,120,0
65,78,120,0
74,127,90,1
65,78,120,0
68,84,120,0
65,76,120,0
55,32,0,2
67,36,120,0
63,35,120,0
75,54,127,0
75,0,0,3
67,35,120,0
63,1,120,1
68,35,0,2
63,33,120,0
56,0,127,3
70,1,120,2
75,53,127,0
72,32,127,2
67,35,120,0
63,33,120,0
63,32,120,0
70,36,120,1
50,11,120,2
75,89,127,1
63,33,120,0
67,35,120,0
59,64,127,3
67,35,25,1
63,61,0,2
67,35,127,1
63,32,120,0
75,53,127,0
63,32,120,0
70,35,120,1
68,8,120,2
75,66,90,0
63,41,120,0
80,75,120,2
63,42,120,0
76,67,90,0
64,43,120,0
69,47,127,2
68,43,120,1
77,71,90,0
65,45,127,1
72,50,120,0
74,45,120,1
79,72,90,0
67,47,120,0
72,83,120,1
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
81,80,90,0
69,88,7,2
69,34,127,3
69,51,120,0
82,84,90,0
70,51,120,0
70,35,120,2
70,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
85,85,90,0
73,55,120,0
77,63,120,0
80,55,0,2
86,90,90,0
74,57,120,0
77,62,120,0
60,57,127,2
87,52,90,1
75,59,120,0
87,64,120,1
75,59,120,0
88,91,90,0
76,61,0,1
82,67,120,0
76,61,120,0
80,107,120,1
84,84,120,0
78,78,0,2
89,88,90,0
80,78,120,0
84,84,120,0
80,76,120,0
77,78,120,0
80,84,120,0
77,78,120,0
88,88,90,1
82,78,120,1
80,84,0,1
81,76,120,1
79,81,90,0
87,64,127,0
86,84,120,1
87,48,120,0
90,49,120,1
87,49,120,0
86,48,120,0
84,47,120,0
83,45,0,1
92,68,120,2
86,49,120,0
84,47,127,1
82,49,120,0
80,47,120,0
79,46,120,0
77,45,120,0
76,45,120,0
77,45,120,0
81,70,120,2
91,45,120,1
75,46,120,0
74,46,120,0
72,45,120,0
70,83,0,2
69,45,120,0
70,42,0,1
72,46,120,0
68,42,127,1
67,66,90,0
75,68,127,0
87,68,127,0
86,61,120,0
87,64,120,0
89,66,120,0
87,66,120,0
86,65,120,0
84,64,120,0
83,62,120,0
84,64,120,0
86,68,120,0
84,66,120,0
82,109,127,2
80,67,120,0
79,66,120,0
77,65,120,0
76,65,120,0
77,30,0,2
79,106,0,2
91,39,120,2
75,68,120,0
74,68,120,0
72,68,0,1
70,68,127,1
69,67,120,0
70,64,120,0
72,70,120,0
70,64,120,0
75,83,120,0
63,82,127,0
61,80,120,0
67,80,120,0
60,81,120,0
68,81,120,0
72,43,120,2
70,82,120,0
80,57,120,2
72,83,120,0
68,85,120,0
75,85,120,1
57,83,0,2
75,44,120,1
75,82,127,0
73,114,25,2
79,80,120,0
85,81,127,2
80,81,0,1
75,82,0,2
82,82,120,0
80,63,127,2
84,83,120,0
80,85,120,0
86,85,120,0
81,127,127,2
79,94,127,1
67,88,127,0
75,88,127,0
87,99,127,0
79,79,127,1
67,92,127,0
75,92,127,0
87,102,127,0
84,102,127,0
72,96,127,0
75,96,127,0
84,93,127,0
77,116,127,2
86,93,127,0
57,86,127,0
60,102,127,0
62,102,127,0
55,87,127,1
58,87,127,0
62,87,127,0
67,127,127,2
62,44,114,0
67,51,114,0
62,46,127,0
66,46,127,0
69,55,127,0
62,42,114,0
67,50,114,0
83,50,0,2
71,10,127,3
67,55,127,0
70,55,127,0
78,31,127,2
69,39,127,0
66,87,127,0
69,87,127,1
72,100,127,0
59,44,114,1
66,44,114,0
72,52,114,0
66,15,127,1
69,46,127,1
74,55,127,0
67,90,127,3
75,25,0,2
69,43,127,2
85,55,127,1
66,46,127,0
62,75,127,2
64,32,127,2
74,39,127,0
70,59,127,2
66,84,127,0
69,84,127,0
72,59,127,2
69,46,114,0
66,46,114,0
72,55,114,0
66,51,127,0
69,51,127,0
81,60,127,2
69,63,114,0
75,63,114,0
53,19,114,2
68,59,127,2
57,24,127,2
69,29,127,1
64,44,127,0
67,44,127,0
76,52,127,0
63,39,127,0
66,11,127,1
69,47,127,1
59,35,127,0
68,35,127,1
67,43,127,0
57,33,127,0
60,33,127,0
63,39,127,0
53,71,127,3
51,48,127,2
61,0,127,3
63,34,127,0
64,61,90,0
69,55,90,0
67,58,90,0
56,27,90,2
69,56,127,2
66,51,127,2
76,38,90,1
75,56,90,0
81,66,90,0
76,60,90,0
79,71,90,0
81,62,90,0
87,73,90,0
79,68,127,0
88,80,127,0
64,68,127,0
67,80,127,1
64,52,90,0
76,62,90,0
66,56,90,0
78,67,90,0
67,52,90,0
79,62,90,0
67,56,127,0
70,40,127,2
66,52,127,1
71,62,127,1
66,52,90,0
78,62,90,0
60,56,90,1
79,67,90,0
69,52,90,0
81,62,90,0
69,84,90,1
81,62,90,0
67,55,90,0
66,58,90,0
67,47,90,0
82,95,0,3
66,51,90,0
74,61,90,0
73,56,127,1
73,66,0,2
74,60,90,0
70,99,90,2
79,62,90,0
85,73,90,0
