note,velocity,time,anomalies
84,87,120,0
85,87,127,2
69,72,120,0
81,81,120,0
74,81,120,0
86,67,127,1
74,90,127,0
83,101,127,0
83,94,120,0
74,84,120,0
86,94,120,0
83,94,120,0
74,84,120,0
86,94,127,1
83,102,127,0
74,91,127,0
86,68,127,1
83,94,120,0
78,48,127,3
86,94,120,0
83,93,127,1
74,83,120,0
86,93,120,0
88,93,120,0
86,47,120,2
84,93,120,0
83,86,120,0
74,77,120,0
86,86,120,0
87,59,127,3
84,91,120,0
72,81,120,0
79,85,120,0
71,76,120,0
74,85,120,0
83,85,120,0
74,84,120,0
81,94,120,0
78,94,120,0
69,84,120,0
71,80,120,0
83,89,120,0
74,80,120,0
79,89,120,0
78,55,127,2
69,77,120,0
74,45,0,2
81,94,120,0
71,82,127,0
67,103,127,1
73,112,127,3
71,77,127,0
67,77,127,0
79,112,127,1
71,77,127,0
79,86,127,0
67,77,127,0
79,93,127,0
67,60,127,2
71,83,127,0
79,86,127,0
67,77,127,0
71,77,127,0
79,85,127,0
67,76,127,0
71,76,127,0
79,92,127,0
67,82,127,0
71,82,127,0
79,82,127,0
71,73,127,0
74,105,0,3
84,108,127,1
72,78,127,0
81,87,127,0
83,85,127,0
71,76,127,0
80,85,127,0
81,87,120,0
84,87,120,0
72,78,120,0
74,81,120,0
69,72,120,0
75,81,0,2
79,87,127,0
74,82,127,0
86,96,127,0
84,82,127,0
72,73,127,0
83,87,127,0
71,78,127,0
79,87,127,0
84,85,127,0
85,45,127,2
81,45,127,1
83,87,120,0
77,78,120,1
86,87,127,1
83,81,120,0
71,72,120,0
79,81,120,0
91,96,127,0
79,82,127,0
87,87,127,2
90,77,120,0
84,69,120,0
78,69,59,1
76,74,0,1
84,53,120,1
88,82,0,1
78,72,120,0
86,80,120,0
77,42,127,3
76,74,120,0
88,82,120,0
84,82,120,0
74,68,127,1
83,76,120,0
86,76,120,0
72,73,120,0
81,81,120,0
84,81,0,1
83,74,127,1
86,74,120,0
74,66,120,0
72,71,120,0
81,99,127,2
84,79,120,0
79,72,120,0
83,72,120,0
71,64,120,0
78,77,120,0
69,69,120,0
81,77,120,0
79,74,127,1
71,66,120,0
87,112,120,2
81,77,120,0
69,69,120,0
88,77,0,2
76,73,120,0
67,65,120,0
79,73,120,0
82,81,120,1
66,73,120,0
78,81,0,1
79,74,120,0
76,74,120,0
54,32,120,2
74,79,120,0
55,91,120,2
86,79,120,1
64,64,120,0
62,96,120,2
76,72,120,0
71,73,120,0
74,73,0,1
62,103,127,2
63,70,120,1
64,62,120,0
88,34,0,3
71,50,120,1
62,34,127,2
74,73,120,0
72,69,120,0
72,86,127,3
69,69,120,0
57,41,127,3
71,73,127,0
73,38,127,2
67,61,127,0
71,68,127,0
59,61,127,0
67,61,127,0
71,68,127,0
59,62,127,0
67,62,127,0
71,70,127,0
59,61,127,0
71,68,127,0
67,61,127,0
71,68,127,0
67,91,0,2
59,60,127,0
59,61,127,0
67,61,127,0
71,69,127,0
59,27,120,2
74,65,120,0
67,65,120,0
67,62,120,0
76,69,120,0
64,62,120,0
73,69,120,0
64,60,120,1
74,68,120,0
75,98,120,2
89,69,120,1
72,49,120,1
66,57,120,0
78,100,120,1
71,62,127,0
67,62,127,0
85,48,127,2
90,40,127,3
71,67,127,0
83,74,127,0
79,67,127,0
83,74,127,0
71,67,127,0
83,77,127,0
71,92,127,1
79,68,127,0
83,74,127,0
71,96,127,1
66,67,127,1
83,74,127,0
71,66,127,0
79,66,127,0
83,75,127,0
71,67,127,0
79,67,127,0
85,74,120,1
74,66,120,0
86,74,120,0
85,78,120,0
88,78,120,0
76,71,120,0
79,71,120,0
86,77,120,0
74,69,120,0
84,78,127,0
76,71,127,0
88,78,127,0
72,65,127,2
90,73,127,1
86,73,127,0
78,65,127,0
83,71,127,0
91,78,127,0
79,71,127,0
86,71,127,0
86,76,120,0
74,68,120,0
76,68,120,0
88,76,127,1
78,69,120,0
102,108,120,2
91,78,120,0
79,70,120,0
74,68,120,0
86,76,1,1
76,104,120,1
88,76,120,0
90,77,120,0
78,29,127,2
79,78,120,1
79,70,120,0
86,76,120,0
63,103,127,3
76,68,120,0
88,76,120,0
78,69,120,0
90,77,120,0
91,57,127,1
79,70,127,0
67,55,80,0
69,55,80,0
80,18,80,2
70,55,127,1
72,55,127,0
67,55,80,0
69,55,80,0
71,51,80,0
82,55,127,1
76,55,127,1
64,55,127,2
54,55,80,0
55,55,80,0
57,51,80,0
59,55,127,0
66,39,127,0
53,35,127,1
60,55,127,0
67,39,127,0
64,39,127,0
55,55,80,0
57,55,80,0
59,26,0,2
60,55,127,0
72,39,127,0
69,39,127,0
64,55,120,0
52,32,127,3
63,39,127,0
66,55,80,0
68,55,80,0
70,51,80,0
71,55,127,1
69,55,127,1
67,55,80,0
69,55,80,0
71,51,0,1
72,55,127,0
76,55,120,0
71,55,127,0
54,55,80,0
55,55,80,0
57,51,80,0
59,55,127,0
71,2,127,2
66,39,127,0
60,55,127,0
64,39,127,0
67,39,50,1
55,55,80,0
57,55,80,0
59,51,80,0
60,33,127,2
69,39,127,0
72,39,127,0
64,55,120,0
69,31,127,3
71,42,127,0
63,59,80,0
62,80,80,2
65,57,80,0
66,62,127,0
61,46,127,0
46,64,127,2
69,67,127,1
80,68,127,0
68,61,127,0
67,60,127,0
79,105,127,1
66,60,127,0
68,60,127,0
91,31,127,2
64,54,127,0
68,54,127,0
76,67,127,0
64,61,127,0
66,61,127,0
67,59,127,0
68,65,127,0
63,48,127,0
71,98,127,2
62,67,127,0
82,70,127,0
70,63,127,0
81,70,127,0
69,63,127,0
70,59,127,0
68,59,127,0
80,66,127,0
70,56,127,0
66,56,127,0
83,70,127,1
70,59,80,0
72,57,80,0
74,57,80,0
75,60,80,0
74,57,80,0
75,57,80,0
82,60,80,0
85,56,127,2
82,56,80,0
78,60,80,0
77,57,80,0
83,37,80,2
74,61,80,0
68,93,80,2
63,59,80,1
75,60,80,0
74,58,80,0
70,37,127,3
70,59,80,0
69,57,80,0
70,57,80,0
75,60,80,0
74,33,80,1
75,58,80,0
82,71,127,0
81,30,127,2
82,71,127,0
66,28,127,3
82,67,127,0
82,71,127,0
70,67,127,0
82,67,127,0
82,71,127,0
81,66,127,0
82,71,127,1
70,65,127,0
82,67,127,0
82,71,127,0
70,67,127,0
82,67,127,0
71,59,80,0
73,57,80,0
75,57,80,0
63,60,0,2
77,57,0,2
76,57,80,0
72,27,0,3
82,89,80,1
83,56,80,0
79,60,80,0
78,57,80,0
79,57,80,0
68,61,127,2
74,59,80,0
75,59,80,0
76,60,80,0
75,58,80,0
76,58,80,0
71,59,80,0
70,57,80,0
71,57,80,0
76,60,127,1
75,57,80,0
76,84,80,1
80,103,127,2
82,66,127,1
83,71,127,0
71,65,127,0
83,67,127,0
83,71,127,0
71,67,127,0
83,67,127,0
83,71,127,0
82,66,127,0
83,71,127,0
71,65,127,0
83,67,127,0
83,71,127,0
71,67,127,1
83,67,127,0
70,86,0,3
72,56,127,0
84,56,127,0
84,62,127,1
72,59,127,0
84,58,127,0
86,102,127,1
74,59,127,0
98,62,127,1
86,90,127,1
74,62,127,0
86,63,127,0
88,69,127,0
76,65,127,0
88,67,127,0
88,71,127,0
76,67,127,1
88,66,127,0
90,72,127,0
78,68,127,0
90,68,127,0
90,76,127,0
78,69,127,1
90,72,127,0
90,78,127,0
78,71,127,0
90,73,127,1
90,80,127,0
78,73,127,0
90,76,127,0
90,80,127,0
78,73,127,0
90,76,127,0
90,80,0,1
78,73,127,0
90,76,127,0
78,78,127,0
77,32,127,3
78,73,127,0
78,80,127,0
66,73,0,1
78,78,127,0
78,84,127,0
66,77,127,0
78,82,127,0
78,88,127,0
66,81,127,0
78,85,127,0
78,92,127,0
66,84,127,0
78,89,127,0
78,79,120,0
71,79,120,0
75,79,120,0
83,94,120,0
75,71,120,0
92,84,127,2
88,71,8,2
71,71,120,0
71,71,120,0
83,84,120,0
61,71,120,1
78,71,120,0
78,79,127,0
71,79,127,0
61,115,0,3
83,94,127,0
75,79,120,0
83,94,120,0
78,79,120,0
71,79,120,0
82,71,0,2
83,84,120,0
75,71,120,0
78,71,120,0
70,92,120,2
83,84,120,0
75,71,120,0
78,71,120,0
84,114,127,3
83,94,127,0
75,79,127,0
71,79,127,0
75,79,120,0
65,79,0,2
78,109,127,2
83,94,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
78,71,120,0
78,84,120,1
80,71,120,1
71,71,120,0
69,79,127,1
71,79,127,0
83,94,127,0
78,79,127,0
75,79,120,0
83,94,120,0
78,79,120,0
71,79,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,0,1
78,71,120,0
71,34,120,1
75,71,120,0
86,104,127,3
75,79,127,0
83,94,127,0
78,79,127,0
71,79,127,0
74,79,127,0
86,94,127,0
82,110,127,2
74,71,127,0
71,40,127,2
86,84,127,0
74,79,127,0
90,117,127,2
82,73,12,3
69,79,127,1
74,71,127,0
86,84,127,0
86,84,127,0
74,109,0,2
74,79,127,0
86,94,127,0
68,31,0,3
74,84,127,1
74,75,127,0
60,63,127,1
51,37,127,3
74,42,127,2
62,71,127,0
74,84,127,0
74,84,127,0
57,71,0,2
62,63,127,0
74,108,127,1
62,63,127,0
74,113,127,1
74,84,127,0
62,71,127,0
62,70,127,1
86,78,127,1
57,31,127,2
82,102,127,2
62,65,127,0
74,73,127,1
62,70,127,0
74,78,127,0
62,64,0,1
74,72,0,1
62,64,120,0
74,72,120,0
62,70,127,0
74,78,127,0
62,64,120,0
74,72,120,0
62,64,120,0
74,72,120,0
62,70,127,1
74,78,127,0
62,67,127,0
74,95,127,1
62,68,120,0
70,76,120,1
67,67,120,0
79,75,120,0
67,67,120,0
75,41,127,3
67,106,127,2
79,83,127,0
53,67,0,2
79,75,120,0
67,67,120,0
79,75,0,1
64,31,127,3
79,78,127,0
79,70,127,2
79,78,127,0
67,68,120,0
79,76,120,0
74,87,120,0
80,58,120,2
86,97,0,1
74,79,120,0
65,113,127,3
86,88,120,0
74,84,127,0
67,60,0,3
86,94,127,0
57,72,127,2
67,80,127,0
59,67,120,0
67,75,120,0
59,67,120,0
67,75,120,0
59,72,127,0
67,110,127,2
59,67,120,0
62,75,0,2
59,66,120,0
67,74,127,1
59,72,127,0
61,102,127,2
71,74,120,0
67,66,120,0
69,72,120,0
83,80,120,1
67,66,120,0
71,74,120,0
72,80,120,0
69,72,120,0
62,100,120,1
69,79,120,0
74,80,127,0
67,72,127,1
71,91,0,2
74,75,120,0
66,88,0,3
74,75,120,0
71,72,127,0
74,81,127,0
71,67,120,0
74,75,120,0
71,66,120,0
70,49,0,3
76,80,120,0
72,102,120,1
71,69,127,1
74,41,120,1
69,69,120,0
72,77,120,0
64,67,127,1
68,44,120,1
71,75,120,0
75,49,127,3
69,82,120,0
73,33,120,2
68,69,120,0
71,116,0,2
64,67,120,0
69,73,120,0
72,47,120,1
74,64,120,0
78,72,120,0
73,59,120,0
76,66,120,0
71,63,127,1
74,71,120,0
66,60,120,0
60,67,120,1
73,67,120,0
66,62,0,1
71,69,120,0
66,57,120,0
70,64,120,0
73,64,120,0
66,60,120,0
67,40,120,2
74,67,120,0
76,64,120,0
68,72,55,2
75,59,120,0
78,98,120,1
73,63,120,0
76,71,120,0
68,60,120,0
72,67,120,0
75,67,120,0
68,62,120,0
73,69,120,0
68,57,120,0
61,64,127,2
75,64,120,0
68,60,127,1
73,67,120,0
73,67,127,2
73,54,127,1
81,61,127,0
88,70,127,3
79,55,127,0
74,54,127,0
78,90,0,2
69,50,127,0
76,56,127,0
78,54,127,0
81,61,127,0
76,49,127,0
79,55,127,0
74,54,127,0
78,60,127,0
69,52,127,0
76,58,127,0
78,55,127,0
81,62,127,1
76,51,127,0
92,57,0,2
74,56,127,0
78,63,127,0
71,17,123,3
76,59,0,1
78,56,127,0
81,63,127,0
76,53,127,0
79,59,127,0
74,56,127,0
78,63,127,0
69,54,127,0
76,61,127,0
83,62,127,0
86,69,127,0
81,94,127,2
84,63,127,0
79,61,127,0
83,68,127,0
74,56,127,0
81,63,127,0
83,63,127,0
86,71,127,0
81,57,127,0
84,64,127,0
81,62,19,2
83,69,127,0
68,59,127,2
81,43,127,2
83,64,127,0
86,72,127,0
81,58,127,0
84,65,127,0
79,63,127,0
83,71,127,0
74,61,127,0
81,68,127,0
83,65,127,0
86,94,0,2
81,61,127,0
84,68,127,0
91,64,127,1
83,72,127,0
74,90,127,1
81,70,127,0
67,82,127,0
71,82,127,0
79,92,127,0
78,44,0,3
71,77,120,0
67,109,0,3
67,77,120,0
71,42,0,2
79,86,0,1
62,103,127,2
71,83,127,0
65,93,127,2
67,77,120,0
71,77,120,0
79,86,120,0
60,103,120,2
71,76,120,0
79,85,120,0
67,82,127,0
71,82,127,0
72,112,127,3
71,73,127,0
83,118,127,2
79,82,127,0
58,103,0,3
81,87,127,0
84,87,127,0
74,76,127,2
79,85,127,0
91,85,127,1
72,78,127,0
84,87,127,0
81,87,127,0
69,72,127,1
74,81,127,0
92,81,127,2
74,90,127,0
100,78,127,3
73,127,127,3
82,84,120,1
83,94,120,0
86,94,120,0
74,84,127,1
83,94,120,0
86,94,120,0
74,91,127,0
75,102,127,2
87,77,127,2
83,84,0,2
96,115,120,2
86,94,120,0
74,83,120,0
83,93,120,0
86,93,0,1
76,83,120,0
88,93,120,0
84,113,54,2
74,38,120,1
83,86,120,0
86,86,120,0
72,42,0,2
81,91,120,0
84,117,127,2
71,76,120,0
74,85,127,1
79,85,120,0
83,85,120,0
69,84,120,0
74,84,120,0
78,94,120,0
86,64,127,3
71,80,0,1
74,102,127,2
79,89,120,0
83,89,120,0
69,77,120,0
74,77,120,0
78,94,120,0
81,94,120,0
67,82,127,0
64,109,127,2
79,92,127,0
67,55,120,1
71,77,120,0
79,86,120,0
67,77,120,0
71,77,120,0
79,86,127,1
67,83,127,0
71,83,127,0
79,93,127,0
67,77,120,0
61,100,120,2
79,86,127,1
67,76,120,0
71,76,120,0
79,85,120,0
70,43,127,2
71,82,127,0
79,92,127,0
71,73,127,0
83,82,127,0
79,82,127,1
72,78,127,0
81,87,127,0
82,87,0,2
71,76,127,0
80,85,127,0
83,85,127,0
72,78,120,0
84,87,120,0
81,87,120,0
69,72,120,0
79,81,60,2
81,51,120,1
74,82,127,0
79,87,127,0
99,121,127,3
72,73,127,0
84,82,127,0
71,78,127,1
79,87,127,0
74,112,113,3
72,76,127,0
81,85,127,0
84,85,127,0
74,78,120,0
86,87,120,0
83,87,120,0
71,72,120,0
79,61,120,1
82,112,127,3
79,82,127,0
95,112,127,2
91,96,127,0
84,69,120,0
78,69,120,0
77,55,120,2
84,74,120,1
84,82,120,0
88,82,120,0
81,72,120,1
86,52,120,1
90,80,120,0
76,100,127,2
88,82,120,0
84,82,120,0
80,68,0,2
83,76,120,0
87,76,120,1
72,73,120,0
81,81,120,0
84,81,120,0
83,46,120,1
86,74,120,0
74,66,120,0
72,71,120,0
92,54,127,3
84,79,120,0
79,72,127,1
71,64,120,0
83,94,0,2
69,69,0,1
78,77,120,0
81,77,120,0
71,66,120,0
79,40,0,2
87,74,0,2
77,107,120,2
87,46,127,3
76,108,120,2
67,65,120,0
76,73,120,0
79,73,120,0
66,73,120,0
74,81,120,0
69,50,127,3
76,74,120,0
79,74,120,0
70,66,120,1
66,71,127,1
74,79,120,0
78,79,120,0
72,72,120,0
64,64,120,0
76,72,120,0
52,86,0,3
71,73,120,0
74,73,120,0
55,62,37,2
76,70,120,0
72,70,120,0
62,65,120,0
74,73,120,0
71,73,120,0
64,61,120,0
69,69,120,0
72,69,120,0
67,65,127,0
71,73,127,0
59,61,120,0
66,100,127,3
71,68,120,0
68,93,120,2
67,61,120,0
71,68,120,0
59,62,127,0
67,62,127,0
71,70,127,0
59,61,120,0
67,61,120,0
71,68,120,0
59,60,120,0
67,60,120,0
71,68,120,0
50,61,127,1
67,83,127,2
71,69,127,0
56,58,127,1
74,65,127,0
67,65,127,0
67,62,127,0
64,62,127,0
79,97,127,3
76,69,127,0
62,60,127,0
74,68,0,1
64,62,127,0
76,69,127,0
72,69,0,1
66,57,127,0
78,64,127,0
67,62,127,0
71,62,127,0
79,35,127,1
71,67,120,0
79,67,120,0
83,74,120,0
71,67,120,0
79,67,17,1
83,74,120,0
71,68,127,0
79,68,127,0
83,77,127,0
71,67,120,0
79,67,120,0
83,74,127,1
71,92,120,1
79,66,120,0
83,74,120,0
71,67,127,0
87,36,127,2
83,75,127,0
74,72,127,0
96,114,127,2
79,81,49,1
88,78,127,1
76,41,71,2
80,85,127,1
88,85,127,0
65,75,127,1
86,84,127,0
76,78,127,0
88,85,127,0
80,114,127,3
84,71,127,0
86,80,127,0
78,71,127,0
90,80,127,0
86,78,127,0
79,78,127,0
83,78,127,0
91,85,127,0
74,74,120,0
86,83,120,0
76,74,120,0
88,83,120,0
78,75,120,0
90,84,120,0
79,77,127,0
100,85,127,1
74,74,120,0
86,83,120,0
76,74,120,0
88,116,120,1
78,75,0,1
90,47,120,1
79,77,127,0
91,85,127,0
67,71,127,0
72,71,0,2
74,33,127,2
79,79,127,0
59,79,127,0
62,79,127,1
67,88,127,0
