note,velocity,time,anomalies
76,52,127,1
74,53,60,0
72,51,60,0
62,77,120,1
76,67,30,1
67,34,127,3
72,37,30,1
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,82,120,0
76,53,40,0
78,71,127,2
79,61,127,0
79,55,127,0
79,54,60,0
79,55,127,0
78,54,60,0
76,53,127,1
74,54,60,0
72,50,60,0
71,79,0,1
79,70,72,0
81,72,72,0
83,115,127,2
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
74,72,72,0
72,77,72,0
71,72,72,0
69,74,72,0
67,72,72,0
56,75,72,1
64,34,72,1
48,112,44,3
60,89,127,1
60,50,127,2
66,55,60,1
60,87,60,1
64,28,60,1
68,55,120,0
69,53,120,0
72,55,120,0
76,94,127,2
76,33,120,1
67,55,110,0
67,95,127,1
71,27,120,1
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
71,45,120,1
79,54,120,0
78,87,60,1
76,85,60,1
74,49,60,0
80,27,0,3
59,74,127,3
69,53,120,0
70,26,0,3
74,58,120,0
87,54,127,2
74,26,127,3
71,51,120,0
72,30,0,2
74,18,120,1
75,59,0,1
79,15,36,2
78,51,127,1
76,54,127,1
67,56,36,1
76,21,36,1
78,62,60,0
79,68,60,0
78,64,60,0
65,26,127,3
74,23,0,2
62,34,60,2
71,56,60,0
74,64,127,0
67,19,60,2
55,20,127,3
74,86,127,0
76,81,30,0
79,45,127,3
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,62,60,0
65,35,60,2
69,63,120,0
71,38,127,2
72,51,127,2
73,45,120,1
74,83,0,1
75,83,120,0
76,87,127,0
58,82,127,2
72,72,127,0
82,107,60,2
67,69,127,0
71,57,30,0
75,63,127,1
79,63,127,2
67,71,127,0
79,113,127,2
73,77,0,2
65,39,60,2
76,44,0,2
79,113,0,2
81,41,60,1
79,39,60,1
72,81,0,2
79,76,60,0
84,78,60,1
72,73,60,0
79,83,60,0
82,81,6,2
81,73,60,1
81,98,60,1
87,73,0,2
76,98,127,2
79,74,60,0
76,76,60,1
79,74,60,0
84,81,60,0
79,75,60,0
83,112,125,3
72,73,60,0
79,84,60,0
79,82,127,1
69,78,60,2
82,89,60,2
87,53,127,2
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
71,89,0,3
74,67,60,0
81,71,127,1
74,69,60,0
83,106,0,2
74,73,60,0
91,40,127,3
74,50,60,1
71,62,60,2
68,52,0,3
84,125,0,2
74,84,60,0
86,91,120,0
91,79,120,1
79,84,120,0
83,73,120,0
63,78,120,1
80,103,120,2
71,72,0,1
74,68,120,0
70,89,120,2
76,63,120,0
74,63,60,0
72,26,0,2
71,63,60,0
63,85,60,2
67,31,127,2
66,60,32,0
71,86,127,3
53,60,32,1
55,42,0,3
66,63,32,0
64,35,0,2
72,80,40,2
67,116,127,2
79,74,60,0
81,77,60,0
79,75,60,0
63,81,0,2
65,75,127,2
81,79,60,0
85,75,60,1
84,81,60,0
78,78,60,1
72,51,0,3
72,114,0,2
79,116,60,1
79,81,60,0
67,99,127,3
81,77,60,0
68,73,127,2
87,106,0,3
79,105,0,2
81,78,127,1
79,39,60,1
84,81,60,0
79,76,60,0
76,48,60,1
72,44,60,1
90,84,127,2
79,82,0,1
74,54,127,1
64,54,60,1
74,50,60,0
79,56,60,0
79,57,60,0
74,54,127,1
64,86,127,3
74,50,60,0
79,57,60,0
79,57,60,0
74,67,60,0
88,71,60,1
70,36,127,3
92,75,60,1
74,73,60,0
83,81,60,0
74,55,60,1
82,104,60,2
76,106,60,2
84,90,60,0
73,51,60,2
92,94,60,1
83,123,60,1
86,89,60,0
83,83,60,0
79,87,60,0
83,46,60,1
79,85,60,0
87,121,127,3
74,86,60,0
79,80,60,0
74,81,60,0
79,109,127,2
71,73,60,0
74,68,60,0
71,68,0,1
75,31,0,3
57,79,60,2
87,22,60,2
75,27,60,1
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
56,63,127,1
66,60,32,0
67,88,32,1
66,60,32,0
67,63,32,0
66,38,0,2
64,63,40,0
66,60,40,0
67,86,127,1
62,41,127,2
71,86,115,1
67,81,0,1
66,117,0,3
81,54,72,0
79,51,127,1
78,91,72,1
85,15,127,3
74,57,0,1
76,54,72,0
73,86,72,2
72,54,127,1
69,51,72,1
69,18,120,1
74,56,72,0
72,56,127,1
75,56,72,1
81,53,72,1
55,120,60,2
62,50,127,2
67,84,60,0
63,53,0,3
71,64,60,1
67,49,127,2
71,84,60,0
67,80,60,0
72,84,0,2
93,55,0,2
79,25,72,1
78,55,72,0
76,52,72,0
66,81,60,2
88,92,0,3
76,54,127,1
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
55,57,127,2
74,22,72,1
70,53,127,2
65,21,72,2
69,52,72,0
54,30,127,2
79,16,0,3
62,54,120,0
81,83,120,2
66,56,120,1
79,79,119,0
79,35,127,1
78,71,0,2
76,69,57,0
76,70,60,0
74,84,60,1
72,67,0,1
71,66,60,0
60,85,45,2
74,49,45,0
72,55,45,0
60,79,127,3
72,57,45,0
74,51,45,0
71,80,45,2
74,56,0,1
58,63,0,2
78,62,0,2
76,63,60,0
69,69,127,1
91,41,127,3
79,73,60,0
93,69,0,2
91,39,60,2
76,61,57,0
76,64,60,0
74,88,127,2
72,32,60,1
71,60,60,0
72,47,97,1
74,49,0,1
72,55,45,0
74,52,45,0
72,57,45,0
83,21,0,3
72,84,45,1
74,35,45,1
72,63,60,0
74,62,60,0
73,63,60,1
67,62,127,0
69,54,60,0
63,53,0,2
78,54,0,2
81,52,60,0
84,58,120,0
72,56,127,2
72,54,60,0
75,87,60,2
81,31,60,2
84,61,120,0
67,38,127,2
79,83,127,0
84,87,40,2
68,99,40,2
77,68,40,0
76,76,60,0
77,71,60,0
75,109,127,2
76,76,127,0
69,57,120,0
60,80,60,2
69,17,60,1
83,35,0,3
83,51,0,2
81,55,60,0
67,76,0,3
84,63,120,0
67,59,127,1
72,59,60,0
67,53,60,0
76,59,60,0
78,21,0,3
70,19,127,3
72,17,60,2
84,63,120,0
77,45,120,2
79,74,120,0
90,50,60,2
76,73,60,0
76,51,120,1
88,106,120,2
72,56,60,1
71,99,60,1
72,82,72,0
67,69,72,0
78,70,0,2
71,68,72,0
72,73,72,0
74,98,127,2
76,76,127,1
77,74,72,0
79,77,72,0
81,72,72,0
83,77,72,0
84,71,60,0
79,75,60,0
73,72,60,1
76,54,0,2
87,84,127,3
79,51,0,1
77,92,127,2
79,84,60,1
70,51,0,2
76,54,60,0
82,54,60,1
74,50,60,1
80,54,60,1
76,54,60,0
88,53,0,2
75,79,72,1
67,72,72,0
69,55,127,2
71,73,0,1
78,54,127,3
74,75,72,0
76,47,72,1
77,74,72,0
79,78,72,0
78,74,0,2
83,79,0,1
85,72,127,2
79,98,60,1
92,72,60,1
78,79,60,2
68,20,0,3
79,51,0,1
77,89,127,2
79,54,127,1
91,16,0,3
76,54,60,0
77,54,60,0
84,51,60,1
74,54,127,1
76,54,60,0
84,51,127,2
72,81,127,0
74,73,60,0
82,37,0,3
74,82,0,2
77,45,127,2
79,76,60,0
81,71,60,0
79,83,120,0
76,78,0,1
88,81,0,2
98,103,60,2
86,78,127,1
84,71,127,1
83,74,60,0
81,68,57,0
81,69,60,0
79,63,60,0
77,67,6,1
82,30,60,2
79,68,0,1
62,93,0,3
74,61,127,0
73,98,120,1
74,28,120,1
72,55,60,0
71,52,60,0
69,55,60,0
59,53,60,1
73,61,120,0
74,59,120,0
76,91,0,3
83,20,60,2
69,55,0,1
67,89,127,2
75,64,120,0
76,35,0,2
75,63,60,1
76,57,60,0
76,91,92,2
69,64,60,0
75,82,127,1
73,72,0,2
78,69,101,1
65,41,127,3
74,80,120,0
82,75,60,1
86,78,60,0
86,74,60,0
86,85,127,0
71,37,60,2
92,73,0,2
83,70,60,0
79,72,127,0
73,60,120,0
74,58,120,0
73,91,60,2
71,51,60,0
69,54,60,0
67,52,60,0
73,88,127,2
74,53,60,0
76,55,60,0
74,57,60,0
72,56,0,1
71,55,60,0
69,80,60,1
76,54,127,2
75,64,120,0
76,63,117,0
66,63,127,2
76,60,60,0
76,63,127,0
81,111,0,2
77,71,127,2
70,106,0,3
96,72,127,2
81,50,127,2
71,74,127,2
83,78,0,2
76,98,72,1
74,96,0,2
64,54,72,2
81,77,0,1
72,72,127,2
78,75,72,0
76,72,72,0
74,74,72,0
72,67,72,0
82,78,0,2
74,67,127,2
74,63,30,0
72,67,30,0
75,35,0,3
72,67,30,0
71,76,40,0
58,72,127,2
74,81,120,0
76,53,40,0
78,86,40,1
73,82,127,3
77,93,0,3
87,54,60,1
79,56,127,0
78,91,60,1
76,52,60,0
74,84,0,2
72,51,60,0
71,77,120,0
72,67,30,0
74,63,30,0
70,67,0,2
74,99,127,2
72,67,30,0
71,76,40,0
77,34,40,2
77,56,0,3
79,53,40,1
78,51,40,0
87,22,127,2
85,26,127,2
83,54,0,2
79,55,127,0
78,54,0,1
76,53,60,0
79,54,0,2
72,50,60,0
71,79,0,1
83,102,72,2
81,72,127,1
83,76,72,0
81,72,0,1
79,77,72,0
78,72,72,0
76,77,72,0
86,72,127,2
72,105,127,2
67,72,72,1
69,74,72,0
61,72,127,2
62,75,0,2
50,69,127,2
72,105,127,3
60,120,127,2
59,72,127,0
57,55,60,0
60,75,60,1
64,53,60,0
55,16,127,3
69,53,120,0
72,55,120,0
76,54,120,0
76,63,127,1
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
57,67,127,2
79,54,120,0
78,53,0,1
76,51,60,0
77,49,60,1
77,83,60,2
71,50,60,0
74,84,120,2
84,54,0,2
74,58,127,1
73,74,127,2
79,13,0,3
78,51,127,2
72,54,120,0
74,57,120,0
75,59,60,0
68,85,36,2
78,51,36,0
76,23,36,1
67,94,127,3
71,19,0,3
78,33,127,2
75,68,0,2
78,64,60,0
77,42,60,2
72,59,60,1
72,60,60,0
71,56,60,0
74,64,127,0
71,87,127,2
69,55,120,0
65,49,127,2
81,114,127,3
78,78,30,0
79,86,120,0
78,62,60,0
89,62,60,1
71,58,60,1
75,62,60,1
71,57,60,0
66,42,120,2
83,108,120,2
72,72,120,0
73,100,120,1
74,83,120,0
74,83,120,1
76,67,127,1
64,82,60,0
76,45,127,2
69,72,60,0
67,69,127,0
71,57,30,0
72,63,127,1
66,28,127,1
75,71,127,2
79,74,60,0
81,77,60,0
79,73,0,1
89,78,0,2
79,74,60,0
81,77,60,0
79,74,0,1
84,81,60,0
79,76,60,0
76,78,60,0
72,73,0,1
79,44,0,2
79,105,127,2
79,73,60,0
95,110,60,2
84,73,0,2
76,78,0,1
79,74,60,0
81,114,123,2
79,74,60,0
84,81,60,0
79,47,0,2
76,53,60,1
72,73,60,0
79,84,60,0
75,82,60,1
78,84,60,2
78,55,60,0
70,25,60,2
79,59,0,1
79,59,60,0
79,91,60,2
78,26,60,1
74,52,123,1
79,96,60,1
79,91,60,1
74,67,60,0
81,71,60,0
74,104,60,1
83,103,127,2
74,73,60,0
81,79,60,1
74,76,60,0
81,56,60,2
74,81,127,1
84,88,60,0
86,107,60,2
86,91,120,0
83,79,120,0
83,84,0,2
83,73,127,1
88,58,120,2
78,97,127,3
71,72,120,0
74,68,0,1
69,60,120,0
74,63,120,1
74,63,60,0
71,60,60,1
71,92,127,2
62,60,127,2
67,63,47,1
66,60,32,0
67,63,32,0
76,60,32,1
53,94,32,2
74,89,0,3
64,63,40,0
52,60,0,2
67,77,127,0
71,74,60,1
81,105,127,2
79,112,0,2
76,81,60,0
79,105,60,1
81,79,60,0
79,75,60,0
89,81,60,1
79,110,127,2
88,79,60,1
72,75,60,0
85,120,0,3
79,81,60,0
79,47,60,1
82,77,60,1
79,73,60,0
76,41,127,2
79,75,0,1
81,56,60,1
79,77,127,1
84,112,127,2
79,76,60,0
76,78,60,0
69,104,60,2
79,84,60,0
75,121,60,2
74,54,127,1
65,54,0,2
74,50,60,0
79,56,60,0
79,57,60,0
76,54,127,2
78,54,60,0
74,20,127,2
68,57,60,1
85,57,127,2
77,67,127,2
92,71,60,1
88,66,60,1
74,38,127,3
74,73,60,0
83,59,127,2
76,101,0,3
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
96,127,112,3
83,60,60,1
86,89,60,0
83,83,60,0
66,47,60,2
77,56,60,2
79,85,60,0
83,81,60,0
86,110,60,2
79,80,0,1
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
85,54,60,1
69,52,60,0
67,63,127,0
79,60,32,1
67,63,32,0
66,60,32,0
67,63,32,0
60,23,32,2
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,55,127,1
67,81,60,0
74,87,120,0
81,19,72,1
78,51,72,1
78,54,0,1
76,52,72,0
74,57,127,1
90,54,72,1
74,51,72,0
86,82,127,3
71,71,72,1
69,57,120,0
74,56,72,0
58,56,127,2
71,78,127,2
69,53,0,1
67,114,60,1
62,43,60,1
67,84,60,0
51,80,60,1
71,84,60,0
61,80,127,2
71,106,60,1
56,57,0,3
74,52,120,1
81,55,127,1
79,52,72,0
78,55,72,0
76,86,72,1
74,58,60,0
74,58,60,0
76,54,72,0
61,51,72,1
72,54,72,0
71,50,72,0
69,17,127,2
59,57,0,2
74,55,72,0
72,53,72,0
71,55,72,0
65,23,72,2
67,58,127,0
71,33,120,1
62,54,120,0
67,56,120,0
59,81,28,2
77,19,127,2
82,53,0,2
74,29,0,3
78,55,120,0
79,56,120,0
83,53,120,1
74,92,127,2
72,53,120,0
71,51,120,0
72,84,28,2
74,55,120,0
76,56,120,0
68,50,120,0
64,31,0,3
69,51,120,0
68,11,120,1
79,82,0,3
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
57,81,127,3
76,72,120,0
72,54,127,2
60,56,120,1
67,51,120,0
65,51,127,3
66,29,120,1
69,55,120,0
67,50,127,1
74,91,127,3
66,51,120,0
69,55,120,0
67,51,120,0
75,90,120,1
66,49,120,0
66,112,120,2
69,64,0,1
71,65,72,0
59,27,72,2
74,68,72,0
76,69,72,0
78,71,72,0
88,72,72,1
81,70,72,0
76,74,127,2
78,72,72,0
79,73,0,1
74,69,72,0
66,95,72,2
71,68,72,0
63,81,127,1
72,62,45,0
74,26,45,1
72,20,0,2
75,56,45,1
72,57,45,0
74,53,45,0
72,20,120,2
67,78,0,3
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,65,30,1
67,48,60,0
66,44,60,0
58,51,30,1
71,86,127,2
76,19,127,1
74,51,127,1
76,37,30,1
71,48,127,1
60,45,0,2
71,80,30,1
74,54,30,0
79,90,127,2
77,35,127,2
67,86,30,2
74,44,60,1
73,61,60,0
74,71,30,0
77,74,30,0
84,75,127,1
83,71,127,0
86,81,127,0
80,73,127,1
86,81,0,2
70,48,0,3
77,55,0,2
69,43,127,3
74,105,127,2
84,99,127,3
79,46,30,1
72,54,60,0
71,48,60,0
72,89,120,1
74,90,0,2
72,56,127,0
84,62,45,1
62,56,45,1
70,58,0,1
72,25,0,2
63,57,45,1
77,74,45,2
70,59,0,1
72,56,45,0
70,90,60,1
69,83,127,2
70,59,60,0
72,100,127,3
72,71,127,0
77,53,127,1
81,51,127,2
92,40,0,3
81,83,127,0
79,77,127,0
75,70,127,2
78,36,65,2
77,57,120,0
77,90,127,1
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
77,57,60,1
83,25,0,3
71,91,127,2
74,82,127,1
70,38,127,3
77,64,30,0
83,72,127,2
74,57,30,0
84,91,127,3
71,54,120,0
79,54,127,1
79,20,0,2
78,57,120,0
77,60,127,1
80,36,127,3
65,91,120,2
61,59,120,1
74,56,120,0
72,54,120,0
72,60,120,0
80,54,0,2
79,56,60,0
91,87,60,2
79,55,60,0
67,61,60,1
79,66,127,1
78,60,60,0
77,63,127,1
79,70,60,0
82,30,60,2
76,73,60,0
77,76,127,1
76,71,0,1
75,73,60,0
64,110,127,3
88,105,60,2
81,79,127,2
84,60,60,2
71,79,60,1
68,82,60,1
81,51,0,3
72,51,60,1
71,50,60,1
63,99,127,3
69,110,0,3
69,75,60,0
71,79,120,0
72,114,60,1
74,79,0,1
76,68,30,0
74,72,60,0
80,46,60,2
74,79,120,0
76,52,127,2
77,51,127,1
89,54,60,1
76,30,60,1
79,54,60,0
77,54,0,1
84,53,60,1
76,56,127,1
90,86,60,2
77,53,127,0
79,24,127,2
76,96,60,1
87,96,0,3
77,63,60,0
65,66,0,2
87,32,60,2
79,46,127,2
86,41,60,2
79,73,0,1
76,81,60,0
79,40,60,1
77,108,120,1
76,107,60,1
73,77,0,2
72,72,60,0
71,60,60,0
75,62,60,1
74,59,60,0
76,56,60,0
77,62,60,0
76,90,60,1
60,37,60,2
76,102,0,2
77,67,60,0
76,109,60,1
77,73,60,0
86,51,0,3
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
68,67,60,1
71,66,60,0
84,67,127,3
74,49,45,0
80,55,0,2
74,52,0,1
66,18,45,2
74,51,45,0
60,59,0,2
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,71,127,0
86,108,60,2
79,78,60,0
79,98,127,1
77,86,60,1
76,61,56,0
90,64,0,2
74,61,0,1
72,61,60,0
85,82,127,3
60,17,116,3
78,49,0,2
72,33,127,2
74,72,45,1
83,92,45,2
70,51,45,1
72,59,45,0
74,56,45,0
72,63,60,0
87,30,60,2
76,63,60,0
67,65,127,0
69,94,60,1
61,54,60,1
77,56,60,0
81,54,60,0
92,66,127,2
89,101,41,2
53,91,60,2
72,56,60,0
76,89,60,1
93,34,60,2
84,66,127,1
92,74,127,2
56,35,60,2
79,106,127,2
77,60,40,0
77,68,127,2
77,68,40,0
79,42,0,3
77,71,0,1
75,112,127,1
76,75,127,0
69,61,60,0
72,57,127,1
74,61,60,0
78,25,0,3
77,31,60,1
79,18,60,1
81,61,60,0
83,83,127,2
84,72,120,0
67,63,60,0
72,58,127,1
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,27,127,2
84,72,120,0
81,65,120,1
79,59,127,2
77,82,0,1
71,78,60,1
76,50,127,2
74,51,120,1
60,104,0,3
71,76,60,0
72,77,72,0
67,68,72,0
81,108,127,3
63,70,72,1
72,75,72,0
83,42,127,3
76,78,72,0
63,37,72,2
79,80,72,0
81,77,72,0
73,110,123,3
84,75,72,0
79,81,60,0
82,51,127,3
79,54,60,0
81,57,124,1
79,84,127,2
77,83,60,1
79,57,127,1
77,90,0,2
89,93,60,2
77,56,60,0
76,20,0,2
72,90,127,3
76,56,60,0
74,54,127,1
72,83,72,0
67,76,72,0
69,117,0,2
71,75,72,0
72,81,72,0
74,114,0,2
69,82,72,1
77,51,72,1
79,81,72,0
81,76,127,1
83,80,0,1
76,41,0,3
79,113,60,1
79,80,60,0
79,54,60,0
81,56,0,1
79,54,60,0
63,54,0,2
79,56,60,0
85,54,60,1
87,54,127,2
77,56,127,1
76,54,60,0
74,32,60,1
76,54,60,0
76,27,0,3
84,118,0,3
72,81,0,1
74,73,0,1
76,70,127,1
77,82,60,0
88,41,127,3
79,76,60,0
81,56,60,1
71,59,120,2
76,101,0,2
97,51,0,3
84,80,0,1
86,84,0,1
84,76,72,0
72,78,72,1
81,73,56,0
81,73,72,0
79,66,72,0
77,68,127,1
80,64,127,2
82,105,127,3
89,90,127,3
74,67,127,0
73,60,0,1
74,56,127,1
72,55,60,0
71,13,127,2
66,23,127,3
57,53,60,1
73,61,120,0
67,59,67,2
76,89,127,3
69,54,127,2
69,55,60,0
67,53,60,0
75,64,120,0
73,61,0,2
76,63,127,1
76,59,60,0
76,63,93,1
77,60,0,2
81,87,127,0
79,47,40,1
78,95,40,1
76,76,40,0
74,84,0,1
86,82,60,0
86,82,60,0
78,79,60,1
86,90,127,0
83,74,60,0
76,77,0,2
83,98,60,1
79,77,120,0
71,54,120,0
78,54,120,1
76,86,120,1
72,54,120,0
74,90,120,2
74,78,120,1
78,60,120,0
79,58,120,0
77,54,60,0
76,51,60,0
74,54,60,0
81,52,0,2
78,20,127,2
79,53,60,0
81,87,60,1
79,93,60,1
77,80,127,2
76,95,60,1
74,29,0,2
60,29,0,3
78,62,120,1
81,56,120,0
81,60,60,0
91,56,60,1
92,63,127,2
86,81,127,1
88,77,72,0
99,48,72,2
88,97,72,1
86,79,72,0
75,73,127,2
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
73,81,127,2
73,51,72,2
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,127,1
72,67,0,2
76,81,60,0
77,55,127,2
79,89,120,0
82,53,0,2
74,49,40,1
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,1
83,55,60,0
93,14,60,2
79,53,60,0
77,51,60,0
79,78,120,1
69,34,0,3
79,63,30,0
77,36,125,2
79,63,30,0
85,41,30,2
76,97,40,1
81,92,40,2
85,87,0,2
71,53,40,1
88,48,40,1
92,25,127,2
84,55,127,0
84,52,57,0
94,55,0,2
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
69,112,127,3
84,78,72,0
96,78,72,1
88,81,72,0
86,78,72,0
84,81,72,0
76,78,72,1
72,81,72,1
79,78,72,0
77,81,72,0
67,76,125,2
77,54,0,3
72,76,72,0
71,81,72,0
66,102,0,3
67,85,120,0
65,90,127,1
64,76,127,1
62,55,60,0
70,54,60,1
69,27,60,1
73,55,127,1
74,54,120,0
77,90,0,2
81,27,120,1
81,61,120,0
78,17,117,2
72,74,127,2
71,56,127,0
76,56,120,0
74,75,120,1
72,54,0,1
79,76,120,0
75,72,0,2
86,25,120,2
87,91,0,3
81,51,60,0
79,49,127,1
77,54,60,0
76,50,60,0
74,53,120,0
82,29,120,2
79,58,120,0
67,18,127,3
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
67,26,0,3
85,49,36,1
89,82,36,2
89,54,127,2
83,56,36,0
81,28,127,2
79,95,127,3
71,91,0,3
83,61,60,0
76,62,60,1
79,21,60,1
74,91,60,2
75,92,60,2
79,64,127,0
67,61,0,2
74,61,120,0
79,86,127,0
70,81,30,1
84,36,30,2
92,85,120,1
83,62,60,0
81,40,0,2
79,92,127,2
77,62,60,0
64,30,60,2
83,91,120,2
76,70,120,0
77,72,120,0
83,117,127,3
79,79,0,1
80,82,120,0
81,85,127,0
73,79,127,2
77,84,127,0
82,48,0,3
72,77,127,1
76,64,30,0
64,71,127,1
71,49,0,2
68,93,127,2
72,26,127,2
75,65,127,2
76,97,0,2
77,68,30,0
71,68,127,2
77,59,30,0
72,30,60,2
77,93,0,2
79,104,0,2
67,101,25,2
83,65,25,0
81,70,0,1
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
86,63,127,2
60,65,127,2
76,104,0,2
77,68,30,0
79,32,30,1
86,59,30,1
76,70,60,0
77,71,60,0
86,39,0,3
87,66,25,1
83,105,25,1
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
70,113,0,3
84,109,0,2
79,55,60,0
83,58,60,0
72,55,60,1
90,59,60,1
84,59,127,1
75,30,60,2
83,57,60,0
79,83,0,2
81,59,60,1
84,66,0,1
79,67,0,1
72,111,0,3
79,68,127,1
84,75,60,0
88,32,10,3
84,79,60,0
79,75,60,0
87,83,127,2
79,81,60,0
86,120,0,2
79,115,60,1
88,91,120,0
84,109,120,1
85,82,127,2
84,79,120,0
76,78,120,0
79,50,120,1
67,40,120,2
85,40,29,3
69,60,120,0
95,60,0,2
79,35,127,2
77,58,60,0
76,63,60,0
79,58,60,1
74,41,127,3
71,60,32,0
72,42,32,1
71,22,32,1
72,63,32,0
71,24,127,2
