note,velocity,time,anomalies
59,59,80,0
69,59,80,0
64,93,80,1
71,29,0,3
71,58,80,0
81,58,80,0
76,58,80,0
80,58,80,0
83,57,80,0
93,29,0,2
88,59,80,0
92,59,80,0
77,80,80,2
92,83,80,1
87,60,80,0
90,79,80,1
83,32,80,1
80,59,80,0
76,58,127,2
78,55,80,0
71,55,0,1
68,55,80,0
76,55,80,1
66,55,0,1
59,55,80,0
69,55,80,0
78,55,80,1
68,55,80,0
71,55,80,0
81,55,80,0
76,31,80,1
80,55,80,0
83,83,127,2
93,59,80,0
87,87,80,2
92,59,80,0
83,59,0,1
100,81,127,0
101,94,80,0
88,69,0,2
100,90,80,0
93,69,80,0
99,45,0,2
88,96,0,3
98,82,80,0
93,67,80,0
83,79,0,2
94,32,127,3
96,78,80,0
88,67,80,0
95,77,80,0
88,69,80,0
94,75,0,1
85,104,80,2
93,73,80,0
88,31,127,2
92,73,80,0
84,67,127,1
91,69,80,0
84,98,127,2
90,34,0,2
81,67,80,0
89,47,80,1
84,69,80,0
88,41,80,1
81,69,80,0
87,73,80,0
84,69,80,0
76,104,80,2
81,67,80,0
85,69,80,0
81,67,80,0
84,69,80,0
76,67,80,0
83,69,80,0
76,67,80,0
82,69,80,0
72,67,80,0
81,69,80,0
73,32,127,3
80,69,80,0
65,32,80,2
79,69,80,0
72,36,0,2
78,69,80,0
69,67,80,0
77,56,80,0
56,56,0,2
76,56,80,0
67,51,80,0
75,56,80,0
66,24,80,2
74,56,80,0
60,51,127,2
73,56,80,0
70,51,80,0
72,56,80,0
67,51,80,0
71,56,80,0
67,75,0,2
70,55,80,0
64,49,80,0
69,53,80,0
60,23,127,2
80,50,0,2
58,46,80,0
66,22,127,3
60,46,80,0
66,47,80,0
58,6,80,1
65,47,80,0
60,45,80,0
64,47,80,0
58,45,80,0
63,46,80,0
60,44,80,0
62,45,80,0
55,42,80,0
61,45,80,0
58,40,80,0
60,44,80,0
55,39,80,0
71,84,127,3
55,75,0,2
60,47,80,0
58,24,80,1
61,49,80,0
55,47,80,0
49,88,0,3
58,49,80,0
63,56,80,0
58,53,127,2
64,59,80,0
58,56,80,0
69,59,80,0
64,59,80,0
67,59,80,0
77,94,80,2
84,59,80,1
76,59,80,0
83,59,0,2
82,59,80,0
93,60,80,0
88,62,80,0
91,40,80,1
82,66,80,0
93,67,0,1
87,67,80,0
91,66,80,0
82,64,80,0
83,39,0,3
75,62,80,0
79,25,0,2
70,59,80,0
69,59,80,0
63,59,80,0
58,59,127,2
58,59,80,0
69,59,80,0
62,59,80,0
67,28,80,1
70,59,80,0
78,96,0,3
86,59,80,1
92,59,0,2
82,59,80,0
93,20,80,1
86,62,80,0
91,105,127,2
82,68,80,0
93,69,80,0
92,69,80,1
91,68,80,0
93,67,0,2
81,37,80,1
60,64,0,2
79,59,80,0
61,35,127,3
69,59,80,0
61,99,0,2
67,59,80,0
58,59,80,0
69,59,80,0
60,59,80,0
67,31,0,2
58,59,80,0
78,21,0,3
69,59,80,0
57,61,127,2
61,62,0,2
67,37,18,3
72,64,80,0
83,64,127,2
70,64,80,0
84,64,80,0
81,64,80,0
82,62,80,0
79,61,80,0
93,41,127,2
84,60,80,0
91,25,21,2
85,59,80,1
96,59,80,0
93,59,80,0
95,59,80,1
91,59,80,0
98,59,80,0
93,38,80,1
90,59,80,1
99,59,80,1
103,31,0,3
89,59,80,0
93,89,80,1
91,59,80,1
88,59,80,0
84,59,80,0
89,87,80,1
81,59,80,0
85,59,80,0
81,59,80,0
90,59,80,1
77,59,80,0
80,59,80,0
77,59,80,0
81,59,80,0
62,59,80,1
76,59,80,0
74,59,80,0
85,59,0,2
69,59,80,0
76,34,127,2
71,59,80,0
77,97,80,2
77,59,80,0
88,59,80,0
85,59,127,2
86,55,127,1
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
93,88,127,3
93,57,80,0
89,57,80,0
91,56,80,0
83,56,80,0
81,55,80,0
77,55,127,1
75,81,80,2
71,59,80,0
88,59,80,0
79,90,80,1
86,59,80,0
77,59,80,0
83,93,80,1
79,59,80,0
84,59,80,0
76,59,80,0
87,59,80,0
84,59,22,1
85,59,127,2
79,59,80,0
90,59,80,0
82,55,127,2
91,59,80,0
84,55,80,0
94,59,27,1
91,51,80,0
95,58,80,0
88,55,80,0
102,92,80,2
91,58,80,0
97,61,80,0
88,59,80,0
98,64,80,0
80,37,0,3
93,104,80,2
75,67,0,2
100,89,80,0
95,97,80,1
99,75,80,0
78,34,0,3
98,73,80,0
109,64,80,1
86,22,80,2
93,32,0,3
96,23,80,1
91,59,80,0
95,96,80,1
88,59,80,0
94,69,80,0
97,64,80,1
93,69,80,0
93,64,80,1
92,69,0,1
88,64,80,0
104,69,80,1
84,59,80,0
90,61,0,1
84,59,80,0
89,23,127,2
79,59,80,0
88,69,80,0
83,64,80,0
100,31,80,2
79,41,80,1
86,69,80,0
83,64,80,0
85,61,80,0
79,59,80,0
84,61,80,0
79,32,80,1
83,61,80,0
76,59,80,0
82,69,80,0
79,64,80,0
81,69,80,0
76,64,80,0
80,69,80,0
63,64,127,2
79,69,80,0
71,59,80,0
78,61,80,0
71,59,80,0
77,61,80,0
67,22,80,1
76,36,80,1
71,55,80,0
75,59,80,0
67,55,80,0
74,59,80,0
71,55,80,0
73,59,80,0
59,55,0,2
72,59,80,0
67,55,80,0
82,36,80,2
64,55,80,0
70,59,80,0
67,55,80,0
69,59,80,0
59,86,127,3
68,59,80,0
64,55,80,0
67,30,80,1
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
69,94,80,2
64,55,80,0
59,18,80,1
64,53,0,2
55,47,80,0
62,16,127,2
59,46,80,0
61,49,80,0
60,81,80,2
60,47,80,0
64,67,127,3
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
38,45,80,1
56,47,80,0
40,46,80,1
48,19,127,3
47,46,80,0
54,49,80,0
58,46,80,1
53,50,80,1
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
84,93,80,2
66,59,80,0
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
70,35,127,3
68,69,127,2
86,101,80,2
76,67,80,0
79,66,80,0
72,62,80,0
82,61,0,2
64,60,80,0
67,32,80,1
60,58,80,0
57,58,80,0
52,58,80,0
55,58,80,0
48,58,80,0
59,59,80,0
50,96,80,2
57,59,80,0
51,59,80,1
71,59,80,0
66,59,80,0
76,64,80,1
72,66,80,0
83,67,80,0
78,68,0,1
81,69,80,0
71,94,0,2
95,110,0,3
76,69,80,0
79,68,80,0
64,67,80,1
69,98,80,1
69,41,0,3
67,59,80,0
59,59,80,0
56,82,127,3
52,59,80,0
54,96,127,3
63,81,127,3
64,59,80,0
59,58,80,0
63,58,80,0
57,58,8,2
76,58,80,0
71,58,0,1
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
75,60,80,1
75,59,80,0
70,59,80,0
76,82,127,3
66,55,127,1
63,55,80,0
58,55,80,0
61,55,80,0
66,90,127,3
68,55,80,1
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
77,55,0,2
78,59,80,0
96,59,80,1
90,82,127,3
87,59,80,0
78,59,80,0
95,83,127,1
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
94,114,80,1
91,70,80,0
93,85,80,0
88,68,80,0
92,84,80,0
88,68,80,0
94,80,80,1
83,68,80,0
90,81,80,0
83,49,0,2
97,77,0,2
79,70,80,0
88,77,80,0
83,70,80,0
81,77,127,2
72,68,80,1
86,73,80,0
79,68,80,0
85,70,80,0
76,89,80,1
84,77,80,0
79,70,80,0
71,77,0,2
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,68,127,1
77,70,80,0
67,92,0,2
62,70,80,1
71,68,80,0
75,70,80,0
67,68,80,0
76,70,80,1
67,68,80,0
73,70,80,0
68,105,80,2
72,61,80,0
69,19,127,3
67,61,80,1
64,59,80,0
70,61,80,0
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
65,60,80,0
55,56,80,0
64,59,80,0
59,55,80,0
63,59,80,0
54,53,80,0
62,56,0,1
55,51,80,0
63,84,80,2
53,49,80,0
66,20,0,3
55,50,80,0
59,53,127,1
53,49,80,0
58,50,80,0
67,47,80,1
57,49,80,0
50,46,80,0
56,76,127,2
53,46,80,0
51,13,0,3
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
47,50,80,0
56,56,80,0
53,25,0,2
45,59,127,2
50,56,127,1
58,61,127,1
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
65,69,0,2
65,69,80,0
86,90,80,2
71,69,0,1
86,66,9,2
77,67,80,0
75,91,127,3
83,70,80,0
86,72,127,1
81,37,80,2
76,40,80,2
73,108,7,3
86,72,80,0
77,71,80,0
76,69,80,0
70,69,80,0
60,64,127,2
65,64,80,0
64,88,127,2
58,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
62,69,0,1
65,69,80,0
87,93,80,2
71,69,127,2
74,68,80,0
77,68,80,0
88,69,80,0
81,70,80,0
86,43,0,2
77,72,80,0
88,73,80,0
80,44,0,2
86,104,80,1
77,70,80,0
76,69,80,0
68,69,80,0
74,64,80,0
51,64,80,1
78,34,127,3
56,64,0,1
66,64,0,2
53,64,80,0
64,69,80,0
55,69,80,0
73,107,0,3
53,69,80,0
67,69,80,0
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,37,80,1
65,70,80,0
79,69,80,0
76,69,80,0
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
86,84,127,2
77,59,80,0
91,59,80,0
88,59,0,1
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
89,37,0,3
84,62,80,0
100,29,127,2
91,36,80,1
98,37,80,1
88,59,80,0
96,63,80,0
92,59,80,0
81,97,0,3
88,59,80,0
94,62,80,0
89,22,80,1
92,62,80,0
85,59,80,0
90,62,80,0
85,39,80,1
89,98,127,2
78,59,0,2
87,62,80,0
80,59,80,0
96,37,127,3
77,59,80,0
92,35,80,2
78,38,80,1
84,34,127,2
76,59,80,0
72,80,127,3
72,59,80,0
71,55,0,2
70,55,80,1
78,55,80,0
72,55,0,1
79,55,80,0
74,55,127,2
81,83,80,1
71,55,80,0
78,55,80,0
77,55,80,0
79,18,80,1
71,21,127,2
91,55,80,1
77,53,80,0
88,53,80,0
79,53,127,1
86,53,80,0
77,53,80,0
78,18,127,3
79,46,0,1
84,55,80,0
76,68,127,2
81,55,80,0
76,47,80,0
79,55,80,0
58,47,0,2
77,55,80,0
72,47,80,0
76,55,80,0
67,12,80,1
81,55,80,0
76,49,80,0
79,55,127,1
72,13,0,2
77,55,80,0
72,47,80,0
76,55,80,0
67,49,80,0
81,55,80,0
76,27,80,1
79,55,80,0
72,47,80,0
75,35,127,3
79,82,127,0
76,69,127,0
79,113,127,2
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
67,69,127,0
79,44,127,2
76,69,127,0
76,72,127,1
75,72,127,2
81,85,127,0
66,82,127,2
67,69,127,0
76,69,127,0
80,26,66,3
67,63,127,0
76,77,127,0
60,24,127,2
90,77,127,2
76,63,127,0
79,69,127,1
82,82,127,1
70,69,127,0
79,69,127,0
71,118,127,2
70,63,120,0
79,63,0,1
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,0
72,72,127,1
70,85,103,2
79,72,127,0
59,98,127,3
79,69,127,0
82,82,127,0
79,81,127,0
70,68,127,0
76,37,127,1
79,70,127,0
70,70,127,0
82,84,127,1
96,67,80,0
87,58,0,1
94,61,80,0
85,58,80,0
92,61,80,0
87,58,80,0
91,56,80,0
86,52,80,1
89,56,80,0
85,52,80,0
86,56,80,1
81,52,127,2
96,92,0,3
84,58,80,0
87,61,80,0
80,58,80,0
85,61,80,0
88,28,80,2
84,61,80,0
75,52,80,0
75,34,80,2
75,89,80,1
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
73,61,80,1
73,58,80,0
81,61,127,1
75,84,80,1
82,56,80,0
73,52,80,0
95,31,0,3
75,52,80,0
79,56,80,0
73,52,80,0
78,61,80,1
78,89,127,3
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
81,48,80,0
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
85,48,80,0
81,44,80,0
79,70,80,2
78,44,80,0
88,50,80,0
68,19,80,2
87,50,80,0
85,85,0,3
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
81,79,80,1
76,44,80,0
80,48,80,0
71,44,80,0
72,50,0,2
75,48,80,0
78,50,80,0
83,48,80,1
77,50,80,0
75,48,80,0
78,48,80,0
69,16,80,1
81,48,80,0
71,44,80,0
75,48,80,0
80,44,127,2
78,48,80,0
80,20,0,3
77,45,80,0
68,42,80,0
76,44,80,0
77,41,80,1
75,44,80,0
68,41,80,0
80,16,0,3
71,40,80,0
73,42,80,0
68,40,80,0
73,62,80,0
57,94,80,2
71,59,80,0
62,59,80,0
71,32,0,3
68,61,80,0
71,62,80,0
74,64,80,0
85,67,80,0
81,96,0,3
83,69,80,0
86,70,80,0
97,72,80,0
98,73,80,1
95,71,80,0
86,49,80,1
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
82,69,0,2
67,69,80,0
61,69,80,1
67,43,127,3
77,69,80,0
66,69,0,2
75,97,80,1
67,61,80,0
80,61,80,0
75,61,80,0
79,61,80,0
72,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
75,93,80,1
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
80,64,80,0
76,67,80,0
79,68,80,0
72,39,0,2
77,66,80,0
59,20,127,3
75,25,0,2
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,127,1
101,70,80,0
96,61,80,0
87,98,80,2
90,69,80,0
89,69,80,0
71,90,127,3
87,69,80,0
78,69,80,0
77,69,80,0
72,69,80,0
75,69,127,1
58,106,80,2
83,100,80,2
71,69,127,1
76,69,80,0
64,100,0,2
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
84,61,80,0
79,61,80,0
83,61,0,1
76,91,0,2
88,66,80,0
83,66,80,0
87,67,80,0
79,68,80,0
86,69,80,0
83,69,80,0
88,70,127,2
79,71,80,0
84,36,127,2
86,73,0,2
83,73,80,0
76,96,80,1
82,68,80,0
84,99,80,2
81,69,0,1
70,64,80,0
80,69,80,0
64,40,0,3
79,69,80,0
70,64,80,0
81,69,80,0
76,64,80,0
79,47,127,2
70,34,80,1
79,105,0,2
72,64,80,0
78,69,80,0
69,64,80,0
77,69,80,0
72,96,0,2
86,40,80,2
69,64,80,0
92,69,80,1
63,64,80,1
75,69,80,1
69,64,80,0
78,92,0,2
71,64,80,0
64,98,80,2
67,64,80,0
76,69,80,0
71,91,127,2
85,69,0,2
67,64,80,0
79,69,80,1
69,30,0,2
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
52,64,127,2
74,39,80,1
69,64,80,0
74,69,80,0
64,64,0,1
71,47,80,1
69,64,80,0
72,69,80,0
64,64,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,109,127,2
72,70,80,0
69,70,80,0
71,70,80,0
77,71,80,0
76,112,80,2
80,73,0,2
83,75,80,0
84,77,80,1
91,45,80,2
86,77,80,1
95,75,80,0
89,73,80,0
84,73,80,0
81,72,80,0
78,108,80,2
90,100,80,2
78,70,80,1
69,70,80,0
71,70,80,0
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,0,1
71,70,80,0
55,37,127,3
69,70,80,0
72,71,80,0
83,72,80,0
86,73,127,2
95,101,0,3
84,77,0,1
95,79,80,0
90,78,80,0
93,44,80,1
84,75,80,0
83,96,80,1
78,71,80,0
81,70,80,0
72,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,44,80,1
69,59,80,0
64,95,127,2
68,59,80,0
71,60,80,0
81,60,80,0
76,61,80,0
80,62,80,0
83,93,0,2
93,63,80,0
88,63,80,0
92,64,80,0
83,30,80,1
89,63,80,1
86,30,127,2
90,63,80,0
83,63,80,0
80,62,80,0
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
50,21,80,2
66,61,80,0
59,41,127,2
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
88,66,80,0
80,66,80,0
88,46,80,1
94,64,80,1
99,64,80,1
78,63,80,0
76,63,80,0
71,62,80,0
74,62,80,0
66,67,80,0
64,64,80,0
45,35,0,3
52,34,80,2
54,61,80,0
63,71,127,2
56,66,80,0
59,71,80,0
53,34,80,1
64,71,80,0
59,68,80,0
62,101,80,1
56,66,80,0
67,71,80,0
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,71,80,0
62,33,127,2
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
76,71,80,0
71,71,80,0
74,71,80,0
68,71,80,0
88,71,80,1
74,71,80,0
77,73,80,0
71,75,7,1
81,77,127,1
77,77,80,0
80,46,80,1
74,78,80,0
88,109,80,2
89,78,80,1
92,79,0,2
77,42,127,2
88,113,80,1
79,114,127,3
86,77,80,0
80,77,80,0
91,77,80,0
86,77,80,0
89,75,80,0
83,77,80,0
93,79,127,1
89,80,80,0
87,82,127,2
83,44,80,2
101,68,96,1
98,115,0,3
100,94,96,0
92,85,96,0
99,59,0,2
95,119,0,2
98,90,96,0
92,85,96,0
92,89,127,2
86,84,10,2
96,89,96,0
102,84,0,2
88,89,13,2
89,84,96,0
94,89,96,0
99,58,96,2
93,89,96,0
95,82,0,2
92,88,96,0
83,82,96,0
91,88,96,0
86,82,96,0
90,88,96,0
80,115,96,1
89,88,96,0
83,82,96,0
88,88,127,1
80,105,96,1
73,88,0,2
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
76,82,127,2
96,88,96,1
77,81,127,0
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
96,58,96,2
86,85,96,0
90,115,127,2
83,84,96,0
86,89,0,2
83,84,96,0
81,89,96,1
70,120,96,2
87,89,96,0
83,82,96,0
86,88,127,1
80,44,96,2
85,88,96,0
80,82,96,0
90,88,0,2
74,84,96,0
83,88,96,0
77,84,96,0
82,119,127,2
60,82,127,2
68,113,96,2
77,84,96,0
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,96,0
74,104,127,3
77,100,127,0
74,90,120,0
68,90,120,0
77,60,80,0
74,55,80,0
76,60,80,0
68,60,127,0
77,60,80,0
74,53,80,0
76,60,80,0
68,60,0,1
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,52,80,0
74,53,80,0
76,53,80,0
74,79,80,2
77,55,80,0
84,21,127,3
76,56,80,0
68,56,80,0
77,57,80,0
74,57,80,0
76,57,80,0
71,21,127,3
85,84,0,3
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
65,61,80,1
68,61,80,0
77,93,80,1
74,62,80,0
76,62,80,0
68,32,80,1
71,63,80,1
74,64,127,1
76,64,80,0
68,66,80,0
77,66,80,0
74,94,80,1
76,67,80,0
68,67,80,0
77,68,80,0
83,68,127,2
76,69,80,0
68,69,80,0
64,69,0,2
77,105,80,2
76,46,80,1
68,71,80,0
77,71,80,0
74,102,80,1
76,96,0,2
57,105,127,3
77,73,80,0
74,47,80,1
76,74,80,0
68,74,80,0
77,74,80,0
74,75,80,0
76,75,80,0
80,56,19,2
89,77,80,0
86,78,80,0
88,78,80,0
92,78,80,0
101,51,80,1
98,79,80,0
100,111,0,2
92,80,80,0
101,81,80,0
98,119,0,2
101,119,0,3
92,57,80,1
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,80,0
96,81,80,0
94,90,80,1
95,73,0,2
99,69,80,1
96,73,80,0
104,109,127,3
93,67,80,0
94,79,23,2
93,67,80,0
98,53,80,2
88,67,80,0
95,113,80,1
88,73,80,0
84,79,80,1
84,73,80,0
93,79,80,0
88,40,0,2
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,80,0
81,67,0,1
89,111,80,1
84,73,80,0
88,108,80,1
81,107,80,1
88,58,127,3
84,73,80,0
86,79,80,0
81,43,127,2
85,71,80,0
81,67,80,0
84,71,127,1
71,40,80,2
83,71,80,0
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,71,80,0
79,105,0,3
79,71,80,0
72,107,127,2
78,71,80,0
69,67,80,0
76,13,127,3
72,19,0,2
76,53,80,0
69,49,80,0
75,53,127,1
72,9,0,2
74,53,0,1
69,10,80,1
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,80,80,1
55,49,0,2
70,51,80,0
60,10,80,1
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
72,45,80,1
64,69,127,3
60,45,80,1
48,81,80,2
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,63,80,1
57,39,80,0
61,42,80,0
57,39,80,0
70,11,80,2
52,38,80,0
59,40,80,0
52,39,80,0
58,45,80,0
48,7,127,2
57,47,127,1
57,5,80,2
62,50,127,2
48,48,80,0
51,77,80,2
52,50,80,0
60,56,80,0
53,53,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
81,18,80,2
74,59,80,0
77,60,80,0
88,61,80,0
83,62,80,0
86,64,80,0
77,66,80,0
86,67,80,0
81,64,80,0
84,61,80,0
68,33,80,2
73,35,0,3
56,57,80,1
72,55,80,0
73,55,127,2
62,93,80,1
57,55,80,0
59,55,80,1
53,55,80,0
64,57,127,1
59,18,127,2
71,57,80,1
65,57,80,0
76,92,0,2
83,22,0,3
74,60,80,0
77,60,0,1
88,61,80,0
83,64,80,0
86,64,80,0
76,66,127,1
86,66,80,0
81,64,80,0
84,61,80,0
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
76,16,127,3
62,56,80,0
57,89,80,1
60,56,80,0
59,56,80,0
69,57,80,0
64,55,0,1
68,89,127,2
71,55,80,0
81,55,0,1
82,55,80,1
82,76,80,2
83,55,80,0
93,56,80,0
88,57,80,0
92,59,0,1
83,59,80,0
92,59,80,0
87,59,80,0
90,59,80,0
83,58,80,0
80,57,80,0
82,56,80,1
82,51,0,2
66,51,0,2
74,19,80,2
63,51,80,0
66,20,80,1
59,51,80,0
69,51,80,0
64,51,80,0
68,51,0,1
71,51,80,0
80,51,80,1
76,51,80,0
80,51,80,0
83,57,80,0
93,57,127,1
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,99,80,0
96,67,80,0
100,89,80,0
93,98,80,1
99,82,80,0
96,67,80,0
98,79,80,0
93,62,80,0
95,77,0,2
83,42,80,2
95,77,0,2
88,62,80,0
95,74,80,0
88,67,80,0
105,107,0,3
84,67,80,0
96,109,80,2
88,67,0,1
92,73,80,0
84,22,0,2
91,70,80,0
98,101,80,2
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
81,67,80,0
87,37,127,2
71,67,80,1
78,92,80,2
81,62,80,0
85,67,80,0
80,24,80,2
84,67,80,0
76,62,80,0
83,67,0,1
76,62,80,0
82,67,80,0
72,62,80,0
83,67,80,1
76,62,127,1
80,67,80,0
72,62,80,0
79,67,80,0
76,90,0,3
78,67,80,0
69,62,80,0
89,19,0,3
81,49,127,2
76,53,80,0
61,78,0,3
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,92,80,1
69,49,80,0
84,53,127,2
64,49,80,0
71,53,127,1
77,49,80,1
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
79,49,127,2
60,44,80,0
67,47,80,0
60,44,0,1
66,45,80,0
57,62,0,2
65,75,0,2
54,76,127,3
53,77,80,2
57,42,127,1
63,44,80,0
62,11,0,3
62,42,80,0
57,39,80,0
61,42,127,1
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
60,39,80,1
57,17,80,1
48,42,80,0
61,24,80,2
53,45,80,0
57,50,80,0
48,48,80,0
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
60,57,80,0
53,57,80,0
59,87,76,1
59,57,80,0
72,57,80,0
65,28,0,2
71,56,75,0
71,57,80,0
