note,velocity,time,anomalies
74,61,127,0
75,61,127,0
69,99,31,3
75,30,0,2
66,61,127,2
68,70,127,1
76,66,127,0
77,36,127,1
75,72,12,2
77,35,64,2
78,65,127,0
74,96,127,2
77,65,54,2
75,28,127,2
73,94,127,2
79,41,127,1
74,31,0,3
75,26,127,2
76,59,127,2
80,59,127,1
67,63,127,2
81,28,127,3
90,59,127,2
84,63,127,0
92,60,127,1
87,40,127,1
89,64,127,0
96,62,127,0
94,59,127,0
92,62,127,0
91,56,127,0
89,87,127,2
88,38,0,3
86,58,127,0
84,73,127,2
91,14,127,3
89,80,127,2
87,51,127,0
76,79,127,3
78,53,127,1
85,48,127,2
80,51,127,1
65,50,127,1
77,88,127,1
75,48,127,0
79,26,127,1
77,24,127,1
75,45,127,0
74,71,127,1
75,68,127,2
73,43,127,2
80,16,127,3
59,41,127,1
55,70,127,3
71,67,0,3
68,39,0,1
66,41,127,0
53,14,0,3
63,0,0,2
61,41,127,0
54,17,127,3
54,32,127,1
63,41,50,2
54,39,127,1
81,39,127,2
78,77,127,3
63,74,0,2
69,30,127,1
66,37,127,0
52,35,127,1
66,32,127,0
65,17,127,2
60,73,127,3
70,32,127,0
80,41,0,2
58,74,127,2
65,0,127,1
50,75,127,2
61,36,127,0
49,62,127,2
58,1,72,2
61,8,127,2
66,30,127,0
64,76,127,3
61,5,127,2
66,72,127,1
65,75,127,2
61,34,127,0
56,0,127,2
51,40,127,1
70,63,0,2
68,71,0,2
65,41,127,1
65,37,127,1
63,31,127,0
49,37,127,1
66,34,127,2
58,31,127,0
56,68,127,2
59,37,127,0
65,37,127,0
58,44,127,1
59,39,0,1
65,33,127,0
63,15,127,1
67,54,127,2
61,34,127,1
62,41,127,1
68,0,127,2
66,37,127,0
56,8,127,2
63,62,127,1
62,33,127,0
59,37,127,0
58,35,127,0
64,8,0,3
54,10,0,2
58,58,127,1
63,39,127,0
66,65,127,2
58,35,127,0
53,70,127,2
61,40,127,0
69,35,127,2
61,35,127,0
59,41,127,1
63,38,127,0
68,8,127,1
59,75,127,2
63,7,127,2
71,37,127,2
66,39,127,0
63,36,127,0
66,36,127,0
72,12,127,2
65,1,127,2
62,41,127,0
70,67,113,2
65,41,127,0
67,1,0,3
66,24,127,3
63,41,0,2
65,67,127,1
75,47,127,0
77,8,127,2
77,39,127,0
75,42,0,1
59,69,127,2
71,61,0,2
73,11,127,2
68,58,127,1
59,0,127,2
66,39,127,0
70,39,80,1
68,36,127,0
66,39,127,1
59,36,127,2
63,11,127,1
61,39,127,0
59,36,127,0
58,36,127,0
59,40,127,0
62,40,127,0
65,62,127,2
71,10,127,2
65,40,75,1
70,37,0,2
68,1,127,2
62,75,127,3
58,1,127,2
58,40,127,0
77,10,127,2
82,66,109,3
64,70,0,3
52,40,0,2
61,0,127,2
61,40,0,1
59,37,127,0
58,10,127,2
59,39,127,1
62,0,127,2
65,36,127,1
71,45,127,0
65,37,127,0
62,37,127,0
65,40,127,0
61,63,0,2
65,11,0,3
61,40,127,0
66,37,127,1
65,64,127,2
73,45,127,0
70,40,127,0
66,36,127,0
65,17,127,2
66,37,127,0
53,38,127,1
63,5,127,2
68,39,0,1
71,39,0,1
75,46,127,0
82,38,127,2
77,38,127,1
72,40,86,2
75,60,127,3
57,39,0,2
65,62,0,2
67,75,127,2
67,67,127,1
68,40,127,0
70,40,127,0
77,73,127,3
73,40,127,0
70,40,127,1
64,39,127,2
78,39,127,0
82,45,127,0
80,42,127,0
81,7,127,2
77,67,127,2
82,40,127,1
83,40,127,1
71,40,127,0
70,39,127,0
69,3,127,2
59,66,127,3
59,58,0,3
68,18,127,1
53,37,0,2
65,35,127,0
71,75,127,2
62,33,127,0
62,33,0,2
68,33,127,0
71,33,127,0
78,33,127,1
68,33,127,0
66,33,0,1
65,0,127,2
63,13,0,2
62,63,127,1
65,33,127,0
68,2,127,2
82,32,127,1
70,32,127,0
70,32,127,1
66,32,127,0
69,8,127,2
63,39,127,0
62,56,127,1
77,0,127,3
72,32,127,1
63,34,127,1
74,36,127,0
71,67,0,2
85,65,127,3
73,16,127,2
86,43,127,1
77,65,127,1
78,46,127,0
80,50,127,0
83,48,127,0
70,80,0,3
90,70,127,3
78,48,127,0
77,48,127,0
75,53,127,0
74,47,0,1
64,47,127,1
80,47,127,0
94,47,127,1
82,46,127,0
80,47,0,1
78,45,127,0
72,24,127,3
81,22,127,2
79,25,127,3
80,48,127,1
80,17,127,1
96,48,0,2
80,51,127,0
76,53,127,1
80,54,127,0
83,17,127,1
80,94,127,1
83,60,127,0
73,36,127,2
77,28,127,2
75,26,127,2
86,53,127,1
80,48,0,1
82,44,127,0
80,13,127,1
82,36,71,1
80,32,0,1
82,57,127,1
79,48,127,0
82,45,127,0
80,43,127,1
70,10,82,3
77,45,127,0
83,43,127,1
62,48,127,1
72,46,127,1
78,83,127,2
68,48,127,0
62,77,127,3
66,44,127,2
63,19,127,2
62,73,0,2
60,11,127,1
58,73,127,1
60,46,127,0
55,45,127,1
63,48,127,0
62,46,127,0
63,44,127,0
70,50,127,1
75,49,0,2
64,45,127,0
65,54,127,0
64,51,127,1
65,46,127,0
64,57,127,1
65,52,127,1
75,48,127,1
67,56,127,0
66,52,127,0
67,48,127,0
57,87,127,2
67,45,127,0
58,45,0,2
55,70,127,2
71,86,127,3
68,45,127,0
67,48,127,0
58,74,127,3
70,43,127,0
72,19,127,2
74,45,127,0
75,44,127,0
77,50,127,0
84,80,127,1
82,46,127,0
80,51,127,0
73,23,127,2
77,19,0,2
75,8,127,1
65,75,127,2
72,45,127,1
74,67,0,2
77,10,127,1
72,46,127,1
74,49,127,0
75,50,127,0
77,27,127,2
67,20,127,2
94,51,127,1
82,51,127,0
75,55,127,0
77,56,127,0
79,56,0,1
80,58,127,0
72,59,127,2
79,57,127,1
86,61,127,0
87,92,127,2
89,59,127,0
97,64,127,1
94,62,127,0
89,58,127,1
91,89,127,2
89,61,127,0
87,91,0,2
86,64,127,0
84,58,127,0
82,94,0,2
88,98,127,2
79,62,127,0
82,101,127,3
75,23,127,2
74,94,127,1
68,95,127,3
69,54,127,1
72,52,127,0
84,50,127,2
75,48,127,1
74,15,0,2
89,48,0,2
76,52,127,0
61,49,0,2
76,14,127,1
88,54,127,2
76,79,127,1
77,49,127,1
78,21,127,2
75,52,127,1
78,52,127,0
79,56,127,0
78,82,127,2
79,51,127,0
80,51,127,0
79,48,127,0
93,48,0,2
79,48,127,0
78,48,127,1
79,20,127,1
67,50,0,2
78,51,127,1
80,48,69,1
89,31,127,2
80,26,127,2
70,84,127,2
80,18,127,2
89,56,127,1
77,53,127,2
82,58,127,0
80,59,127,0
82,54,127,0
82,91,127,2
83,60,127,0
92,60,0,2
95,64,127,1
81,37,127,2
80,96,127,2
99,66,127,2
86,65,127,0
81,100,127,3
90,69,0,1
98,95,127,2
90,34,127,1
91,72,127,0
90,72,0,1
78,68,127,1
105,45,127,2
91,73,127,0
79,49,0,3
95,77,127,0
91,76,127,1
95,72,0,1
98,81,0,2
102,77,127,2
96,43,127,1
98,81,127,0
96,77,127,0
98,36,127,1
100,81,127,0
98,114,0,2
100,73,127,0
105,102,127,2
99,73,127,0
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
100,60,127,3
89,74,127,0
88,40,127,2
85,102,127,2
84,74,127,0
82,90,0,2
81,81,127,0
82,37,127,2
75,34,0,3
86,60,127,1
95,102,127,3
89,98,127,1
85,48,0,3
94,79,0,1
92,44,127,2
86,81,127,1
82,72,127,1
82,69,127,1
99,57,127,2
83,72,127,0
82,35,127,1
80,87,127,1
87,78,127,0
85,105,127,2
83,50,127,1
70,75,127,1
80,49,127,1
78,81,127,0
77,72,127,0
75,42,0,2
78,66,0,3
84,103,0,3
66,74,0,2
74,81,24,1
73,99,127,2
78,69,127,1
68,59,127,1
66,29,127,2
51,63,127,1
68,63,127,2
82,75,127,0
80,70,127,0
78,108,127,1
75,113,127,2
75,70,127,0
73,79,127,0
71,70,127,0
70,64,0,1
71,85,127,0
75,77,127,1
73,74,80,1
71,80,127,0
84,74,0,2
66,31,127,2
66,106,127,1
65,33,127,1
67,67,127,1
67,126,127,2
54,77,127,1
66,77,127,2
52,106,127,2
47,40,127,2
58,73,127,0
56,81,127,0
59,103,2,3
49,72,127,1
51,81,127,0
53,79,127,0
54,79,127,0
56,67,127,1
59,81,0,1
58,81,127,0
56,81,127,0
54,77,1,1
50,77,127,2
51,81,127,0
53,96,127,1
54,104,127,2
43,89,0,2
72,77,0,2
62,105,0,3
59,101,127,2
54,77,127,0
53,50,127,2
50,81,127,1
53,78,127,0
54,78,127,0
53,89,127,1
47,105,127,3
58,78,4,1
58,81,127,1
62,78,127,1
58,57,127,2
51,81,127,0
53,81,127,0
45,78,127,1
60,85,127,1
50,87,127,2
60,85,127,0
62,125,127,2
63,92,127,0
65,51,127,1
66,96,127,0
72,47,127,3
52,106,127,3
66,110,127,1
56,97,127,1
71,66,127,1
59,36,127,1
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
59,112,127,1
61,46,127,2
67,68,127,0
59,72,127,0
71,85,127,0
62,64,127,0
66,72,0,1
75,92,127,1
50,107,127,2
66,79,127,0
66,85,127,2
62,64,127,0
66,72,127,0
86,88,127,1
74,72,127,1
72,42,65,3
70,42,127,1
61,97,127,1
78,116,127,1
66,108,127,1
57,75,127,2
73,107,127,2
72,81,127,1
74,91,127,0
62,33,127,2
63,68,0,2
71,68,127,0
57,41,127,3
75,36,127,3
73,85,127,0
61,44,127,3
71,74,127,1
76,50,127,1
52,72,127,2
71,68,127,0
76,49,127,2
64,72,127,0
77,127,127,3
62,72,127,0
63,67,0,2
71,67,127,0
52,72,127,2
71,16,127,1
59,32,127,0
73,66,127,2
66,33,127,0
59,33,127,0
71,54,127,0
59,34,127,0
48,33,127,2
67,32,127,0
59,32,127,0
71,48,127,1
62,73,127,1
59,63,0,3
73,53,127,0
64,37,127,0
58,42,127,1
74,48,127,0
59,32,127,2
66,36,127,1
73,48,127,0
61,33,127,0
66,55,127,2
70,35,127,0
47,0,127,2
80,111,127,2
66,44,127,1
70,58,80,1
65,58,127,2
66,64,127,0
71,115,127,3
62,24,78,2
66,96,127,1
71,94,127,1
56,64,127,1
71,102,127,1
59,64,127,1
66,29,30,2
65,50,127,2
68,64,127,0
66,86,127,1
71,42,127,2
68,64,127,0
61,85,127,2
73,109,127,2
55,48,127,1
57,48,127,1
68,20,127,1
61,49,127,0
73,88,127,3
57,0,127,2
65,56,127,2
72,6,127,3
71,60,127,2
67,48,127,0
43,0,127,2
59,68,127,1
62,0,127,1
67,54,127,2
72,78,127,2
54,49,127,1
56,40,127,1
61,71,127,1
68,49,127,1
54,40,127,1
63,2,127,3
65,74,127,2
56,40,127,0
66,48,127,1
54,32,127,1
47,0,0,3
54,32,0,2
54,32,127,0
66,85,127,0
54,72,127,0
59,64,127,0
62,64,127,1
41,72,127,1
66,48,127,1
54,1,16,2
44,0,127,2
61,67,127,1
59,32,127,1
56,84,127,1
65,64,127,0
55,81,127,2
63,32,127,2
61,55,127,1
62,90,127,1
64,55,0,2
59,53,127,0
60,80,127,3
56,48,127,0
60,8,127,2
54,32,127,1
57,32,127,0
61,32,127,0
54,32,127,1
66,84,127,0
54,72,127,0
59,102,127,2
62,66,127,0
54,72,127,0
66,48,127,0
54,56,127,2
57,32,127,0
61,54,0,2
54,32,127,1
56,48,127,0
75,87,127,3
57,50,127,0
59,82,127,1
61,55,127,0
48,57,127,2
61,55,127,0
55,53,127,2
57,23,127,1
56,48,127,1
66,27,127,2
54,32,127,0
57,32,127,0
61,32,127,0
56,32,127,2
73,81,127,0
61,64,127,0
65,61,127,1
68,61,0,1
56,98,127,2
70,57,127,1
69,76,127,1
61,71,127,0
56,40,127,2
49,76,127,1
73,61,127,2
62,57,0,1
66,64,127,0
73,81,127,0
50,77,127,3
66,64,127,0
74,81,7,1
62,57,127,0
61,92,127,2
65,81,127,1
61,31,127,1
66,64,127,0
70,64,127,0
67,92,127,3
78,81,127,0
66,64,127,0
72,99,0,3
73,59,127,0
56,42,127,3
85,62,127,3
55,41,127,2
63,65,127,2
66,61,0,2
63,76,127,0
76,86,127,1
67,26,127,1
71,72,127,0
78,86,127,0
69,64,127,0
71,72,127,0
76,86,127,2
67,64,127,0
75,50,127,2
78,84,127,0
66,68,127,0
71,96,127,1
74,68,127,0
75,68,127,2
74,81,127,1
68,64,127,0
66,95,127,1
73,81,127,0
62,93,127,2
62,34,0,3
71,81,127,0
68,94,127,2
73,90,0,3
75,86,127,2
72,91,127,2
51,29,127,2
68,61,127,0
61,61,127,0
62,81,127,2
54,29,127,3
63,90,127,2
66,113,127,2
65,57,127,2
63,64,127,1
66,81,127,0
61,57,127,0
61,64,127,2
75,86,127,1
56,29,127,2
48,24,127,3
69,42,127,3
56,64,127,0
65,64,127,0
66,65,127,0
71,48,127,0
62,69,127,2
62,32,127,0
66,64,0,2
59,32,127,0
61,74,127,3
59,32,127,0
61,32,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,28,127,0
76,32,127,2
73,48,127,0
60,0,72,3
66,32,0,1
74,48,127,0
69,28,127,2
66,0,127,2
73,85,127,2
52,32,0,2
66,32,127,0
70,62,127,1
61,32,127,1
90,27,127,2
57,32,127,1
70,32,127,0
73,32,127,0
66,6,127,2
72,30,127,3
62,32,127,1
67,66,0,3
71,53,127,2
62,32,127,0
71,32,127,0
73,48,127,0
60,0,127,2
77,66,127,2
70,48,127,1
64,32,127,0
71,67,0,2
75,48,87,2
64,32,127,0
74,23,127,2
62,12,0,2
53,3,127,3
71,32,127,0
73,32,127,1
76,49,127,2
61,38,7,3
67,58,127,1
81,92,127,2
76,32,127,3
87,78,127,1
64,91,127,1
66,25,127,2
64,91,127,2
67,64,127,1
76,72,127,0
67,57,127,0
71,64,127,1
89,72,127,2
69,27,127,1
71,26,127,2
79,34,127,1
53,57,127,1
71,64,127,0
88,72,127,2
58,24,127,2
71,26,127,2
75,56,127,0
72,56,127,1
83,78,127,0
58,31,127,3
87,60,127,1
70,90,127,2
71,64,127,0
79,78,127,0
67,64,0,1
71,58,0,1
76,89,127,1
67,89,127,2
76,103,127,1
69,8,127,1
71,50,127,0
79,105,0,2
76,54,127,1
67,30,127,3
76,64,127,0
72,77,96,3
63,51,127,1
78,72,127,0
66,64,127,0
70,29,0,2
80,21,0,3
67,64,127,2
74,52,127,0
50,57,127,2
66,32,127,0
71,32,0,1
62,58,50,2
72,78,127,2
64,3,127,3
64,32,127,0
55,0,127,2
60,0,127,1
78,47,127,1
67,67,127,2
61,40,127,0
68,47,127,1
73,86,127,2
59,39,127,1
58,7,127,2
70,47,127,0
61,38,127,0
71,47,127,0
59,32,127,0
66,32,127,2
66,12,127,1
53,11,127,3
71,64,127,1
49,67,127,1
60,96,0,3
70,61,127,2
48,67,127,2
83,48,127,2
70,4,127,2
62,32,0,1
61,55,127,3
59,32,127,0
61,32,127,0
70,48,127,0
51,34,0,2
70,36,127,1
59,39,127,2
67,13,127,1
66,61,127,1
64,7,0,2
62,34,127,0
61,4,127,1
82,83,127,3
65,7,127,2
62,32,127,0
66,32,127,0
65,32,127,1
71,79,127,0
59,26,110,2
76,58,127,2
62,60,127,1
59,64,127,0
63,11,127,3
59,32,127,0
62,32,127,0
80,32,127,2
59,32,32,1
69,32,127,1
70,15,127,2
62,67,0,2
55,2,127,3
66,39,127,1
67,11,0,2
76,39,0,2
53,36,127,1
62,72,127,2
70,32,127,1
71,48,127,0
59,0,16,2
62,32,127,1
66,32,127,0
59,32,127,0
71,105,127,1
59,92,127,2
54,16,127,3
66,54,127,0
51,60,127,2
71,81,127,0
59,36,127,2
69,54,127,1
66,54,127,0
59,60,127,0
66,49,82,3
66,64,127,0
73,64,127,1
68,110,127,2
62,81,127,1
66,31,127,1
71,64,127,0
59,43,127,1
69,107,127,2
71,24,127,2
62,64,127,2
62,47,127,2
68,113,127,2
58,36,127,2
63,55,127,1
73,32,127,3
51,39,127,2
70,105,127,1
67,60,127,2
60,55,127,2
66,33,127,1
58,60,127,0
61,46,127,2
66,32,127,1
70,62,127,0
61,74,127,2
63,89,127,0
67,66,127,1
70,86,127,2
58,77,127,0
55,90,0,2
66,71,127,0
84,110,127,3
58,78,127,0
63,43,127,2
83,97,127,1
73,85,127,2
75,120,127,1
82,39,127,2
96,91,127,1
80,81,127,1
83,75,127,0
85,46,0,3
91,37,127,2
80,78,127,0
81,93,127,2
67,112,38,3
83,106,127,2
77,52,127,2
83,69,127,0
80,74,127,1
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,1
83,64,127,0
80,70,127,0
70,62,45,2
80,31,127,1
82,56,127,0
67,58,0,2
82,51,127,0
80,53,127,0
82,45,127,0
80,47,0,1
92,9,127,3
80,41,127,0
82,55,28,2
77,36,127,1
82,28,0,1
80,30,127,0
82,0,0,2
80,24,0,1
82,0,127,1
79,24,127,1
82,44,127,0
80,43,127,0
79,43,127,0
77,42,127,0
74,77,127,3
81,40,127,1
72,40,127,0
70,67,127,1
68,39,127,0
65,79,83,3
63,38,127,1
61,72,127,2
76,39,127,1
60,38,127,0
58,68,127,1
60,41,127,0
62,40,127,0
63,44,127,0
62,45,127,0
72,45,127,2
64,48,127,0
63,47,127,0
78,45,127,1
65,53,127,0
64,51,0,1
66,13,127,2
66,56,127,0
67,85,127,3
59,48,127,2
67,56,127,0
66,20,127,2
67,49,127,1
68,48,127,1
59,45,127,1
68,19,127,2
57,27,127,2
65,45,0,2
68,44,127,0
65,84,0,3
68,45,127,1
70,45,127,0
72,48,127,0
74,44,127,0
75,18,0,2
76,14,0,3
84,19,127,1
82,46,127,0
80,17,0,2
79,79,127,1
81,24,127,2
87,83,127,2
76,82,127,2
72,45,127,0
76,7,0,3
65,45,127,2
81,45,127,1
74,48,0,1
78,45,0,2
67,82,80,3
68,13,127,1
67,13,127,1
65,44,127,1
56,73,127,2
57,48,98,2
67,9,127,1
68,80,127,2
70,29,127,2
72,55,127,0
74,56,127,0
75,60,127,0
86,37,127,2
79,63,127,0
82,58,57,1
78,31,127,2
68,96,127,2
77,56,127,0
75,88,23,2
87,28,127,3
70,84,0,3
70,54,127,0
68,63,127,0
67,59,127,0
70,40,0,3
63,38,0,2
62,89,127,1
60,59,127,0
51,63,127,1
60,58,127,0
62,58,127,0
63,92,0,2
75,60,127,1
77,95,127,2
76,89,0,3
63,95,127,1
64,24,0,2
64,71,127,1
56,34,18,3
65,64,127,0
71,52,127,2
65,70,127,0
66,67,127,0
67,51,127,2
66,47,127,2
67,64,127,1
68,25,127,2
67,58,127,0
68,58,127,0
66,83,127,2
70,60,127,0
61,60,127,1
67,63,127,0
68,58,127,0
70,58,127,0
72,42,127,1
83,82,0,3
75,58,127,0
77,101,127,1
76,95,127,2
82,65,127,1
86,64,127,1
79,60,127,0
77,60,127,0
75,63,127,0
82,58,127,1
78,98,0,3
74,96,127,2
77,62,127,0
75,58,127,0
74,83,127,1
75,59,127,0
77,59,127,0
79,63,127,0
92,57,127,2
82,57,127,0
71,91,127,2
77,58,127,0
79,58,127,0
88,63,127,2
82,23,127,1
84,36,127,2
86,84,127,2
87,58,127,0
89,94,4,2
91,63,0,1
94,26,127,2
86,91,127,2
91,44,127,1
91,62,127,2
87,42,127,1
88,43,127,2
84,34,93,2
82,33,127,2
80,60,127,0
79,58,127,0
77,58,127,0
75,63,0,1
74,21,127,1
76,28,127,3
70,24,127,1
67,26,0,3
74,34,127,1
75,63,127,0
88,59,88,2
61,33,127,2
76,64,127,0
75,34,127,1
76,62,127,1
77,91,127,2
76,63,127,0
77,63,127,0
78,102,127,1
77,65,0,1
86,33,127,2
79,73,127,0
78,68,127,0
80,63,127,1
75,28,127,2
79,32,127,2
80,101,127,1
79,63,127,1
82,88,127,1
91,60,108,2
79,41,127,1
80,60,127,0
89,60,0,2
84,27,62,2
94,59,0,2
87,59,127,0
89,64,127,0
96,85,127,2
94,59,127,1
106,62,0,2
83,61,127,2
89,60,127,0
87,59,127,0
86,58,127,0
78,84,127,3
82,56,127,0
89,82,127,1
87,54,127,0
85,54,127,1
84,53,127,0
84,19,127,2
83,51,127,1
68,13,127,2
77,49,127,0
75,48,127,1
66,47,127,1
64,15,127,2
75,45,127,0
81,45,127,2
68,44,127,1
70,76,127,1
68,78,47,2
58,64,127,2
57,40,127,2
70,7,0,2
62,41,127,1
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,0,1
72,14,127,2
70,63,127,2
52,41,127,1
68,41,0,1
71,44,127,0
70,41,127,1
56,41,127,1
66,69,0,2
76,12,127,2
66,41,127,0
65,70,0,2
71,41,3,1
70,41,127,1
68,41,127,0
71,67,127,2
65,68,127,2
77,68,0,3
61,41,127,0
59,41,12,1
58,41,127,0
61,41,127,0
66,41,127,0
70,84,127,1
61,41,127,0
66,41,127,0
65,14,0,2
61,41,127,0
65,41,127,0
63,40,54,1
72,9,127,3
68,41,127,0
66,41,127,1
61,41,127,2
63,41,127,0
47,41,0,2
59,12,127,1
58,41,127,0
56,63,0,2
59,15,127,1
65,41,127,0
68,17,127,1
59,38,127,0
74,38,18,2
76,41,0,2
59,9,127,2
63,7,127,1
76,68,0,3
68,41,127,0
66,41,127,0
65,41,127,0
63,37,2,1
62,37,127,0
48,41,127,1
58,37,127,0
46,37,0,2
54,41,127,0
58,41,127,0
65,41,127,1
52,69,127,3
59,69,127,2
62,72,127,3
61,7,0,2
47,41,127,1
61,75,0,2
47,61,127,2
75,41,0,2
68,41,127,0
58,44,127,2
63,41,0,1
78,41,127,1
66,44,127,0
63,41,127,0
66,41,127,0
71,48,127,0
62,41,127,2
56,41,127,2
70,47,126,1
65,41,127,0
66,67,127,3
87,87,127,2
68,41,127,0
72,41,127,1
75,24,127,1
80,11,0,3
87,39,127,1
75,68,127,2
83,64,88,3
71,39,127,0
77,69,127,2
68,39,127,0
65,39,0,1
66,12,127,2
62,16,127,3
73,39,127,1
66,5,127,1
59,39,19,2
60,63,0,3
61,79,127,1
59,39,0,1
58,79,127,1
59,67,127,2
62,6,127,1
65,67,127,2
71,44,127,0
65,63,127,1
62,6,127,2
65,40,127,0
61,38,127,0
63,10,127,2
58,40,0,1
57,40,127,1
65,61,127,2
52,72,127,3
52,36,64,2
63,75,127,1
61,6,127,1
59,37,127,0
60,0,24,3
59,12,127,1
62,62,127,2
62,13,127,3
71,12,127,1
78,36,0,2
55,36,127,2
63,40,127,2
62,38,0,2
73,71,127,2
58,9,127,2
78,62,127,2
70,40,127,0
73,45,127,0
73,71,127,3
71,15,4,3
75,40,0,2
66,6,0,2
64,11,127,2
63,63,127,1
60,39,127,1
79,39,127,1
64,46,127,1
71,37,127,0
68,37,127,0
54,40,0,2
68,62,127,2
65,67,50,3
65,40,127,0
66,77,19,2
61,12,36,3
68,40,127,0
77,40,127,2
65,40,108,2
59,17,127,2
75,8,127,2
82,40,0,2
78,78,127,1
82,0,127,2
75,40,127,1
81,40,127,1
77,40,127,0
80,40,127,1
73,40,127,0
71,71,0,2
70,40,127,0
73,3,127,2
71,17,127,2
77,40,127,2
68,38,34,1
66,3,127,2
65,35,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,33,127,0
75,57,127,2
70,33,127,0
68,4,127,1
66,33,127,0
65,33,127,1
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,1
71,32,127,0
70,32,127,0
68,32,127,0
54,32,127,1
65,0,127,2
76,10,127,3
72,58,127,2
56,32,127,2
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
70,80,127,2
73,41,127,1
64,13,127,2
70,45,127,1
78,46,127,0
80,17,127,1
83,75,0,2
82,45,127,0
80,48,127,0
78,46,0,1
77,80,127,1
63,80,65,3
74,47,127,0
81,47,127,1
80,47,127,0
79,44,127,1
82,76,127,2
80,47,127,0
78,44,127,0
70,44,0,2
89,85,127,2
77,48,127,2
77,16,127,1
80,12,127,2
92,69,127,3
80,14,127,1
77,33,127,3
79,54,0,2
82,56,127,1
80,31,127,1
91,37,127,2
80,61,127,0
68,42,127,3
66,83,127,2
82,54,127,1
80,14,0,2
79,46,127,2
80,42,127,0
82,38,127,0
80,34,127,0
82,30,0,1
76,48,16,2
95,16,127,2
80,40,127,0
79,48,127,0
77,71,127,2
75,41,127,0
74,48,127,0
77,17,127,2
70,41,127,1
68,48,127,0
67,44,127,0
65,75,127,2
49,17,127,2
67,45,127,2
60,74,127,1
58,48,127,0
48,67,127,2
51,42,127,1
63,48,127,0
62,44,0,1
63,44,0,1
64,51,127,0
68,11,127,2
64,86,127,1
60,55,127,1
54,88,127,3
65,52,127,0
72,58,127,2
65,85,127,1
66,48,127,0
74,56,0,2
76,33,127,2
67,48,127,0
72,48,110,2
67,46,127,0
68,46,127,0
67,20,127,2
70,45,127,0
67,45,127,2
67,48,127,0
76,23,127,2
84,24,127,2
72,48,127,0
74,45,127,0
75,45,127,0
77,72,127,1
92,81,127,3
82,19,127,1
80,26,0,2
79,78,127,1
77,46,127,0
89,85,76,3
85,45,127,1
62,85,127,2
74,48,127,0
77,45,127,1
75,45,127,0
