note,velocity,time,anomalies
64,34,108,2
60,35,127,0
60,37,127,0
59,38,127,2
60,39,127,0
70,41,0,2
60,43,127,0
60,45,127,0
64,20,127,2
60,47,127,0
60,45,127,0
60,40,127,0
73,86,0,3
67,55,127,0
61,42,127,0
72,57,127,0
61,66,127,2
86,28,0,3
70,45,127,2
65,56,127,0
61,43,127,0
67,55,127,0
61,42,127,0
70,61,127,0
60,50,127,1
66,31,127,0
60,26,127,0
80,66,127,2
68,52,127,0
60,2,127,2
66,7,127,1
73,0,127,2
71,26,127,1
60,31,127,2
60,26,127,0
73,59,127,0
76,83,127,2
79,63,127,0
61,21,127,2
94,68,127,1
68,52,127,0
80,27,127,2
68,22,127,1
89,23,127,3
57,86,127,2
75,99,127,1
63,42,127,0
70,50,127,0
67,17,127,3
72,85,127,2
77,69,127,0
73,50,127,0
65,42,127,0
73,48,127,0
70,40,127,1
63,92,127,2
75,86,127,1
63,49,127,0
70,49,127,0
79,64,127,0
73,18,0,3
77,61,127,0
70,47,127,0
73,61,127,0
70,47,127,0
72,70,127,0
63,37,127,0
69,20,127,2
51,3,0,3
69,85,127,1
73,58,127,0
68,0,127,1
55,29,127,2
68,34,127,0
61,28,127,0
62,50,127,1
72,41,127,1
60,9,127,3
61,34,127,0
70,53,127,0
73,57,127,0
67,39,0,2
60,33,127,0
72,51,127,0
77,12,127,2
60,29,127,0
68,15,127,2
70,55,127,0
58,34,127,0
71,79,127,2
58,33,127,0
67,39,127,0
58,34,127,0
67,40,127,0
58,0,127,2
67,5,127,1
58,32,127,0
67,68,127,2
61,64,127,0
67,68,127,1
61,52,127,0
73,93,127,2
67,54,0,1
73,70,127,1
73,72,127,0
67,55,127,0
61,55,127,0
65,69,127,0
61,53,127,0
67,68,127,0
64,52,127,1
70,72,127,0
60,37,127,0
66,44,127,0
60,37,127,0
66,22,127,2
68,73,127,0
60,43,127,0
66,52,127,0
66,13,127,2
60,37,127,0
66,44,127,1
48,9,122,3
82,72,127,1
68,55,127,1
68,75,127,1
73,59,127,0
79,75,127,0
70,62,127,1
82,80,127,0
81,52,127,1
73,57,127,0
80,47,127,2
68,48,127,0
68,48,127,0
73,57,127,0
77,75,127,0
75,88,127,0
70,65,127,0
70,79,39,3
70,65,127,0
68,54,127,2
83,84,127,1
65,28,127,1
73,65,127,0
65,52,127,0
73,62,0,1
70,72,127,0
56,59,127,1
63,51,127,1
75,75,127,0
70,43,127,1
79,80,127,1
70,57,0,1
77,75,127,1
50,51,126,2
73,75,127,0
74,27,127,2
72,81,127,0
70,49,92,2
69,30,127,1
63,49,127,0
80,58,127,1
68,112,127,2
66,56,127,1
61,47,127,0
68,53,127,0
61,44,127,0
62,104,127,2
61,16,127,2
68,68,127,0
72,57,127,0
67,43,127,0
61,35,127,0
70,57,127,0
61,55,127,2
65,70,127,2
68,51,120,0
68,28,127,1
60,6,127,1
60,38,127,0
60,17,127,1
57,62,127,2
60,37,127,1
68,52,127,0
56,26,127,0
62,34,127,0
55,26,127,1
62,34,127,0
68,23,127,2
47,5,127,2
49,54,53,3
62,34,127,0
54,0,127,3
57,85,0,3
56,22,127,0
64,49,127,1
62,0,0,2
73,62,127,1
61,40,123,1
74,48,127,1
61,42,127,0
69,30,127,2
61,44,127,1
69,53,0,1
61,25,127,1
69,56,127,0
61,49,127,0
62,59,127,2
73,79,127,0
71,82,127,3
61,39,127,0
60,33,127,0
65,32,127,3
68,42,127,1
60,39,127,0
66,95,127,3
68,48,127,0
70,69,127,0
66,49,127,2
68,104,0,2
60,39,127,0
76,72,127,0
64,67,127,1
73,52,127,0
64,45,127,0
73,54,127,0
64,7,127,1
73,20,127,2
74,86,0,3
73,61,127,0
56,17,0,3
72,64,127,0
76,121,127,2
71,53,127,0
64,40,127,0
71,53,127,0
84,112,127,3
73,80,0,2
74,93,0,3
73,77,127,0
71,53,127,0
71,77,127,0
68,84,127,2
74,56,0,1
54,42,127,2
74,30,127,1
80,73,127,0
68,46,127,0
80,77,127,0
67,25,127,2
78,83,0,3
86,70,127,1
76,47,127,2
75,68,127,0
79,61,127,1
72,39,127,0
66,30,127,0
80,5,0,3
66,36,127,0
83,83,127,2
78,59,127,0
86,0,127,3
70,71,127,2
77,54,127,0
65,36,127,0
72,17,127,2
74,58,127,1
63,53,0,2
87,53,127,1
70,62,127,2
64,0,127,2
76,53,127,0
70,7,127,2
80,56,127,0
60,72,127,3
76,5,127,1
78,52,127,1
73,7,127,3
66,36,127,0
89,26,127,3
64,29,0,1
71,35,127,0
64,30,127,1
71,36,127,0
64,31,127,0
71,37,127,1
51,66,127,2
71,39,127,0
64,33,127,1
71,2,0,2
76,60,127,0
72,46,76,1
55,85,0,3
63,44,127,0
75,57,127,1
72,44,127,0
53,50,127,2
64,30,127,2
66,28,127,3
64,45,127,0
72,45,127,0
76,58,127,0
64,45,0,1
72,59,127,0
76,62,127,0
71,39,127,0
64,33,127,0
71,40,127,0
64,34,127,0
71,15,127,1
72,35,127,1
71,44,127,0
62,64,127,2
71,45,127,0
74,72,127,2
64,46,127,0
81,46,127,2
76,60,127,1
72,44,82,1
81,57,127,2
50,12,127,2
72,50,127,1
78,50,127,2
78,97,127,1
75,83,127,3
76,58,127,0
64,45,127,0
81,59,127,1
64,19,127,1
81,62,127,2
64,33,127,0
71,39,127,0
64,68,127,2
71,40,127,0
73,35,127,1
71,42,127,0
57,7,116,3
71,44,127,0
64,37,127,0
71,16,127,1
64,35,127,0
82,18,127,2
64,33,127,0
71,39,127,0
74,73,127,2
71,67,127,1
58,49,127,2
75,64,127,0
63,40,127,0
71,28,127,2
63,43,127,0
63,45,127,0
64,41,0,3
60,54,127,1
71,18,127,2
75,71,127,0
63,42,127,0
66,48,0,2
59,74,0,3
71,50,127,0
63,42,0,1
71,28,24,2
77,44,127,1
71,26,127,1
63,47,127,0
78,59,127,1
63,49,127,0
62,39,127,0
74,38,127,2
71,93,127,1
71,60,127,0
68,60,127,0
62,17,127,1
62,53,127,1
68,63,127,0
71,63,127,0
68,67,127,0
71,67,127,0
62,56,127,0
62,59,127,0
68,69,127,0
58,44,127,2
79,73,127,1
68,73,127,0
62,32,41,2
67,81,127,0
50,74,127,2
67,78,127,0
61,59,127,0
67,22,0,2
79,53,127,3
61,33,127,2
61,37,127,1
67,35,109,2
74,104,127,3
61,95,127,2
65,115,127,2
61,59,127,0
67,107,127,2
70,86,127,0
66,50,127,0
55,42,127,1
66,50,127,0
60,75,0,2
66,59,127,0
60,49,127,0
59,120,127,2
63,81,127,3
52,50,127,1
60,42,127,0
66,26,0,2
68,63,127,0
59,82,127,2
73,67,127,0
78,119,127,2
68,21,127,1
68,59,127,0
75,34,127,3
82,91,127,0
80,86,127,0
82,100,127,3
68,55,127,0
68,55,127,0
73,42,127,1
77,86,127,1
75,101,127,0
70,74,127,0
63,38,115,2
70,95,127,1
63,62,127,0
67,96,127,1
61,62,127,1
73,74,127,0
65,27,0,2
73,71,127,0
67,82,0,2
70,43,0,2
63,58,127,0
84,118,127,2
70,91,96,2
79,89,127,0
70,65,127,0
67,86,127,2
73,86,127,0
63,72,127,1
58,105,127,2
58,127,127,3
63,81,127,1
55,87,127,2
63,56,127,0
79,29,127,2
73,127,127,2
68,64,127,0
61,54,127,1
68,61,127,0
53,50,127,1
72,66,127,1
52,26,127,2
56,45,127,1
67,45,127,0
70,69,127,0
66,22,51,3
73,69,127,0
68,54,127,0
68,52,127,0
60,43,127,0
72,69,127,0
53,16,127,3
68,61,127,0
60,37,127,0
70,70,127,0
58,37,127,0
67,43,127,0
58,36,127,0
67,8,127,1
58,37,127,0
61,13,127,3
58,33,127,0
69,39,127,1
58,31,127,0
67,37,127,0
71,52,127,0
66,63,127,1
59,26,127,0
66,34,127,0
51,26,127,1
71,34,60,0
73,34,60,0
66,34,127,0
59,26,127,0
83,75,127,3
70,49,127,1
58,26,127,0
57,34,127,1
66,67,64,2
59,22,127,1
75,77,0,3
73,52,127,0
55,70,127,2
61,28,127,0
80,0,127,2
74,28,0,2
59,0,0,2
74,76,127,3
65,32,127,1
68,61,127,2
68,38,127,0
71,56,127,0
71,47,127,1
66,36,127,0
75,60,127,1
71,47,127,0
66,47,127,0
66,36,127,0
77,32,127,2
71,47,127,0
66,47,127,0
84,67,127,2
71,47,127,0
71,78,127,2
78,67,127,1
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
68,41,127,0
76,49,127,1
68,42,0,1
76,51,127,0
76,53,127,1
71,45,127,0
68,45,127,0
56,80,127,3
83,45,127,2
80,55,127,2
61,31,127,0
61,31,127,0
72,31,82,2
65,16,119,2
73,40,60,0
75,40,127,1
70,61,127,1
63,51,99,3
68,40,127,0
68,38,127,0
69,31,127,2
72,56,127,0
61,27,127,0
73,86,127,1
68,33,127,0
75,100,127,2
63,70,127,2
80,39,127,1
61,34,127,1
70,40,127,0
73,80,127,1
70,38,127,0
74,32,127,2
61,14,0,3
61,3,127,1
70,10,127,1
74,32,127,2
83,56,127,1
65,36,127,0
73,47,127,0
71,36,127,0
88,24,127,2
71,47,127,0
65,47,127,0
72,34,127,3
65,36,127,0
71,47,127,0
78,37,127,1
71,79,127,1
73,47,127,0
78,47,127,1
80,67,127,0
71,47,127,0
73,47,127,0
69,9,127,2
76,35,127,2
70,50,127,0
74,35,127,2
70,46,127,0
78,55,127,0
83,62,127,1
73,21,127,1
70,85,0,2
79,56,127,1
73,91,127,2
82,98,127,2
73,59,127,0
78,46,127,1
81,27,127,2
80,38,127,3
69,48,127,0
78,58,127,0
71,48,127,0
71,15,127,1
69,48,127,0
69,58,0,2
80,74,127,1
76,57,0,1
68,75,0,2
76,81,127,1
74,71,0,3
82,74,127,1
67,44,127,2
77,55,127,0
68,75,127,1
77,55,127,0
79,108,127,1
70,52,127,1
67,4,127,1
61,20,0,3
67,8,127,1
81,32,127,2
67,42,127,0
76,87,127,2
67,74,127,1
69,51,127,1
78,63,127,0
65,23,127,2
73,3,127,3
73,48,127,0
67,77,127,3
72,56,127,0
66,47,127,0
73,70,127,3
66,49,0,1
69,58,127,1
66,51,127,0
73,60,127,0
69,51,0,1
70,52,127,1
66,52,127,0
60,62,124,2
74,29,127,1
66,54,127,0
69,54,127,0
69,56,127,0
66,56,127,0
75,36,127,1
79,77,127,0
67,39,127,1
75,51,127,0
67,45,127,1
75,55,127,0
67,48,127,1
73,27,118,2
76,88,127,3
89,98,127,2
67,87,127,1
73,49,127,0
67,49,127,0
81,91,127,3
85,42,0,3
77,54,127,1
79,49,60,0
68,53,127,1
77,62,127,0
60,73,127,3
74,35,127,1
76,64,127,0
74,16,127,2
74,55,127,0
68,57,127,0
77,64,127,0
68,80,127,1
79,60,127,0
87,51,127,2
74,83,112,2
68,29,127,2
74,62,127,2
63,35,127,0
70,41,127,0
77,36,127,1
70,42,127,0
63,37,127,0
70,44,127,0
63,64,0,2
77,46,127,1
71,13,127,3
72,8,127,2
65,25,127,2
71,48,127,0
75,60,127,0
71,46,127,0
63,46,127,0
62,44,127,0
74,57,127,0
71,44,127,0
65,80,127,2
76,62,127,1
71,48,127,1
75,6,127,2
71,45,127,0
75,58,127,0
64,45,127,1
71,59,127,0
68,62,127,1
70,41,127,0
58,35,0,2
70,42,127,0
71,8,127,3
70,44,127,0
63,73,127,1
70,46,127,0
63,6,127,1
70,47,127,0
63,39,127,0
58,69,127,2
50,45,127,1
63,39,127,0
60,64,0,3
75,15,0,2
74,48,127,1
84,37,127,2
63,0,127,3
71,40,127,0
70,13,127,3
91,73,127,2
75,49,127,0
71,38,127,0
63,38,127,0
71,50,127,0
63,38,127,0
75,47,127,0
63,23,0,1
78,1,0,3
63,51,127,1
70,29,127,0
63,25,127,0
70,30,127,1
63,26,0,1
70,31,127,0
63,28,127,0
73,33,127,2
66,57,0,3
70,34,127,0
63,7,0,2
70,34,127,0
63,53,127,2
70,37,127,0
69,10,127,2
70,61,127,1
63,0,127,1
58,39,0,2
63,0,127,1
70,42,127,0
63,35,127,0
70,43,127,0
63,57,60,2
64,42,0,2
63,34,127,0
70,41,127,0
63,33,127,0
59,39,0,2
63,32,127,0
75,0,127,2
63,30,127,0
70,36,127,0
63,29,127,0
71,35,127,1
63,58,0,2
70,71,127,2
63,28,127,0
70,33,127,0
63,26,127,0
68,65,127,3
63,62,0,2
70,0,0,2
52,23,127,2
70,28,127,0
66,9,3,3
63,48,127,1
60,18,127,2
57,0,127,2
63,0,127,1
73,41,127,0
61,28,127,0
65,39,127,0
61,28,8,1
67,39,127,0
60,19,127,0
62,6,127,2
60,19,127,0
60,0,127,1
60,22,127,0
65,62,127,2
60,0,127,2
60,19,127,0
70,0,127,2
73,41,127,0
73,33,127,0
79,44,127,0
68,33,127,0
68,34,127,0
67,34,29,2
87,86,127,3
72,80,127,3
73,31,127,0
62,31,127,2
68,31,127,0
66,31,127,1
77,42,127,0
63,31,127,1
75,49,127,0
70,37,127,0
70,5,127,1
77,8,7,3
70,0,127,1
63,31,127,0
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,1
73,37,127,0
65,65,127,1
73,36,127,0
63,33,127,0
74,41,127,1
75,65,127,2
74,33,127,2
86,47,127,1
70,34,0,1
77,12,127,2
70,31,127,0
79,42,127,2
70,31,127,0
68,34,127,0
63,28,127,0
72,49,127,1
63,0,127,2
68,34,127,0
63,28,127,0
57,5,127,2
74,60,127,3
73,69,127,1
68,0,127,1
68,34,127,0
61,7,57,2
56,32,73,2
74,27,127,2
61,34,127,0
61,27,127,1
70,44,127,0
73,72,127,1
60,26,127,0
68,31,127,1
54,31,3,2
47,0,127,3
72,42,127,0
60,23,127,0
68,39,127,0
65,28,127,0
66,7,127,3
62,27,0,2
70,24,127,1
58,27,127,0
80,32,0,2
58,26,127,0
67,30,127,0
58,27,127,0
55,32,127,1
58,25,127,0
67,30,127,0
58,25,127,0
67,30,127,0
70,3,127,1
67,38,127,0
61,28,127,0
64,30,127,1
67,1,0,2
72,41,127,0
73,62,127,1
67,31,127,0
63,31,0,2
65,40,127,0
59,56,127,2
67,68,127,1
61,63,127,2
66,24,127,0
61,20,127,0
70,42,127,0
61,20,127,0
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
72,80,127,3
59,28,127,1
66,24,127,0
60,0,0,2
52,24,127,1
60,20,127,0
66,42,11,2
56,64,127,2
68,28,127,0
73,33,127,0
79,73,127,1
73,34,127,0
58,28,127,1
82,47,127,0
68,27,127,0
80,45,127,1
74,68,61,3
68,55,127,1
61,32,0,2
77,19,0,2
63,30,127,0
75,51,127,0
70,37,127,0
70,37,127,0
63,30,127,0
60,58,127,2
63,30,127,0
84,1,127,3
56,30,0,2
71,49,127,1
65,30,127,0
62,1,127,3
65,28,127,0
79,34,127,2
61,49,127,2
70,42,127,0
63,28,127,0
68,45,0,2
70,33,127,0
79,21,127,1
70,36,127,0
77,45,127,0
70,32,127,0
70,18,0,3
70,32,127,0
66,33,127,2
60,0,127,2
72,11,127,2
63,28,127,0
68,33,127,0
63,28,127,0
68,33,127,0
64,49,127,3
73,47,127,1
68,33,127,0
68,31,127,0
71,26,127,1
68,0,127,2
61,45,0,2
61,38,127,0
61,25,127,0
68,60,127,1
61,0,127,1
72,39,127,0
61,23,127,0
70,39,127,0
68,35,127,0
64,20,127,1
60,30,127,0
85,46,127,2
60,30,127,0
60,30,127,0
66,30,127,1
60,29,127,0
60,57,0,2
56,36,127,1
66,3,127,2
68,39,127,0
61,25,127,0
72,39,127,0
63,23,127,1
70,39,127,0
61,23,127,0
61,54,51,2
68,35,127,0
72,83,127,1
57,7,127,2
54,54,127,3
60,50,127,1
61,24,127,0
73,23,127,2
58,39,127,1
68,35,127,1
61,20,127,0
73,30,94,2
