note,velocity,time,anomalies
71,85,127,0
82,86,127,0
70,78,127,0
78,78,127,0
75,78,127,0
78,77,127,0
83,85,127,0
75,77,127,0
71,77,127,0
80,92,127,0
68,82,127,0
75,82,127,0
71,82,127,0
79,83,127,0
75,74,127,0
71,74,127,0
53,114,127,2
68,74,127,0
75,109,127,3
80,83,127,0
75,74,127,0
66,79,127,0
69,79,127,0
72,79,127,0
78,88,127,0
77,73,120,0
74,61,120,0
70,63,120,0
69,60,120,0
74,71,120,0
62,61,120,1
65,63,120,0
64,61,120,0
76,70,0,2
65,93,120,1
57,36,127,3
60,61,120,0
89,64,120,0
86,59,120,0
82,61,120,0
81,60,120,0
86,64,120,0
68,33,0,3
77,58,120,0
76,58,120,0
82,60,120,0
77,56,120,0
74,56,120,0
72,56,120,0
70,66,127,0
70,68,127,0
67,60,127,0
63,63,127,0
67,71,127,0
70,71,127,0
72,74,127,0
60,67,127,0
63,67,127,0
67,74,127,0
60,68,127,0
63,68,127,0
68,107,127,1
72,75,127,0
72,72,127,0
77,81,127,0
65,72,127,0
68,72,127,0
60,53,127,2
67,79,127,0
71,88,127,0
74,88,127,0
86,57,120,0
83,53,120,0
79,54,120,0
87,89,120,2
82,83,120,2
79,54,120,0
74,54,120,0
73,54,120,0
79,57,120,0
74,54,120,0
71,55,120,0
69,54,120,0
67,64,127,0
65,58,127,0
67,64,127,0
63,60,127,0
67,68,127,0
65,62,127,0
62,62,127,0
67,70,127,0
60,67,127,0
63,67,127,0
67,74,127,0
69,78,127,0
63,69,127,0
60,69,127,0
58,74,127,0
62,74,127,0
70,83,127,0
89,64,120,0
86,61,120,0
82,64,120,0
81,62,120,0
86,25,4,2
82,55,120,0
77,58,120,0
76,54,120,0
82,58,120,0
77,53,120,0
74,56,120,0
72,53,120,0
70,64,127,1
66,65,127,0
70,65,127,0
66,62,127,0
63,62,127,0
70,102,127,2
66,68,127,0
63,68,127,0
71,68,127,0
75,77,127,0
63,71,127,0
84,80,127,2
68,71,127,0
69,71,127,1
71,79,127,0
68,79,127,0
76,88,127,0
80,88,127,0
66,88,127,0
78,97,127,0
71,62,127,1
75,97,127,0
83,122,32,2
94,78,127,2
75,89,127,0
82,89,127,0
88,89,127,1
87,99,127,0
62,89,127,1
87,99,127,0
81,89,127,0
87,102,127,0
82,91,127,0
79,91,127,0
75,91,127,0
70,66,120,0
65,66,120,0
74,66,24,1
77,73,120,0
67,66,120,0
79,73,120,0
70,66,120,0
75,66,120,0
72,77,127,0
68,77,127,0
75,53,127,2
80,85,127,0
67,64,120,0
89,98,127,3
70,64,120,0
75,72,120,0
65,64,120,0
72,64,120,0
77,109,0,2
75,64,120,0
79,86,127,0
75,78,127,0
67,78,127,0
70,78,127,0
65,64,120,0
68,64,120,0
74,64,120,0
77,72,0,1
75,71,120,0
63,63,120,0
74,63,120,1
70,63,120,0
65,62,120,0
74,62,120,0
77,70,120,0
72,69,120,1
75,79,127,1
63,47,127,3
63,70,127,0
63,69,127,0
70,98,127,2
74,78,127,0
75,78,127,0
75,77,127,0
63,69,127,0
68,98,120,2
72,69,127,0
63,67,127,0
67,67,127,0
70,67,127,0
75,74,127,0
74,77,120,0
65,69,120,0
70,69,120,0
62,69,120,0
63,69,120,0
67,69,120,0
70,69,120,0
75,77,120,0
67,73,127,0
72,73,127,0
75,73,127,0
79,82,127,0
65,68,120,0
68,68,120,0
72,68,120,0
77,75,120,0
72,68,120,0
75,75,120,0
63,68,120,0
67,68,120,0
62,71,127,0
67,71,127,1
70,71,127,0
74,80,127,0
67,64,120,0
68,64,120,1
63,64,120,0
72,72,120,0
58,62,120,0
62,62,120,0
70,70,120,0
67,62,120,0
69,95,127,2
66,62,120,0
57,62,120,0
62,68,120,0
55,59,127,0
67,66,127,0
67,75,127,0
55,68,127,0
66,75,127,0
55,67,127,0
65,74,127,0
79,74,127,2
79,77,127,0
75,65,127,0
67,65,127,0
70,30,127,2
62,29,127,3
70,61,120,0
74,61,120,0
77,72,120,0
87,73,0,2
67,62,120,0
70,62,120,0
75,62,120,0
54,31,127,3
72,65,127,0
75,65,127,0
80,77,127,0
75,39,120,1
79,74,120,0
67,62,120,0
70,62,120,0
65,53,120,0
72,53,120,0
77,72,120,0
75,53,120,0
75,58,127,0
58,95,127,2
70,58,127,0
79,76,127,0
65,63,120,0
68,63,120,0
77,75,120,0
74,75,120,0
70,62,120,0
67,62,120,0
63,62,120,0
75,73,120,0
70,41,120,2
74,74,120,0
77,74,120,0
70,71,120,0
75,69,127,0
63,61,127,0
74,68,127,0
63,68,127,0
75,75,127,0
75,81,127,0
63,72,127,0
72,72,127,0
87,90,127,0
91,101,127,0
84,90,127,0
79,90,127,0
86,93,120,0
83,93,120,0
74,83,120,0
84,79,120,0
87,89,120,0
75,79,120,0
83,115,127,1
80,82,127,0
71,82,127,0
75,82,127,0
75,79,120,0
80,79,120,0
84,88,120,0
72,79,120,0
79,84,120,0
76,84,120,0
67,75,120,0
72,80,127,0
80,90,127,0
77,80,127,0
68,80,127,0
76,83,127,0
73,83,127,0
63,74,127,0
74,74,127,0
77,83,127,0
65,74,127,0
69,88,127,0
66,113,127,1
63,79,127,0
75,88,127,0
74,78,127,0
72,76,127,0
71,78,120,0
66,65,127,0
60,65,127,0
63,65,127,0
72,74,127,0
59,62,127,0
62,62,127,0
63,95,127,3
60,64,127,0
50,21,127,3
50,47,127,0
62,52,127,0
63,14,127,1
72,44,127,0
75,44,127,0
60,45,127,0
51,37,127,0
55,41,127,0
51,35,127,0
60,41,127,0
50,33,127,0
62,39,127,0
55,33,127,0
51,37,127,0
63,45,127,0
55,41,127,0
51,35,127,0
63,41,127,0
50,34,127,0
55,34,127,0
62,40,127,0
55,40,127,0
67,48,127,0
63,44,127,0
53,37,127,0
65,44,127,0
62,46,127,0
60,44,127,0
51,37,127,0
55,41,127,0
49,35,127,0
61,41,127,0
58,45,127,0
67,6,127,2
72,47,127,0
68,45,127,0
58,37,127,0
70,44,127,0
67,41,127,0
60,39,127,0
72,47,127,0
76,7,127,2
58,38,127,0
70,46,127,0
67,44,127,0
56,37,127,0
68,45,127,0
65,41,127,0
54,37,127,0
60,4,127,2
63,41,127,0
66,41,127,0
54,35,127,0
55,37,127,0
62,37,63,1
67,44,127,0
69,44,127,0
57,37,127,0
63,42,127,0
69,42,127,0
57,36,127,0
55,37,127,0
62,37,127,0
67,44,127,0
60,52,127,0
72,52,127,0
67,48,127,0
60,27,127,1
72,48,127,0
62,48,127,0
67,48,127,1
74,48,127,0
76,61,127,0
64,61,0,1
67,57,127,0
64,56,127,0
76,56,127,0
76,23,127,3
67,61,127,0
62,61,127,0
79,66,127,0
67,66,127,0
76,61,127,0
65,61,127,0
77,96,127,1
62,60,127,0
74,60,127,0
67,60,127,0
64,78,127,0
76,78,127,0
72,71,127,0
75,71,127,2
74,71,127,0
70,71,127,1
64,71,127,0
58,71,127,0
84,90,127,0
72,76,127,0
77,67,80,0
81,79,80,0
72,67,120,0
84,51,120,1
76,68,127,1
79,80,127,0
69,74,0,1
81,88,127,0
74,67,80,0
77,79,80,0
69,67,80,0
81,79,80,0
72,68,127,0
76,115,127,2
79,86,127,0
67,73,127,0
72,58,127,0
68,69,127,2
67,72,127,0
79,85,127,0
77,66,127,0
74,56,127,0
79,79,127,0
67,67,127,0
72,51,127,0
76,61,127,0
78,112,127,2
79,85,127,0
69,56,127,0
72,67,127,0
67,67,127,0
79,79,127,0
67,62,127,0
71,62,127,0
79,74,127,0
74,62,127,0
72,75,127,0
84,89,127,0
79,59,127,0
83,70,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,0
84,78,127,0
72,46,127,1
76,52,127,0
79,62,127,0
69,72,127,0
81,122,127,1
79,70,127,0
76,59,127,0
81,79,127,0
69,67,127,0
74,53,127,0
78,83,127,2
69,68,127,0
81,80,127,0
76,61,127,0
72,51,127,0
67,74,127,0
79,88,0,1
74,59,127,0
77,70,127,0
79,85,127,0
67,72,127,0
86,35,0,3
76,66,127,0
67,48,127,1
79,83,127,0
69,56,127,0
72,66,127,0
79,82,127,0
67,69,127,0
71,69,127,0
74,69,127,0
60,73,127,0
72,84,127,0
48,70,127,0
65,79,127,2
62,61,127,0
50,55,127,0
72,48,127,0
63,42,127,0
75,48,127,0
55,74,127,2
60,47,127,0
62,49,127,0
50,44,127,0
77,52,127,0
65,47,127,0
72,52,127,0
64,45,127,0
76,50,127,0
75,37,127,0
87,41,127,0
84,41,127,0
60,27,127,0
63,27,127,0
68,27,127,0
72,39,127,0
73,39,120,0
60,26,127,0
63,26,127,0
68,26,127,1
72,39,127,0
74,39,127,0
75,41,120,0
69,28,127,1
80,29,127,0
89,19,127,3
79,42,120,0
68,28,127,0
80,28,127,0
77,27,127,0
91,40,127,2
76,39,120,0
68,26,127,0
80,26,127,0
84,26,120,0
75,39,127,0
68,24,127,0
80,25,127,0
84,40,120,0
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
77,25,127,0
73,42,63,1
72,42,120,0
77,26,127,0
73,26,127,0
70,41,127,0
68,40,120,0
75,0,127,1
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
75,28,127,0
73,28,127,0
67,44,127,0
70,40,120,0
75,26,127,0
73,26,127,0
65,42,127,0
68,38,120,0
75,0,127,1
72,26,127,1
63,40,127,0
67,35,120,0
87,0,127,3
70,25,127,0
61,39,127,0
65,33,120,0
60,39,127,0
82,66,0,3
72,30,120,0
61,39,127,0
62,39,127,0
68,30,0,1
72,30,120,0
63,41,0,1
60,31,120,0
72,44,127,0
75,33,120,0
68,42,127,0
65,40,127,0
72,33,120,0
75,33,120,0
66,39,127,0
72,7,127,2
66,31,0,2
75,31,120,0
72,31,120,0
75,31,120,0
79,31,120,0
83,26,127,0
79,26,127,0
80,41,127,1
74,40,120,0
79,54,127,1
75,26,127,0
72,39,127,1
67,40,120,0
77,25,127,0
74,25,127,0
70,42,127,0
68,42,120,0
80,26,127,1
71,26,127,0
71,13,127,2
65,40,120,0
71,25,127,0
67,25,127,0
63,42,127,0
62,41,120,0
67,24,127,0
63,24,127,0
60,40,127,0
55,41,120,0
67,28,127,0
63,28,127,0
60,44,127,0
58,40,120,0
63,26,127,0
60,26,127,0
56,42,127,0
62,39,127,0
59,39,127,0
55,39,127,0
53,78,127,2
67,30,127,0
55,30,127,0
63,30,127,0
57,36,127,0
66,36,127,0
69,36,127,0
58,39,127,0
70,39,127,0
67,39,127,0
79,30,127,0
75,30,127,0
67,30,127,0
69,34,127,0
78,34,127,0
81,34,127,0
82,30,127,0
70,30,127,0
79,30,127,0
55,0,127,2
64,30,127,0
67,30,127,0
57,33,127,0
69,33,127,0
66,33,127,0
70,36,127,0
58,36,127,0
67,36,127,0
60,39,127,0
69,39,127,0
72,39,127,0
61,44,127,0
70,44,127,0
73,44,127,0
72,48,127,0
64,48,127,0
76,48,127,0
73,51,127,0
65,51,127,0
77,51,127,0
79,55,127,0
67,55,127,0
61,45,0,2
80,30,120,0
84,34,120,0
73,46,127,0
74,48,127,0
80,35,127,0
84,35,120,0
75,49,127,0
72,35,120,0
80,53,127,0
84,38,120,0
79,49,127,0
77,49,127,0
80,35,120,0
84,15,120,1
76,48,127,0
72,31,120,0
75,83,127,2
80,31,120,0
84,31,120,0
72,31,120,0
70,0,0,3
84,31,120,0
79,50,0,3
79,26,127,0
73,41,127,0
61,40,120,1
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
77,25,127,0
73,42,127,0
72,42,120,0
77,26,127,0
73,26,127,0
70,41,127,0
68,40,120,0
75,25,127,0
70,50,0,2
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
75,28,127,0
73,28,127,0
68,75,127,3
70,40,127,1
75,26,127,0
73,26,127,0
65,42,127,0
63,38,120,1
75,26,127,0
72,26,127,0
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
61,39,127,0
57,70,127,3
62,39,127,2
68,30,120,0
72,30,120,0
61,39,127,0
62,39,127,0
68,30,120,0
72,30,120,0
63,41,127,0
60,39,127,0
72,44,120,0
75,33,120,0
68,4,127,2
65,40,127,0
72,33,120,0
75,33,120,0
64,39,127,0
60,42,127,0
63,35,127,0
67,35,120,0
72,35,60,0
73,42,127,0
70,42,127,0
61,42,127,0
76,28,127,2
74,49,127,0
71,49,127,0
75,53,127,0
72,53,127,0
63,53,127,0
87,31,127,2
78,63,127,0
75,63,127,0
84,50,127,0
72,50,127,0
80,50,127,0
80,46,127,0
77,46,127,0
68,46,127,0
64,18,127,3
75,42,127,0
66,42,127,0
77,41,127,0
65,41,127,0
73,41,127,0
73,39,127,0
76,39,127,0
66,39,127,1
63,35,127,0
72,35,127,0
75,35,127,0
68,31,127,0
56,31,127,0
63,31,127,0
55,30,127,0
63,3,127,2
67,30,127,0
63,25,127,0
54,25,127,0
66,25,127,0
79,35,127,0
72,35,127,0
67,35,127,0
79,31,127,0
74,31,127,0
67,31,127,0
75,35,127,0
79,35,80,1
67,35,127,0
79,33,127,0
74,33,127,0
67,33,127,0
79,39,127,0
67,39,127,0
75,35,127,0
83,14,127,2
74,36,127,0
67,36,127,1
79,36,127,0
79,37,127,0
75,37,127,0
67,37,127,0
72,71,127,2
73,34,127,0
70,36,127,0
67,36,127,0
79,36,127,0
84,52,127,0
72,52,127,0
87,15,107,3
70,48,127,0
82,48,127,0
79,53,127,0
72,50,127,0
84,50,127,0
94,44,127,1
82,78,127,1
70,48,127,0
81,40,0,2
68,44,127,0
80,44,127,0
77,42,127,0
78,45,127,0
66,45,127,0
75,45,127,0
66,45,127,0
78,45,127,0
67,41,127,0
74,41,127,0
79,41,127,0
81,48,127,0
69,48,127,0
75,48,127,0
69,48,127,0
81,48,127,0
67,45,127,0
79,45,127,0
74,45,127,0
72,61,127,0
84,61,127,0
79,59,127,0
72,59,127,0
84,59,127,0
86,58,127,0
79,58,127,0
74,58,127,0
88,69,127,0
76,69,127,0
79,66,127,0
76,66,127,0
84,66,107,2
74,69,127,0
86,69,127,0
79,69,127,0
79,80,127,0
91,80,127,0
88,77,127,0
89,77,0,1
88,26,127,2
86,70,127,1
62,70,127,0
67,70,127,0
88,88,127,0
90,54,0,3
79,84,127,0
86,84,127,0
74,71,127,0
70,79,127,0
64,79,127,0
58,67,127,0
72,78,127,0
84,92,127,0
77,74,80,0
81,88,80,0
72,74,120,0
84,88,120,0
76,92,127,0
67,78,127,0
79,92,127,0
69,77,127,0
81,91,127,0
91,62,80,2
74,73,80,0
69,73,120,0
81,86,120,0
72,92,127,0
64,78,127,0
76,92,127,0
67,78,127,0
79,92,127,0
72,70,127,0
69,83,127,1
79,92,127,0
67,78,127,0
74,70,127,0
77,83,127,0
67,78,127,0
79,92,0,1
76,83,127,0
72,70,127,0
79,92,127,0
67,78,127,0
69,73,127,0
72,86,127,0
80,73,0,2
79,86,127,0
81,45,127,2
67,69,127,1
71,76,127,0
79,92,127,0
72,75,127,0
84,89,127,0
83,70,127,0
79,59,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,0
72,66,127,0
84,78,127,0
76,52,127,0
79,62,127,0
81,85,127,0
69,72,127,0
76,59,127,0
79,70,127,0
69,67,127,0
81,79,127,0
68,41,127,2
74,53,127,0
81,80,127,0
69,68,127,0
72,51,127,0
76,61,127,0
67,74,127,0
69,115,127,2
77,70,127,0
74,59,127,0
67,72,127,0
79,85,127,0
72,56,127,0
76,66,127,0
79,83,127,0
67,70,127,0
69,56,127,0
72,66,127,0
67,66,127,0
69,100,127,2
76,92,127,0
79,92,127,0
79,59,0,2
67,62,120,0
71,70,120,0
83,79,120,1
73,5,0,3
60,37,120,0
55,37,120,0
55,37,120,0
59,37,120,0
62,37,120,0
64,35,120,0
61,35,127,2
55,35,120,0
65,37,120,0
60,37,120,0
57,37,120,0
60,37,120,0
64,37,120,0
55,37,120,0
60,35,120,0
57,68,120,1
62,35,120,0
55,37,120,0
60,37,120,0
64,72,120,1
62,37,120,0
59,37,120,0
53,37,120,0
52,35,120,0
60,35,120,0
59,37,120,0
50,37,120,0
72,71,0,3
55,37,120,0
60,37,120,0
57,37,120,0
48,37,120,0
67,37,120,0
60,37,120,0
72,37,120,0
71,37,0,1
84,37,120,0
81,37,120,0
77,37,120,0
72,37,120,0
76,65,127,2
84,36,120,0
79,36,120,0
83,37,120,0
79,37,120,0
78,37,127,2
76,35,120,0
79,35,120,0
84,35,120,0
81,35,120,0
84,35,120,0
88,35,120,0
86,37,120,0
81,37,120,0
77,37,120,0
76,35,120,0
84,35,120,0
81,35,120,0
83,35,120,0
79,35,120,0
76,35,120,0
81,37,120,0
76,37,120,0
72,37,120,0
79,35,120,0
76,35,120,0
71,35,120,0
66,39,120,0
71,39,127,2
78,39,120,0
71,37,120,0
76,37,120,0
76,28,120,0
75,28,120,0
64,28,120,0
64,27,120,0
62,27,120,0
52,27,120,0
55,28,120,0
60,28,120,0
64,28,120,0
62,56,0,2
59,0,0,2
55,29,120,0
55,27,120,0
64,27,120,0
60,27,120,0
65,35,120,0
60,35,120,0
57,35,120,0
64,35,120,0
55,35,120,0
60,35,120,0
62,33,120,0
57,33,120,0
60,33,120,0
64,33,120,0
60,33,120,0
55,33,120,0
53,33,120,0
62,33,120,0
59,33,120,0
52,31,120,0
60,31,120,0
50,31,120,0
62,31,120,0
59,31,120,0
55,30,120,0
60,30,120,0
48,30,120,0
72,26,120,0
70,26,120,0
60,53,127,2
84,24,120,0
80,24,120,0
72,24,120,0
84,29,127,0
79,29,127,0
75,29,127,0
83,29,127,0
74,29,127,0
75,28,127,0
84,28,127,0
72,26,127,0
79,26,127,0
75,26,127,0
74,26,127,0
77,26,127,0
75,25,127,0
79,25,127,0
75,26,127,0
67,26,127,0
72,26,127,0
71,26,127,0
74,26,127,0
72,26,127,0
75,26,127,0
72,29,127,0
68,29,127,0
68,27,127,0
65,27,127,0
72,27,127,0
72,26,127,0
68,26,127,0
60,26,127,0
65,25,127,0
73,25,127,0
80,29,127,0
93,29,127,2
77,29,127,0
84,29,127,0
75,29,127,0
77,27,127,0
86,27,127,0
82,26,127,0
79,26,127,0
74,26,127,0
77,26,127,0
80,26,127,0
82,26,127,0
79,26,127,0
79,26,127,0
70,26,127,0
75,26,127,0
77,26,127,0
74,26,127,0
75,26,127,0
79,26,127,0
75,29,127,0
72,29,127,0
68,27,127,0
75,27,127,0
63,51,127,2
72,26,127,0
75,26,127,0
63,26,127,0
68,25,127,0
82,0,127,3
86,29,127,0
91,29,127,0
73,66,127,2
89,29,127,0
80,29,127,0
82,27,127,0
91,27,127,0
84,26,127,0
87,26,127,0
79,26,127,0
74,26,127,1
86,26,127,0
87,26,127,0
84,26,127,0
84,26,127,0
75,26,127,0
80,26,127,0
82,26,127,0
79,60,127,2
80,26,127,0
84,26,127,0
80,30,127,0
77,30,127,0
80,30,127,0
74,30,127,0
77,30,127,0
77,30,127,0
80,8,127,1
68,30,127,0
74,30,127,0
80,30,127,0
72,29,127,0
75,29,127,0
78,29,127,0
81,29,127,0
78,28,127,0
81,28,127,0
72,28,127,0
75,28,127,0
72,30,127,0
75,30,127,0
78,0,127,1
81,30,127,0
78,30,127,0
72,30,127,0
81,0,127,3
81,30,127,0
87,31,120,0
84,30,120,0
81,34,120,0
78,34,120,0
72,37,120,0
69,36,120,0
66,39,120,0
63,38,120,0
89,25,0,3
98,41,120,0
89,35,120,0
85,33,120,0
86,35,120,0
82,33,120,0
74,35,120,0
69,35,120,0
70,35,120,0
65,33,120,0
62,35,120,0
60,33,120,0
102,48,120,0
99,35,120,0
90,35,120,0
86,31,120,0
87,35,120,0
83,33,120,0
75,35,120,0
70,35,120,0
71,35,120,0
64,33,0,2
63,35,120,0
61,33,120,0
104,52,120,0
101,35,120,0
80,5,120,2
88,34,120,0
89,35,120,0
85,34,120,0
77,4,120,1
72,33,120,0
73,35,120,0
68,34,120,0
65,35,120,0
63,34,120,0
83,41,127,1
61,41,127,0
73,41,127,0
61,41,127,0
70,41,127,0
70,52,127,0
66,52,127,0
75,52,127,0
78,52,127,0
66,57,127,0
78,57,127,0
71,93,127,2
75,57,72,1
83,63,127,0
80,63,127,0
75,63,127,0
71,63,127,0
70,63,127,0
66,31,127,3
67,43,127,2
82,63,127,0
101,70,120,0
98,56,120,0
89,56,120,0
86,53,120,0
82,56,120,0
74,91,127,2
70,56,127,0
82,62,127,0
90,62,127,0
87,62,127,0
78,62,127,0
89,62,127,0
86,62,127,0
77,62,127,0
82,62,127,0
74,57,127,0
61,57,127,2
65,57,127,0
77,57,127,0
87,67,127,0
83,67,127,0
78,67,127,0
75,67,127,0
73,67,127,0
85,67,127,0
80,67,127,0
77,67,127,0
103,104,127,3
101,68,120,0
92,68,120,0
89,66,120,0
85,68,120,0
77,67,120,0
73,68,127,0
94,76,127,0
90,76,127,0
85,69,127,0
82,69,127,0
85,69,127,0
80,100,127,2
89,76,127,0
92,76,127,0
68,73,127,0
80,73,127,0
77,73,127,0
73,73,127,0
73,66,127,0
68,66,127,0
76,66,127,0
80,66,127,0
89,40,127,3
92,88,127,0
85,109,127,2
88,79,127,0
78,79,127,1
82,79,127,0
85,79,127,0
90,88,127,0
89,88,127,0
85,79,127,0
77,79,127,0
82,79,127,0
76,82,127,0
82,82,127,0
85,82,127,0
88,92,127,0
87,94,127,0
75,84,127,0
83,84,127,1
87,97,127,0
82,51,127,1
75,88,127,0
82,62,127,2
87,100,127,0
81,89,127,0
82,91,127,0
87,102,127,0
79,91,127,0
75,91,127,0
65,75,120,0
77,84,120,0
70,75,120,0
74,75,120,0
67,74,120,0
70,74,120,0
75,83,120,0
79,83,120,0
80,95,127,0
88,85,127,2
68,85,127,0
72,85,127,0
67,74,120,0
70,74,120,0
75,74,120,0
79,83,120,0
75,73,120,0
65,73,120,0
72,73,120,0
77,82,120,0
67,85,127,0
70,85,127,0
75,85,127,0
79,95,127,0
74,88,120,0
77,88,120,0
65,79,120,0
68,79,120,0
63,101,127,2
67,74,120,0
70,74,120,0
75,83,120,0
77,105,120,1
65,73,120,0
74,73,120,0
70,79,120,0
63,83,127,1
72,93,127,0
75,93,127,0
75,86,127,0
70,78,127,0
61,111,127,2
63,78,127,0
63,77,127,0
68,77,127,0
72,85,127,0
69,116,127,3
75,88,127,0
67,109,127,2
67,79,127,0
70,88,127,0
62,82,120,0
65,82,120,0
70,82,120,0
74,92,120,0
70,79,120,0
75,88,120,0
63,112,0,2
67,79,120,0
72,86,127,0
75,86,127,0
79,96,127,0
67,86,127,0
81,54,127,3
65,81,120,0
68,81,120,0
77,91,120,0
63,80,120,0
67,80,120,0
75,90,120,0
72,80,120,0
70,84,127,0
67,84,127,0
62,84,127,0
74,94,127,0
60,75,120,0
63,75,120,0
67,75,120,0
72,84,120,0
62,72,120,0
58,72,120,0
67,81,120,0
70,81,120,0
57,75,120,0
69,84,120,0
66,84,120,0
62,80,120,0
67,90,127,0
55,80,127,0
55,79,127,0
66,88,127,0
67,88,127,0
67,82,127,0
55,96,127,1
65,82,127,1
67,67,127,0
70,67,127,0
75,67,127,0
79,74,127,0
74,59,127,0
77,101,0,2
57,28,127,2
70,59,127,0
67,64,127,0
70,64,127,0
75,64,127,0
79,72,127,0
75,70,127,0
68,50,127,2
72,70,127,0
80,79,127,0
67,60,84,1
70,60,127,0
79,29,127,1
75,60,127,0
77,70,127,0
72,62,127,0
65,62,127,1
75,62,127,0
67,67,127,0
76,45,127,3
75,67,127,0
79,74,127,0
68,66,127,0
65,66,127,0
74,66,127,0
77,73,127,0
63,63,127,0
75,92,127,1
67,63,127,0
70,63,127,0
74,72,127,0
65,64,127,0
77,72,127,0
70,70,127,0
63,80,127,0
75,80,127,0
75,83,127,0
73,83,127,0
63,74,127,0
63,79,127,0
70,89,127,0
75,89,127,0
90,90,127,1
83,90,127,0
80,101,127,2
87,90,127,0
86,93,120,0
82,124,120,1
74,83,120,0
87,90,120,0
83,90,120,0
75,80,120,0
80,89,127,0
83,100,127,0
76,89,127,0
71,89,127,0
79,88,120,0
67,79,120,0
75,53,0,2
68,55,127,2
80,85,0,1
76,77,120,0
76,96,127,0
73,86,127,0
68,86,127,0
64,86,127,0
60,74,120,0
72,83,120,0
68,74,120,0
73,83,120,0
64,74,120,0
61,74,120,0
59,81,127,0
71,91,127,0
62,81,127,0
65,81,127,0
63,83,120,0
58,83,120,0
70,93,127,0
59,82,120,0
63,82,120,0
68,92,120,0
66,93,127,0
58,83,127,0
63,83,127,0
70,93,127,0
56,83,127,0
62,83,127,0
62,61,127,2
65,83,127,0
58,83,120,0
54,83,120,0
63,93,120,0
82,79,120,0
70,67,120,0
65,72,120,0
66,67,120,0
78,79,120,0
63,109,127,2
82,81,120,0
70,69,120,0
65,74,120,0
66,69,120,0
78,81,120,0
63,74,120,0
75,73,120,0
87,86,120,0
65,74,120,0
89,82,120,0
77,69,120,0
66,74,120,0
78,69,120,0
88,82,0,2
69,74,120,0
93,93,120,0
81,112,127,2
94,83,127,0
82,74,127,0
90,74,127,0
87,74,127,0
