note,velocity,time,anomalies
71,62,127,0
95,66,60,1
80,78,127,0
74,64,127,0
71,64,127,0
79,73,120,0
71,97,127,2
87,33,0,3
76,69,127,2
74,58,127,0
71,58,127,0
75,46,127,1
72,66,127,0
75,62,120,0
72,86,120,1
78,103,120,1
75,62,127,0
79,74,127,0
72,62,127,1
63,72,127,1
79,35,127,1
93,124,127,2
79,67,120,0
74,67,120,0
72,79,120,1
79,63,127,1
82,46,43,3
72,63,127,0
65,41,127,2
77,72,127,0
88,85,127,2
77,94,120,1
64,62,0,2
71,62,120,0
79,74,127,0
74,62,127,0
71,62,127,0
87,43,127,3
80,78,127,0
74,64,127,0
71,64,127,0
79,103,120,1
83,62,127,2
74,101,127,2
59,62,127,2
64,48,127,2
87,62,127,2
75,80,127,0
72,66,127,0
72,102,120,1
75,62,127,1
78,74,120,0
79,74,127,0
75,62,127,0
81,29,127,2
74,68,127,0
79,41,127,2
86,81,127,1
79,74,120,0
74,100,127,1
79,68,127,0
84,81,127,0
72,68,127,0
79,94,0,2
72,68,120,0
81,62,60,0
95,62,60,1
74,51,127,0
72,82,127,1
64,15,127,2
80,44,127,2
79,69,127,1
81,36,127,2
70,68,127,0
68,44,127,2
81,92,127,2
79,74,120,0
88,74,127,1
82,72,127,0
74,72,127,1
79,72,127,0
86,72,127,0
82,46,127,3
74,69,127,0
69,57,127,0
87,68,127,1
81,68,127,0
74,74,120,0
63,20,127,2
73,61,127,0
79,61,127,1
81,72,127,1
82,42,120,1
81,69,127,0
81,67,127,0
86,79,127,0
70,67,127,2
74,63,120,0
74,63,127,0
75,71,127,0
72,60,127,0
74,60,127,2
79,61,120,0
69,61,127,1
85,58,127,1
79,58,127,0
86,69,122,1
84,63,120,0
79,83,127,1
72,56,127,0
81,71,0,1
74,56,127,0
82,61,127,1
81,61,70,1
79,19,100,3
78,33,127,1
71,106,127,3
74,53,120,0
78,33,127,2
89,63,0,2
72,53,127,0
78,53,127,0
81,97,127,1
57,96,127,3
76,60,127,1
65,71,127,1
72,51,120,0
87,51,127,2
81,61,120,0
70,51,127,1
74,51,127,0
79,91,127,2
83,24,127,3
88,38,127,2
72,55,127,0
83,49,120,1
73,58,120,1
70,49,127,1
75,22,127,2
67,20,82,2
70,49,127,0
74,61,127,0
55,51,127,2
69,51,127,0
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
67,55,0,2
67,75,127,2
63,51,127,0
62,38,127,2
72,57,120,0
75,57,0,2
69,63,0,1
62,48,127,0
60,18,127,1
80,79,53,3
56,55,127,1
66,77,127,2
57,30,127,2
68,28,127,2
70,26,120,1
69,33,127,1
67,63,127,0
63,25,127,2
62,83,0,2
69,55,120,0
70,13,120,2
63,46,120,0
67,55,127,0
60,46,127,2
74,76,127,2
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
64,69,120,2
56,51,127,1
55,42,127,0
58,42,127,0
57,33,127,2
62,58,127,1
68,53,127,1
49,53,127,1
62,53,120,0
62,53,127,0
58,70,127,2
62,47,127,0
65,56,127,1
69,56,127,0
63,51,127,0
66,60,127,0
70,38,127,2
66,28,127,2
58,78,127,2
62,48,127,0
67,57,127,1
67,53,127,0
59,84,127,2
49,18,127,2
60,53,120,0
62,53,127,1
60,49,127,0
57,24,84,3
70,71,127,2
62,56,127,0
67,56,127,0
69,53,0,1
63,89,127,2
66,94,127,2
81,83,127,3
69,52,127,0
58,43,127,0
62,48,127,1
66,34,127,2
65,29,127,2
58,24,47,2
68,24,127,2
58,53,0,1
62,53,0,1
70,9,127,2
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
48,58,127,1
65,58,107,1
68,55,127,2
43,94,127,2
58,101,127,1
58,102,127,1
55,59,127,1
58,21,0,2
58,59,120,0
70,58,127,1
53,49,127,0
62,13,127,1
53,80,127,2
52,9,127,2
58,55,127,0
53,29,127,3
60,35,127,1
53,48,127,0
58,36,127,1
62,87,127,2
65,94,127,1
57,56,127,0
63,66,127,0
67,104,127,2
65,56,127,0
68,58,127,1
42,27,127,2
58,51,127,0
52,52,127,1
57,11,127,3
58,19,127,1
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,0
57,0,127,2
62,49,127,0
62,53,127,0
62,21,0,2
62,53,127,0
59,47,127,0
62,47,127,1
65,56,127,1
70,29,0,3
68,23,60,2
72,51,127,2
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,20,127,1
65,57,127,0
57,53,127,1
56,53,127,1
59,53,127,0
60,53,0,1
62,53,127,0
64,47,38,2
61,69,127,3
65,91,127,2
67,58,90,1
70,51,60,0
59,51,127,0
57,60,127,1
68,60,127,0
67,59,127,0
59,48,127,1
62,8,127,1
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
78,79,1,2
64,61,120,1
65,61,120,1
77,72,45,1
79,35,120,1
67,61,127,0
71,61,127,0
77,72,127,1
79,32,127,2
99,84,127,2
82,96,127,2
84,70,127,0
79,70,127,0
63,58,127,1
61,58,127,2
81,58,127,2
63,58,120,0
72,58,120,1
70,70,120,0
63,81,127,2
67,58,127,0
58,31,127,2
57,63,127,2
67,63,127,0
60,97,127,3
75,77,127,1
67,58,127,1
59,58,127,2
72,70,127,0
76,63,120,1
56,85,120,2
71,77,120,1
67,37,0,2
69,62,127,0
67,103,0,3
67,104,127,1
69,70,127,0
75,42,127,2
81,82,127,0
60,58,127,0
65,31,127,3
49,94,127,3
69,60,120,0
67,58,127,0
67,37,127,2
74,21,127,2
66,94,127,3
71,57,0,2
67,77,127,3
60,56,127,0
63,67,127,0
49,32,127,2
71,59,0,2
81,59,127,2
63,31,127,1
67,57,127,0
72,68,127,0
78,59,0,2
75,26,127,1
69,78,127,3
87,32,127,2
62,56,127,0
70,30,127,2
71,41,0,3
70,30,120,2
62,80,0,3
54,15,127,2
68,91,127,1
72,55,120,0
67,56,120,0
53,18,0,3
67,56,60,0
60,52,127,0
66,62,127,0
64,82,0,2
66,55,127,0
67,52,127,0
63,69,127,2
57,45,127,0
68,74,127,2
62,53,127,1
60,70,0,2
62,53,0,1
68,45,127,2
62,28,127,1
58,11,127,1
60,76,127,2
67,56,127,0
69,55,127,0
63,90,127,2
62,73,127,2
70,60,127,0
69,53,127,0
62,48,127,0
67,57,127,0
53,53,127,1
60,85,127,1
62,53,127,0
60,25,120,1
64,53,4,2
73,51,127,1
62,31,127,1
58,47,127,0
62,56,127,0
71,56,127,1
69,78,0,2
66,51,127,2
66,26,127,2
77,60,127,2
69,79,127,1
62,51,127,0
67,93,127,2
67,53,65,1
58,24,127,2
62,53,127,0
56,18,120,2
62,53,120,0
58,30,127,2
62,50,127,0
58,60,127,1
65,60,127,0
67,58,127,1
45,83,127,3
65,94,127,1
62,56,127,0
53,92,127,1
60,61,24,2
58,89,127,2
55,93,127,1
70,59,127,2
58,19,120,1
71,27,127,3
57,19,127,2
62,21,127,1
58,11,127,2
60,46,127,1
54,55,127,1
58,50,120,0
60,87,0,2
53,73,127,1
70,20,127,3
48,19,127,3
65,60,127,0
57,56,127,0
63,66,127,0
67,33,127,2
65,56,0,1
62,58,127,0
53,49,127,1
70,86,127,2
60,85,38,2
55,49,127,0
52,49,127,2
58,48,120,0
68,15,127,2
60,41,127,0
68,38,127,1
57,40,127,0
60,83,127,3
74,53,127,0
74,53,0,1
74,53,127,0
76,47,127,2
61,47,127,1
76,56,127,2
76,25,127,2
75,51,127,0
78,75,58,2
82,60,127,0
84,26,127,3
74,48,127,0
79,96,127,1
79,53,127,0
72,53,127,1
74,32,127,1
65,29,0,3
74,53,120,0
81,53,0,2
74,53,127,0
80,11,127,2
61,83,127,3
67,56,127,1
90,55,0,2
63,51,127,2
85,51,127,1
82,60,127,0
85,53,0,2
72,36,127,2
79,57,127,0
79,53,127,0
70,85,127,1
74,84,127,2
70,53,120,0
74,53,120,0
70,53,127,0
74,85,127,1
80,60,127,1
77,60,127,0
77,58,127,0
60,58,127,2
72,58,127,2
70,61,127,1
51,17,127,2
58,33,127,2
63,83,127,2
67,28,127,1
70,59,127,0
64,95,127,3
72,58,0,1
65,11,127,1
74,49,127,0
70,49,127,0
66,46,127,0
67,32,127,2
70,50,120,0
72,77,127,2
68,68,127,3
70,30,127,1
74,57,127,0
77,60,127,0
69,56,127,0
75,92,127,1
79,66,127,0
77,56,0,1
74,58,127,0
76,70,127,3
70,58,127,0
72,52,127,0
67,49,127,0
69,88,127,2
71,48,120,1
72,41,127,0
66,40,127,0
69,16,127,1
76,49,127,1
62,53,127,0
62,53,120,0
51,28,127,2
49,14,127,2
62,16,127,2
65,56,127,0
81,92,127,2
70,51,127,1
59,51,127,0
62,60,127,0
68,85,127,1
67,55,127,0
59,48,127,0
70,48,127,1
65,57,127,1
65,53,127,0
56,26,127,1
59,89,127,1
69,23,127,3
55,14,127,2
71,11,127,2
62,47,127,0
65,91,127,1
70,29,127,2
70,51,60,0
59,86,127,1
71,60,127,1
68,60,127,0
67,55,73,1
55,87,127,3
62,48,103,1
65,81,127,2
65,53,127,0
76,67,127,1
74,67,127,0
65,79,127,1
79,79,127,0
70,61,120,0
67,84,120,1
77,72,120,0
65,72,120,1
79,81,127,2
71,89,127,1
85,98,0,3
79,42,127,1
91,84,127,1
87,70,127,0
84,70,127,0
84,70,127,2
87,81,127,0
79,68,127,0
75,102,127,1
79,108,127,1
64,105,127,2
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,1
60,67,127,1
77,103,127,2
74,72,0,1
86,85,127,0
75,62,120,1
85,24,120,2
69,74,127,2
76,114,127,3
60,31,127,2
68,62,127,1
82,66,127,1
74,24,127,2
66,64,127,1
76,78,127,1
71,92,0,2
69,30,127,3
79,33,120,1
77,38,0,2
74,62,127,0
71,97,127,2
69,80,127,2
72,40,127,2
72,87,120,1
79,62,127,2
75,74,120,1
93,47,127,2
75,62,127,1
72,62,127,0
76,72,0,2
75,72,127,1
87,58,127,1
74,67,120,0
69,96,0,3
86,79,120,0
79,54,127,3
79,67,127,0
72,99,127,1
78,72,0,2
74,72,127,1
86,85,127,0
71,62,120,0
74,62,120,0
86,74,120,1
79,74,127,0
74,62,127,1
71,62,127,0
85,67,127,2
81,31,127,2
62,95,127,2
80,103,127,2
71,24,0,2
74,62,0,1
79,102,120,1
77,73,127,0
74,22,127,1
71,89,127,1
75,80,127,0
78,66,0,2
72,62,120,0
75,100,120,1
78,96,120,1
79,74,127,0
75,62,127,0
72,62,127,0
74,44,0,2
82,120,127,2
89,68,127,1
79,109,120,1
74,42,0,2
84,61,127,1
82,106,127,2
82,68,127,1
79,48,127,2
72,66,0,1
93,62,127,2
71,90,60,2
71,51,127,1
87,84,127,3
78,51,127,0
73,108,127,3
79,69,120,0
81,69,127,0
73,115,127,3
72,40,127,2
74,68,127,0
79,71,0,1
80,38,127,3
81,72,127,1
79,72,127,0
92,45,127,3
86,72,127,0
79,32,0,2
74,69,127,0
81,105,127,1
69,24,127,2
80,36,127,3
74,74,120,0
69,66,127,0
72,61,127,1
83,61,127,2
77,72,127,1
82,69,120,0
93,89,127,2
96,49,127,3
91,102,127,3
74,67,127,0
74,63,6,1
74,63,127,1
72,60,127,0
69,60,127,0
75,71,127,0
79,61,120,0
82,61,127,0
71,78,127,3
79,27,127,1
86,69,127,0
84,41,120,1
79,63,127,0
74,52,127,0
79,52,127,1
67,110,127,3
79,61,127,2
81,61,127,0
75,58,127,1
85,34,127,2
84,69,127,1
74,53,120,0
76,53,120,1
82,63,120,0
72,53,127,0
66,93,127,3
81,63,127,0
70,89,127,2
74,60,127,0
92,45,127,3
72,51,120,0
75,81,127,2
94,61,0,2
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
72,55,127,1
67,64,127,1
70,49,120,0
74,49,0,1
79,58,120,0
67,49,0,1
70,84,127,2
75,34,127,1
66,51,127,0
72,51,127,2
74,96,127,1
62,47,120,0
62,70,127,2
60,53,127,0
57,53,127,0
63,63,127,1
67,55,120,0
61,55,127,1
63,51,127,0
67,51,127,0
74,81,12,2
72,57,120,0
54,57,127,1
62,78,127,1
60,47,127,0
55,63,127,1
70,55,120,0
69,55,127,0
63,51,127,0
66,51,127,0
72,61,117,1
58,25,120,2
69,57,127,0
58,77,127,2
62,75,127,1
67,63,127,0
58,76,120,2
63,20,127,2
60,55,0,2
72,74,127,2
63,46,127,1
67,55,127,1
71,17,127,3
52,49,127,1
65,88,127,1
58,6,120,1
62,66,0,2
64,51,120,1
55,42,127,1
58,42,127,0
63,51,127,0
64,58,127,1
62,58,127,0
70,53,127,2
62,53,127,0
62,53,120,0
62,75,0,2
58,47,127,0
62,17,127,2
67,56,127,0
69,36,127,1
63,11,127,2
66,60,127,0
70,24,127,2
78,96,127,3
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,87,127,1
62,53,0,1
51,77,120,2
62,53,120,0
60,51,127,0
62,76,127,2
64,47,127,1
62,56,127,1
67,56,127,0
80,36,127,2
63,32,127,2
66,92,127,1
81,60,127,2
67,91,0,3
58,48,127,0
56,48,127,1
69,57,100,2
67,17,127,2
58,79,127,1
62,53,127,1
58,53,120,0
62,53,120,0
58,49,0,1
62,49,127,0
70,87,127,2
65,60,127,1
65,36,127,1
57,58,127,1
65,96,127,2
62,21,127,1
53,36,127,2
58,61,127,0
58,62,127,0
51,59,127,1
49,59,127,1
49,96,127,3
60,58,0,1
53,49,127,0
62,9,127,1
58,49,127,0
68,46,127,2
49,55,127,1
58,50,120,0
60,85,127,2
39,48,14,2
58,57,127,0
62,57,127,0
65,60,127,0
57,26,127,2
67,66,127,2
64,91,127,3
65,90,0,2
62,34,127,1
53,75,127,1
58,50,127,0
46,12,127,2
55,49,127,0
58,49,127,1
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,1
57,40,127,0
62,49,127,0
62,18,29,2
62,53,127,1
62,83,3,2
59,47,127,0
62,47,127,0
65,91,127,2
72,58,127,1
70,51,60,0
59,51,127,0
55,32,127,2
71,98,44,3
65,19,0,3
59,78,127,2
62,48,127,0
65,57,127,1
76,53,127,2
56,53,127,0
59,79,127,1
55,53,0,2
58,53,95,2
59,47,127,0
62,26,127,1
65,90,127,1
79,58,127,1
64,87,127,3
67,51,127,2
62,60,127,1
62,94,127,2
67,56,127,1
59,48,127,0
62,48,127,1
65,57,127,1
52,53,127,1
67,67,127,0
74,67,127,0
75,59,127,3
79,79,127,1
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
57,61,127,2
71,61,127,0
77,72,127,0
79,43,127,1
91,84,127,0
87,44,127,2
84,70,127,0
85,49,127,3
63,58,127,0
67,24,127,2
69,58,127,0
66,58,0,2
77,58,120,1
57,70,19,2
63,58,127,1
65,87,127,2
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
84,77,127,2
53,28,127,3
83,58,127,2
72,96,127,1
59,29,127,3
63,63,120,1
71,104,120,2
67,62,127,0
82,62,0,2
75,74,127,0
67,70,127,0
68,70,127,1
75,82,127,0
81,82,127,0
60,90,127,1
77,40,127,2
61,58,127,2
69,60,127,1
67,88,0,2
67,88,127,2
62,21,127,1
62,69,127,1
48,57,127,2
75,80,127,2
60,56,127,1
63,91,127,1
71,29,127,3
67,59,120,0
69,59,127,1
53,57,127,1
75,57,127,1
72,68,127,0
74,59,120,0
77,59,127,1
67,56,127,0
74,67,127,0
59,56,127,1
61,55,127,0
69,66,127,1
72,56,120,0
70,59,0,1
60,55,127,0
68,66,127,0
62,55,120,1
67,77,0,2
66,55,60,0
74,92,0,3
59,52,127,2
66,62,127,0
64,75,127,2
66,55,127,0
67,88,127,1
70,44,127,1
57,45,127,0
60,45,127,0
62,79,127,1
60,45,120,0
62,53,120,0
60,88,0,2
53,17,127,3
52,72,127,2
62,47,127,0
67,56,127,1
76,78,127,2
63,31,127,1
66,60,127,0
70,95,127,2
81,31,127,3
62,8,127,1
80,25,127,2
67,53,127,0
57,40,127,1
60,53,127,0
72,53,127,1
54,53,127,2
68,20,120,2
60,53,127,0
66,79,127,3
55,74,127,2
62,56,127,0
74,56,127,2
69,54,127,0
72,44,80,0
63,56,127,0
68,16,127,2
69,24,127,3
63,52,0,2
58,89,127,1
62,49,127,0
68,77,127,2
48,23,120,2
55,49,120,0
62,73,127,3
58,51,53,1
61,52,120,0
51,53,0,2
57,50,120,0
47,51,120,1
51,25,120,2
75,52,0,2
66,53,120,0
76,35,127,3
75,80,0,3
62,52,120,0
66,56,46,1
53,57,127,2
69,59,120,0
70,60,127,1
66,92,0,2
54,23,127,3
69,34,120,1
75,60,127,2
71,92,0,3
74,62,127,1
69,57,120,0
70,58,120,0
73,60,120,0
74,61,127,1
78,92,120,1
86,66,0,2
66,59,120,1
74,61,120,0
78,63,0,1
87,64,127,2
70,89,120,2
82,68,0,1
78,64,120,0
79,66,0,1
81,69,120,0
82,100,127,2
72,52,127,3
86,100,120,1
81,74,120,0
89,77,127,2
85,81,127,1
75,83,120,1
91,127,127,2
72,79,127,0
87,101,127,3
80,126,127,3
86,93,127,1
75,122,127,2
70,79,127,0
74,79,127,0
82,121,127,2
91,93,127,2
62,79,127,2
72,79,127,0
74,117,127,1
83,93,127,2
67,86,127,0
68,86,127,1
64,74,127,2
79,102,127,0
91,127,127,2
97,68,127,3
72,110,127,2
